 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/105In_in_be.txt

 Ion = Indium       [49] , Mass = 104.9145 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 104.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.127E-01  5.347E+00      83 A        17 A        12 A   
   5.50 keV   3.280E-01  5.524E+00      88 A        17 A        13 A   
   6.00 keV   3.426E-01  5.687E+00      92 A        18 A        14 A   
   6.50 keV   3.566E-01  5.838E+00      96 A        19 A        14 A   
   7.00 keV   3.700E-01  5.977E+00     100 A        19 A        15 A   
   8.00 keV   3.956E-01  6.230E+00     108 A        21 A        16 A   
   9.00 keV   4.196E-01  6.453E+00     115 A        22 A        17 A   
  10.00 keV   4.423E-01  6.651E+00     122 A        23 A        18 A   
  11.00 keV   4.638E-01  6.830E+00     129 A        24 A        19 A   
  12.00 keV   4.845E-01  6.991E+00     136 A        25 A        20 A   
  13.00 keV   5.043E-01  7.139E+00     143 A        26 A        21 A   
  14.00 keV   5.233E-01  7.274E+00     150 A        27 A        22 A   
  15.00 keV   5.417E-01  7.398E+00     156 A        28 A        22 A   
  16.00 keV   5.594E-01  7.512E+00     162 A        29 A        23 A   
  17.00 keV   5.766E-01  7.619E+00     169 A        30 A        24 A   
  18.00 keV   5.934E-01  7.717E+00     175 A        31 A        25 A   
  20.00 keV   6.255E-01  7.896E+00     187 A        32 A        27 A   
  22.50 keV   6.634E-01  8.088E+00     202 A        35 A        28 A   
  25.00 keV   6.993E-01  8.253E+00     216 A        37 A        30 A   
  27.50 keV   7.334E-01  8.396E+00     230 A        39 A        32 A   
  30.00 keV   7.660E-01  8.520E+00     244 A        40 A        34 A   
  32.50 keV   7.973E-01  8.630E+00     258 A        42 A        36 A   
  35.00 keV   8.274E-01  8.726E+00     271 A        44 A        37 A   
  37.50 keV   8.564E-01  8.811E+00     285 A        46 A        39 A   
  40.00 keV   8.845E-01  8.887E+00     298 A        48 A        41 A   
  45.00 keV   9.382E-01  9.013E+00     324 A        51 A        44 A   
  50.00 keV   9.889E-01  9.114E+00     350 A        54 A        47 A   
  55.00 keV   1.037E+00  9.194E+00     375 A        58 A        50 A   
  60.00 keV   1.083E+00  9.257E+00     400 A        61 A        53 A   
  65.00 keV   1.128E+00  9.306E+00     425 A        64 A        56 A   
  70.00 keV   1.170E+00  9.344E+00     449 A        67 A        59 A   
  80.00 keV   1.251E+00  9.392E+00     498 A        73 A        64 A   
  90.00 keV   1.327E+00  9.413E+00     546 A        79 A        70 A   
 100.00 keV   1.399E+00  9.414E+00     594 A        85 A        75 A   
 110.00 keV   1.467E+00  9.400E+00     642 A        91 A        81 A   
 120.00 keV   1.532E+00  9.374E+00     690 A        97 A        86 A   
 130.00 keV   1.595E+00  9.339E+00     737 A       102 A        91 A   
 140.00 keV   1.655E+00  9.297E+00     785 A       108 A        96 A   
 150.00 keV   1.713E+00  9.250E+00     832 A       113 A       101 A   
 160.00 keV   1.769E+00  9.198E+00     880 A       118 A       107 A   
 170.00 keV   1.823E+00  9.144E+00     927 A       124 A       112 A   
 180.00 keV   1.876E+00  9.087E+00     975 A       129 A       117 A   
 200.00 keV   1.978E+00  8.968E+00    1070 A       140 A       127 A   
 225.00 keV   2.194E+00  8.815E+00    1189 A       153 A       139 A   
 250.00 keV   2.391E+00  8.660E+00    1307 A       165 A       151 A   
 275.00 keV   2.526E+00  8.505E+00    1425 A       178 A       163 A   
 300.00 keV   2.628E+00  8.353E+00    1544 A       190 A       174 A   
 325.00 keV   2.713E+00  8.205E+00    1664 A       202 A       186 A   
 350.00 keV   2.789E+00  8.060E+00    1784 A       214 A       198 A   
 375.00 keV   2.862E+00  7.920E+00    1905 A       226 A       209 A   
 400.00 keV   2.936E+00  7.784E+00    2027 A       237 A       221 A   
 450.00 keV   3.087E+00  7.526E+00    2273 A       261 A       244 A   
 500.00 keV   3.245E+00  7.286E+00    2522 A       285 A       267 A   
 550.00 keV   3.411E+00  7.061E+00    2773 A       308 A       290 A   
 600.00 keV   3.582E+00  6.852E+00    3025 A       330 A       312 A   
 650.00 keV   3.755E+00  6.656E+00    3278 A       351 A       335 A   
 700.00 keV   3.929E+00  6.472E+00    3531 A       372 A       357 A   
 800.00 keV   4.273E+00  6.139E+00    4039 A       416 A       401 A   
 900.00 keV   4.606E+00  5.843E+00    4546 A       457 A       443 A   
   1.00 MeV   4.926E+00  5.579E+00    5051 A       496 A       485 A   
   1.10 MeV   5.230E+00  5.341E+00    5553 A       532 A       526 A   
   1.20 MeV   5.519E+00  5.126E+00    6053 A       567 A       565 A   
   1.30 MeV   5.794E+00  4.931E+00    6550 A       600 A       604 A   
   1.40 MeV   6.056E+00  4.752E+00    7043 A       632 A       642 A   
   1.50 MeV   6.305E+00  4.588E+00    7533 A       662 A       678 A   
   1.60 MeV   6.545E+00  4.437E+00    8019 A       691 A       714 A   
   1.70 MeV   6.775E+00  4.297E+00    8501 A       719 A       749 A   
   1.80 MeV   6.997E+00  4.167E+00    8980 A       746 A       783 A   
   2.00 MeV   7.421E+00  3.933E+00    9927 A       802 A       848 A   
   2.25 MeV   7.922E+00  3.680E+00    1.11 um      868 A       926 A   
   2.50 MeV   8.401E+00  3.463E+00    1.22 um      929 A       999 A   
   2.75 MeV   8.864E+00  3.273E+00    1.33 um      984 A      1068 A   
   3.00 MeV   9.318E+00  3.106E+00    1.44 um     1035 A      1133 A   
   3.25 MeV   9.764E+00  2.957E+00    1.55 um     1081 A      1194 A   
   3.50 MeV   1.021E+01  2.824E+00    1.65 um     1124 A      1253 A   
   3.75 MeV   1.064E+01  2.704E+00    1.75 um     1164 A      1308 A   
   4.00 MeV   1.108E+01  2.596E+00    1.85 um     1201 A      1360 A   
   4.50 MeV   1.195E+01  2.406E+00    2.04 um     1282 A      1457 A   
   5.00 MeV   1.280E+01  2.245E+00    2.23 um     1352 A      1544 A   
   5.50 MeV   1.365E+01  2.107E+00    2.40 um     1413 A      1623 A   
   6.00 MeV   1.448E+01  1.987E+00    2.57 um     1467 A      1695 A   
   6.50 MeV   1.530E+01  1.881E+00    2.73 um     1515 A      1761 A   
   7.00 MeV   1.610E+01  1.788E+00    2.88 um     1558 A      1822 A   
   8.00 MeV   1.765E+01  1.629E+00    3.17 um     1656 A      1929 A   
   9.00 MeV   1.913E+01  1.499E+00    3.44 um     1738 A      2021 A   
  10.00 MeV   2.053E+01  1.390E+00    3.69 um     1806 A      2101 A   
  11.00 MeV   2.186E+01  1.297E+00    3.93 um     1864 A      2172 A   
  12.00 MeV   2.311E+01  1.218E+00    4.16 um     1915 A      2234 A   
  13.00 MeV   2.430E+01  1.148E+00    4.38 um     1960 A      2291 A   
  14.00 MeV   2.542E+01  1.087E+00    4.58 um     2000 A      2342 A   
  15.00 MeV   2.649E+01  1.033E+00    4.78 um     2036 A      2389 A   
  16.00 MeV   2.750E+01  9.839E-01    4.98 um     2069 A      2431 A   
  17.00 MeV   2.846E+01  9.401E-01    5.16 um     2099 A      2471 A   
  18.00 MeV   2.938E+01  9.004E-01    5.34 um     2127 A      2507 A   
  20.00 MeV   3.109E+01  8.312E-01    5.69 um     2204 A      2573 A   
  22.50 MeV   3.304E+01  7.595E-01    6.10 um     2301 A      2645 A   
  25.00 MeV   3.481E+01  7.003E-01    6.49 um     2384 A      2707 A   
  27.50 MeV   3.643E+01  6.503E-01    6.86 um     2457 A      2762 A   
  30.00 MeV   3.793E+01  6.076E-01    7.22 um     2522 A      2811 A   
  32.50 MeV   3.933E+01  5.707E-01    7.57 um     2580 A      2855 A   
  35.00 MeV   4.064E+01  5.383E-01    7.90 um     2633 A      2895 A   
  37.50 MeV   4.187E+01  5.097E-01    8.22 um     2682 A      2932 A   
  40.00 MeV   4.304E+01  4.843E-01    8.54 um     2728 A      2966 A   
  45.00 MeV   4.519E+01  4.408E-01    9.14 um     2873 A      3027 A   
  50.00 MeV   4.715E+01  4.051E-01    9.72 um     3000 A      3081 A   
  55.00 MeV   4.893E+01  3.752E-01   10.28 um     3113 A      3129 A   
  60.00 MeV   5.057E+01  3.497E-01   10.82 um     3214 A      3172 A   
  65.00 MeV   5.208E+01  3.276E-01   11.34 um     3306 A      3211 A   
  70.00 MeV   5.348E+01  3.084E-01   11.85 um     3390 A      3247 A   
  80.00 MeV   5.597E+01  2.765E-01   12.84 um     3676 A      3311 A   
  90.00 MeV   5.812E+01  2.510E-01   13.78 um     3920 A      3366 A   
 100.00 MeV   5.998E+01  2.301E-01   14.69 um     4134 A      3416 A   
 110.00 MeV   6.160E+01  2.126E-01   15.58 um     4327 A      3461 A   
 120.00 MeV   6.300E+01  1.977E-01   16.45 um     4503 A      3502 A   
 130.00 MeV   6.423E+01  1.850E-01   17.29 um     4665 A      3540 A   
 140.00 MeV   6.531E+01  1.739E-01   18.13 um     4816 A      3576 A   
 150.00 MeV   6.625E+01  1.641E-01   18.95 um     4958 A      3609 A   
 160.00 MeV   6.707E+01  1.554E-01   19.76 um     5092 A      3640 A   
 170.00 MeV   6.778E+01  1.477E-01   20.56 um     5220 A      3670 A   
 180.00 MeV   6.841E+01  1.408E-01   21.35 um     5343 A      3698 A   
 200.00 MeV   6.942E+01  1.288E-01   22.92 um     5790 A      3751 A   
 225.00 MeV   7.028E+01  1.165E-01   24.85 um     6409 A      3812 A   
 250.00 MeV   6.998E+01  1.065E-01   26.77 um     6969 A      3869 A   
 275.00 MeV   6.980E+01  9.822E-02   28.71 um     7490 A      3923 A   
 300.00 MeV   6.956E+01  9.119E-02   30.65 um     7981 A      3975 A   
 325.00 MeV   6.923E+01  8.514E-02   32.59 um     8446 A      4025 A   
 350.00 MeV   6.883E+01  7.990E-02   34.55 um     8892 A      4074 A   
 375.00 MeV   6.837E+01  7.530E-02   36.52 um     9321 A      4121 A   
 400.00 MeV   6.787E+01  7.123E-02   38.50 um     9738 A      4167 A   
 450.00 MeV   6.677E+01  6.435E-02   42.52 um     1.13 um     4258 A   
 500.00 MeV   6.561E+01  5.874E-02   46.60 um     1.27 um     4347 A   
 550.00 MeV   6.441E+01  5.409E-02   50.76 um     1.40 um     4435 A   
 600.00 MeV   6.320E+01  5.015E-02   55.00 um     1.52 um     4522 A   
 650.00 MeV   6.200E+01  4.678E-02   59.32 um     1.64 um     4610 A   
 700.00 MeV   6.082E+01  4.385E-02   63.72 um     1.75 um     4697 A   
 800.00 MeV   5.855E+01  3.903E-02   72.79 um     2.17 um     4874 A   
 900.00 MeV   5.640E+01  3.521E-02   82.20 um     2.55 um     5055 A   
   1.00 GeV   5.439E+01  3.210E-02   91.97 um     2.90 um     5241 A   
   1.10 GeV   5.252E+01  2.952E-02  102.09 um     3.23 um     5432 A   
   1.20 GeV   5.078E+01  2.735E-02  112.56 um     3.56 um     5628 A   
   1.30 GeV   4.916E+01  2.549E-02  123.39 um     3.87 um     5831 A   
   1.40 GeV   4.765E+01  2.388E-02  134.57 um     4.18 um     6040 A   
   1.50 GeV   4.623E+01  2.246E-02  146.09 um     4.49 um     6255 A   
   1.60 GeV   4.490E+01  2.122E-02  157.97 um     4.80 um     6476 A   
   1.70 GeV   4.364E+01  2.011E-02  170.19 um     5.10 um     6704 A   
   1.80 GeV   4.246E+01  1.912E-02  182.76 um     5.40 um     6939 A   
   2.00 GeV   4.027E+01  1.741E-02  208.93 um     6.55 um     7427 A   
   2.25 GeV   3.780E+01  1.568E-02  243.60 um     8.18 um     8076 A   
   2.50 GeV   3.556E+01  1.428E-02  280.50 um     9.70 um     8766 A   
   2.75 GeV   3.349E+01  1.312E-02  319.70 um    11.18 um     9500 A   
   3.00 GeV   3.154E+01  1.214E-02  361.32 um    12.63 um     1.03 um  
   3.25 GeV   2.983E+01  1.130E-02  405.43 um    14.09 um     1.11 um  
   3.50 GeV   2.847E+01  1.058E-02  451.85 um    15.55 um     1.20 um  
   3.75 GeV   2.724E+01  9.945E-03  500.44 um    17.00 um     1.29 um  
   4.00 GeV   2.612E+01  9.386E-03  551.15 um    18.45 um     1.38 um  
   4.50 GeV   2.417E+01  8.446E-03  658.84 um    23.93 um     1.59 um  
   5.00 GeV   2.253E+01  7.684E-03  774.78 um    29.01 um     1.80 um  
   5.50 GeV   2.113E+01  7.053E-03  898.79 um    33.90 um     2.04 um  
   6.00 GeV   1.992E+01  6.522E-03    1.03 mm    38.70 um     2.28 um  
   6.50 GeV   1.886E+01  6.069E-03    1.17 mm    43.45 um     2.54 um  
   7.00 GeV   1.792E+01  5.677E-03    1.32 mm    48.18 um     2.81 um  
   8.00 GeV   1.635E+01  5.032E-03    1.63 mm    65.74 um     3.39 um  
   9.00 GeV   1.509E+01  4.524E-03    1.98 mm    81.84 um     4.01 um  
  10.00 GeV   1.404E+01  4.113E-03    2.35 mm    97.30 um     4.67 um  
  11.00 GeV   1.316E+01  3.773E-03    2.75 mm   112.43 um     5.38 um  
  12.00 GeV   1.241E+01  3.487E-03    3.17 mm   127.40 um     6.13 um  
  13.00 GeV   1.176E+01  3.243E-03    3.62 mm   142.30 um     6.91 um  
  14.00 GeV   1.120E+01  3.032E-03    4.09 mm   157.16 um     7.72 um  
  15.00 GeV   1.070E+01  2.848E-03    4.59 mm   172.02 um     8.57 um  
  16.00 GeV   1.025E+01  2.686E-03    5.10 mm   186.90 um     9.45 um  
  17.00 GeV   9.846E+00  2.542E-03    5.64 mm   201.84 um    10.37 um  
  18.00 GeV   9.485E+00  2.413E-03    6.20 mm   216.83 um    11.31 um  
  20.00 GeV   8.863E+00  2.192E-03    7.38 mm   273.70 um    13.28 um  
  22.50 GeV   8.233E+00  1.969E-03    8.97 mm   353.73 um    15.88 um  
  25.00 GeV   7.723E+00  1.789E-03   10.66 mm   427.49 um    18.64 um  
  27.50 GeV   7.302E+00  1.640E-03   12.46 mm   497.71 um    21.52 um  
  30.00 GeV   6.948E+00  1.514E-03   14.36 mm   565.60 um    24.52 um  
  32.50 GeV   6.648E+00  1.407E-03   16.36 mm   631.82 um    27.63 um  
  35.00 GeV   6.390E+00  1.315E-03   18.43 mm   696.71 um    30.83 um  
  37.50 GeV   6.166E+00  1.235E-03   20.59 mm   760.49 um    34.11 um  
  40.00 GeV   5.969E+00  1.164E-03   22.82 mm   823.31 um    37.47 um  
  42.00 GeV   5.839E+00  1.113E-03   24.65 mm   863.18 um    40.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
