 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/150Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.400E-01  5.058E+00      92 A        16 A        12 A   
   5.50 keV   4.615E-01  5.245E+00      97 A        17 A        12 A   
   6.00 keV   4.820E-01  5.417E+00     101 A        17 A        13 A   
   6.50 keV   5.017E-01  5.578E+00     106 A        18 A        13 A   
   7.00 keV   5.206E-01  5.728E+00     110 A        18 A        14 A   
   8.00 keV   5.566E-01  6.002E+00     118 A        20 A        15 A   
   9.00 keV   5.903E-01  6.246E+00     126 A        21 A        15 A   
  10.00 keV   6.223E-01  6.467E+00     133 A        22 A        16 A   
  11.00 keV   6.527E-01  6.667E+00     140 A        23 A        17 A   
  12.00 keV   6.817E-01  6.850E+00     147 A        23 A        18 A   
  13.00 keV   7.095E-01  7.018E+00     154 A        24 A        19 A   
  14.00 keV   7.363E-01  7.174E+00     160 A        25 A        20 A   
  15.00 keV   7.621E-01  7.319E+00     167 A        26 A        20 A   
  16.00 keV   7.871E-01  7.454E+00     173 A        27 A        21 A   
  17.00 keV   8.114E-01  7.580E+00     179 A        28 A        22 A   
  18.00 keV   8.349E-01  7.699E+00     186 A        28 A        22 A   
  20.00 keV   8.800E-01  7.915E+00     198 A        30 A        24 A   
  22.50 keV   9.334E-01  8.153E+00     212 A        32 A        25 A   
  25.00 keV   9.839E-01  8.362E+00     226 A        33 A        27 A   
  27.50 keV   1.032E+00  8.548E+00     240 A        35 A        28 A   
  30.00 keV   1.078E+00  8.713E+00     253 A        37 A        30 A   
  32.50 keV   1.122E+00  8.861E+00     266 A        38 A        31 A   
  35.00 keV   1.164E+00  8.995E+00     279 A        40 A        33 A   
  37.50 keV   1.205E+00  9.116E+00     292 A        41 A        34 A   
  40.00 keV   1.245E+00  9.226E+00     304 A        42 A        35 A   
  45.00 keV   1.320E+00  9.419E+00     329 A        45 A        38 A   
  50.00 keV   1.391E+00  9.582E+00     353 A        48 A        41 A   
  55.00 keV   1.459E+00  9.720E+00     376 A        50 A        43 A   
  60.00 keV   1.524E+00  9.838E+00     400 A        53 A        45 A   
  65.00 keV   1.587E+00  9.939E+00     422 A        55 A        48 A   
  70.00 keV   1.646E+00  1.003E+01     445 A        58 A        50 A   
  80.00 keV   1.760E+00  1.017E+01     489 A        63 A        54 A   
  90.00 keV   1.867E+00  1.027E+01     533 A        67 A        59 A   
 100.00 keV   1.968E+00  1.035E+01     575 A        72 A        63 A   
 110.00 keV   2.064E+00  1.040E+01     618 A        76 A        67 A   
 120.00 keV   2.156E+00  1.044E+01     659 A        80 A        71 A   
 130.00 keV   2.244E+00  1.046E+01     701 A        84 A        75 A   
 140.00 keV   2.328E+00  1.047E+01     742 A        88 A        79 A   
 150.00 keV   2.410E+00  1.048E+01     783 A        92 A        83 A   
 160.00 keV   2.489E+00  1.047E+01     824 A        96 A        87 A   
 170.00 keV   2.566E+00  1.046E+01     864 A       100 A        90 A   
 180.00 keV   2.640E+00  1.045E+01     904 A       104 A        94 A   
 200.00 keV   2.783E+00  1.040E+01     984 A       111 A       101 A   
 225.00 keV   2.952E+00  1.032E+01    1084 A       121 A       110 A   
 250.00 keV   3.111E+00  1.023E+01    1183 A       130 A       119 A   
 275.00 keV   3.263E+00  1.014E+01    1281 A       139 A       128 A   
 300.00 keV   3.408E+00  1.003E+01    1379 A       148 A       136 A   
 325.00 keV   3.570E+00  9.923E+00    1477 A       156 A       145 A   
 350.00 keV   3.706E+00  9.813E+00    1575 A       165 A       153 A   
 375.00 keV   3.822E+00  9.703E+00    1673 A       173 A       161 A   
 400.00 keV   3.923E+00  9.592E+00    1771 A       181 A       169 A   
 450.00 keV   4.093E+00  9.373E+00    1967 A       198 A       185 A   
 500.00 keV   4.232E+00  9.159E+00    2164 A       214 A       201 A   
 550.00 keV   4.354E+00  8.953E+00    2362 A       230 A       216 A   
 600.00 keV   4.465E+00  8.755E+00    2562 A       246 A       232 A   
 650.00 keV   4.570E+00  8.565E+00    2763 A       261 A       247 A   
 700.00 keV   4.673E+00  8.382E+00    2966 A       276 A       263 A   
 800.00 keV   4.877E+00  8.042E+00    3375 A       308 A       293 A   
 900.00 keV   5.086E+00  7.730E+00    3788 A       339 A       324 A   
   1.00 MeV   5.302E+00  7.445E+00    4204 A       369 A       354 A   
   1.10 MeV   5.525E+00  7.182E+00    4622 A       397 A       383 A   
   1.20 MeV   5.755E+00  6.941E+00    5042 A       425 A       413 A   
   1.30 MeV   5.990E+00  6.717E+00    5461 A       452 A       442 A   
   1.40 MeV   6.229E+00  6.510E+00    5880 A       477 A       470 A   
   1.50 MeV   6.471E+00  6.317E+00    6298 A       502 A       498 A   
   1.60 MeV   6.714E+00  6.137E+00    6714 A       526 A       526 A   
   1.70 MeV   6.957E+00  5.969E+00    7128 A       550 A       553 A   
   1.80 MeV   7.200E+00  5.812E+00    7540 A       572 A       579 A   
   2.00 MeV   7.681E+00  5.525E+00    8355 A       620 A       631 A   
   2.25 MeV   8.269E+00  5.209E+00    9357 A       678 A       692 A   
   2.50 MeV   8.836E+00  4.933E+00    1.03 um      730 A       750 A   
   2.75 MeV   9.381E+00  4.690E+00    1.13 um      778 A       806 A   
   3.00 MeV   9.901E+00  4.473E+00    1.22 um      822 A       859 A   
   3.25 MeV   1.040E+01  4.278E+00    1.32 um      863 A       909 A   
   3.50 MeV   1.087E+01  4.102E+00    1.41 um      901 A       957 A   
   3.75 MeV   1.132E+01  3.943E+00    1.50 um      937 A      1002 A   
   4.00 MeV   1.175E+01  3.797E+00    1.58 um      970 A      1046 A   
   4.50 MeV   1.254E+01  3.539E+00    1.75 um     1045 A      1127 A   
   5.00 MeV   1.327E+01  3.319E+00    1.92 um     1111 A      1203 A   
   5.50 MeV   1.395E+01  3.129E+00    2.08 um     1170 A      1273 A   
   6.00 MeV   1.457E+01  2.962E+00    2.23 um     1223 A      1338 A   
   6.50 MeV   1.516E+01  2.814E+00    2.38 um     1272 A      1399 A   
   7.00 MeV   1.572E+01  2.682E+00    2.53 um     1317 A      1457 A   
   8.00 MeV   1.676E+01  2.457E+00    2.82 um     1426 A      1562 A   
   9.00 MeV   1.774E+01  2.270E+00    3.09 um     1519 A      1657 A   
  10.00 MeV   1.868E+01  2.113E+00    3.36 um     1601 A      1743 A   
  11.00 MeV   1.960E+01  1.979E+00    3.61 um     1673 A      1821 A   
  12.00 MeV   2.050E+01  1.863E+00    3.86 um     1737 A      1893 A   
  13.00 MeV   2.140E+01  1.761E+00    4.09 um     1794 A      1959 A   
  14.00 MeV   2.228E+01  1.671E+00    4.32 um     1846 A      2019 A   
  15.00 MeV   2.317E+01  1.591E+00    4.54 um     1894 A      2076 A   
  16.00 MeV   2.406E+01  1.519E+00    4.76 um     1937 A      2128 A   
  17.00 MeV   2.494E+01  1.454E+00    4.97 um     1976 A      2177 A   
  18.00 MeV   2.582E+01  1.394E+00    5.17 um     2013 A      2223 A   
  20.00 MeV   2.757E+01  1.291E+00    5.55 um     2113 A      2305 A   
  22.50 MeV   2.972E+01  1.183E+00    6.00 um     2236 A      2395 A   
  25.00 MeV   3.182E+01  1.094E+00    6.43 um     2338 A      2473 A   
  27.50 MeV   3.387E+01  1.018E+00    6.83 um     2425 A      2541 A   
  30.00 MeV   3.584E+01  9.530E-01    7.20 um     2500 A      2601 A   
  32.50 MeV   3.774E+01  8.966E-01    7.56 um     2566 A      2654 A   
  35.00 MeV   3.956E+01  8.471E-01    7.90 um     2624 A      2703 A   
  37.50 MeV   4.131E+01  8.033E-01    8.23 um     2676 A      2746 A   
  40.00 MeV   4.297E+01  7.642E-01    8.54 um     2723 A      2786 A   
  45.00 MeV   4.607E+01  6.972E-01    9.14 um     2868 A      2856 A   
  50.00 MeV   4.889E+01  6.420E-01    9.70 um     2989 A      2916 A   
  55.00 MeV   5.144E+01  5.956E-01   10.23 um     3094 A      2969 A   
  60.00 MeV   5.375E+01  5.559E-01   10.74 um     3187 A      3016 A   
  65.00 MeV   5.584E+01  5.217E-01   11.23 um     3270 A      3057 A   
  70.00 MeV   5.774E+01  4.917E-01   11.70 um     3345 A      3095 A   
  80.00 MeV   6.105E+01  4.417E-01   12.61 um     3593 A      3161 A   
  90.00 MeV   6.380E+01  4.017E-01   13.47 um     3803 A      3218 A   
 100.00 MeV   6.612E+01  3.688E-01   14.30 um     3988 A      3268 A   
 110.00 MeV   6.808E+01  3.412E-01   15.10 um     4153 A      3313 A   
 120.00 MeV   6.974E+01  3.178E-01   15.88 um     4304 A      3354 A   
 130.00 MeV   7.118E+01  2.976E-01   16.64 um     4443 A      3391 A   
 140.00 MeV   7.241E+01  2.800E-01   17.39 um     4573 A      3425 A   
 150.00 MeV   7.348E+01  2.645E-01   18.13 um     4695 A      3457 A   
 160.00 MeV   7.441E+01  2.507E-01   18.86 um     4811 A      3488 A   
 170.00 MeV   7.523E+01  2.384E-01   19.58 um     4922 A      3516 A   
 180.00 MeV   7.594E+01  2.274E-01   20.30 um     5027 A      3543 A   
 200.00 MeV   7.712E+01  2.082E-01   21.71 um     5414 A      3594 A   
 225.00 MeV   7.822E+01  1.887E-01   23.44 um     5952 A      3652 A   
 250.00 MeV   7.904E+01  1.727E-01   25.16 um     6433 A      3705 A   
 275.00 MeV   7.963E+01  1.594E-01   26.86 um     6873 A      3754 A   
 300.00 MeV   8.005E+01  1.481E-01   28.55 um     7281 A      3801 A   
 325.00 MeV   8.024E+01  1.384E-01   30.24 um     7665 A      3846 A   
 350.00 MeV   7.975E+01  1.300E-01   31.92 um     8032 A      3888 A   
 375.00 MeV   7.919E+01  1.226E-01   33.62 um     8387 A      3930 A   
 400.00 MeV   7.887E+01  1.160E-01   35.33 um     8731 A      3970 A   
 450.00 MeV   7.815E+01  1.049E-01   38.77 um     1.00 um     4048 A   
 500.00 MeV   7.737E+01  9.589E-02   42.25 um     1.11 um     4123 A   
 550.00 MeV   7.655E+01  8.836E-02   45.76 um     1.22 um     4197 A   
 600.00 MeV   7.571E+01  8.199E-02   49.31 um     1.32 um     4268 A   
 650.00 MeV   7.486E+01  7.653E-02   52.90 um     1.41 um     4339 A   
 700.00 MeV   7.400E+01  7.179E-02   56.53 um     1.51 um     4409 A   
 800.00 MeV   7.229E+01  6.396E-02   63.93 um     1.83 um     4547 A   
 900.00 MeV   7.060E+01  5.774E-02   71.50 um     2.12 um     4684 A   
   1.00 GeV   6.896E+01  5.269E-02   79.25 um     2.39 um     4822 A   
   1.10 GeV   6.737E+01  4.849E-02   87.18 um     2.64 um     4960 A   
   1.20 GeV   6.584E+01  4.495E-02   95.30 um     2.88 um     5100 A   
   1.30 GeV   6.437E+01  4.191E-02  103.61 um     3.11 um     5242 A   
   1.40 GeV   6.296E+01  3.928E-02  112.11 um     3.34 um     5385 A   
   1.50 GeV   6.161E+01  3.698E-02  120.79 um     3.55 um     5530 A   
   1.60 GeV   6.031E+01  3.494E-02  129.66 um     3.77 um     5678 A   
   1.70 GeV   5.907E+01  3.313E-02  138.73 um     3.98 um     5828 A   
   1.80 GeV   5.788E+01  3.150E-02  147.98 um     4.19 um     5981 A   
   2.00 GeV   5.565E+01  2.871E-02  167.04 um     4.98 um     6294 A   
   2.25 GeV   5.309E+01  2.588E-02  191.93 um     6.10 um     6699 A   
   2.50 GeV   5.075E+01  2.358E-02  217.99 um     7.13 um     7122 A   
   2.75 GeV   4.861E+01  2.167E-02  245.22 um     8.10 um     7562 A   
   3.00 GeV   4.662E+01  2.006E-02  273.63 um     9.05 um     8019 A   
   3.25 GeV   4.476E+01  1.869E-02  303.25 um     9.97 um     8495 A   
   3.50 GeV   4.301E+01  1.750E-02  334.08 um    10.88 um     8988 A   
   3.75 GeV   4.135E+01  1.646E-02  366.16 um    11.79 um     9500 A   
   4.00 GeV   3.976E+01  1.554E-02  399.52 um    12.70 um     1.00 um  
   4.50 GeV   3.675E+01  1.399E-02  470.31 um    16.17 um     1.12 um  
   5.00 GeV   3.444E+01  1.273E-02  546.37 um    19.43 um     1.24 um  
   5.50 GeV   3.243E+01  1.169E-02  627.34 um    22.55 um     1.36 um  
   6.00 GeV   3.066E+01  1.082E-02  713.15 um    25.61 um     1.50 um  
   6.50 GeV   2.910E+01  1.007E-02  803.73 um    28.64 um     1.64 um  
   7.00 GeV   2.772E+01  9.423E-03  898.99 um    31.65 um     1.79 um  
   8.00 GeV   2.536E+01  8.359E-03    1.10 mm    42.85 um     2.11 um  
   9.00 GeV   2.342E+01  7.519E-03    1.33 mm    53.13 um     2.45 um  
  10.00 GeV   2.180E+01  6.839E-03    1.56 mm    63.02 um     2.82 um  
  11.00 GeV   2.043E+01  6.276E-03    1.82 mm    72.72 um     3.21 um  
  12.00 GeV   1.925E+01  5.802E-03    2.09 mm    82.33 um     3.63 um  
  13.00 GeV   1.823E+01  5.398E-03    2.38 mm    91.91 um     4.06 um  
  14.00 GeV   1.733E+01  5.048E-03    2.69 mm   101.51 um     4.52 um  
  15.00 GeV   1.653E+01  4.743E-03    3.01 mm   111.13 um     4.99 um  
  16.00 GeV   1.583E+01  4.474E-03    3.34 mm   120.78 um     5.49 um  
  17.00 GeV   1.519E+01  4.235E-03    3.69 mm   130.48 um     6.00 um  
  18.00 GeV   1.462E+01  4.021E-03    4.05 mm   140.22 um     6.53 um  
  20.00 GeV   1.364E+01  3.655E-03    4.82 mm   177.26 um     7.64 um  
  22.50 GeV   1.262E+01  3.284E-03    5.85 mm   229.58 um     9.12 um  
  25.00 GeV   1.179E+01  2.984E-03    6.96 mm   278.06 um    10.68 um  
  27.50 GeV   1.110E+01  2.737E-03    8.14 mm   324.51 um    12.34 um  
  30.00 GeV   1.051E+01  2.528E-03    9.40 mm   369.76 um    14.07 um  
  32.50 GeV   1.001E+01  2.350E-03   10.72 mm   414.19 um    15.87 um  
  35.00 GeV   9.570E+00  2.197E-03   12.10 mm   458.05 um    17.75 um  
  37.50 GeV   9.190E+00  2.063E-03   13.54 mm   501.45 um    19.68 um  
  40.00 GeV   8.855E+00  1.945E-03   15.04 mm   544.47 um    21.67 um  
  45.00 GeV   8.294E+00  1.747E-03   18.20 mm   704.27 um    25.81 um  
  50.00 GeV   7.841E+00  1.586E-03   21.55 mm   849.29 um    30.13 um  
  55.00 GeV   7.470E+00  1.454E-03   25.09 mm   985.60 um    34.61 um  
  60.00 GeV   7.161E+00  1.342E-03   28.79 mm     1.12 mm    39.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
