 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/210Rn_in_be.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.133E-01  5.345E+00      91 A        14 A         9 A   
   5.50 keV   8.530E-01  5.576E+00      95 A        14 A        10 A   
   6.00 keV   8.909E-01  5.792E+00      99 A        15 A        10 A   
   6.50 keV   9.273E-01  5.996E+00     103 A        15 A        11 A   
   7.00 keV   9.623E-01  6.188E+00     107 A        16 A        11 A   
   8.00 keV   1.029E+00  6.543E+00     114 A        17 A        12 A   
   9.00 keV   1.091E+00  6.866E+00     121 A        17 A        12 A   
  10.00 keV   1.150E+00  7.162E+00     127 A        18 A        13 A   
  11.00 keV   1.206E+00  7.435E+00     133 A        19 A        14 A   
  12.00 keV   1.260E+00  7.689E+00     139 A        20 A        14 A   
  13.00 keV   1.311E+00  7.925E+00     145 A        20 A        15 A   
  14.00 keV   1.361E+00  8.147E+00     150 A        21 A        15 A   
  15.00 keV   1.409E+00  8.356E+00     156 A        22 A        16 A   
  16.00 keV   1.455E+00  8.552E+00     161 A        22 A        16 A   
  17.00 keV   1.500E+00  8.739E+00     166 A        23 A        17 A   
  18.00 keV   1.543E+00  8.916E+00     171 A        23 A        17 A   
  20.00 keV   1.627E+00  9.244E+00     181 A        25 A        18 A   
  22.50 keV   1.725E+00  9.614E+00     193 A        26 A        19 A   
  25.00 keV   1.819E+00  9.948E+00     204 A        27 A        21 A   
  27.50 keV   1.907E+00  1.025E+01     215 A        28 A        22 A   
  30.00 keV   1.992E+00  1.053E+01     226 A        29 A        23 A   
  32.50 keV   2.073E+00  1.078E+01     236 A        30 A        24 A   
  35.00 keV   2.152E+00  1.102E+01     246 A        32 A        24 A   
  37.50 keV   2.227E+00  1.123E+01     256 A        33 A        25 A   
  40.00 keV   2.300E+00  1.144E+01     266 A        34 A        26 A   
  45.00 keV   2.440E+00  1.180E+01     284 A        35 A        28 A   
  50.00 keV   2.572E+00  1.213E+01     303 A        37 A        30 A   
  55.00 keV   2.697E+00  1.242E+01     320 A        39 A        31 A   
  60.00 keV   2.817E+00  1.267E+01     337 A        41 A        33 A   
  65.00 keV   2.932E+00  1.291E+01     354 A        42 A        34 A   
  70.00 keV   3.043E+00  1.312E+01     371 A        44 A        36 A   
  80.00 keV   3.253E+00  1.349E+01     403 A        47 A        39 A   
  90.00 keV   3.450E+00  1.381E+01     433 A        50 A        41 A   
 100.00 keV   3.637E+00  1.407E+01     464 A        53 A        44 A   
 110.00 keV   3.815E+00  1.430E+01     493 A        55 A        47 A   
 120.00 keV   3.984E+00  1.450E+01     522 A        58 A        49 A   
 130.00 keV   4.147E+00  1.467E+01     550 A        60 A        52 A   
 140.00 keV   4.303E+00  1.483E+01     578 A        63 A        54 A   
 150.00 keV   4.455E+00  1.496E+01     605 A        65 A        56 A   
 160.00 keV   4.601E+00  1.508E+01     632 A        67 A        58 A   
 170.00 keV   4.742E+00  1.518E+01     659 A        70 A        61 A   
 180.00 keV   4.880E+00  1.527E+01     685 A        72 A        63 A   
 200.00 keV   5.144E+00  1.542E+01     737 A        76 A        67 A   
 225.00 keV   5.456E+00  1.556E+01     801 A        82 A        72 A   
 250.00 keV   5.751E+00  1.567E+01     863 A        87 A        77 A   
 275.00 keV   6.031E+00  1.573E+01     925 A        92 A        82 A   
 300.00 keV   6.300E+00  1.578E+01     985 A        97 A        87 A   
 325.00 keV   6.557E+00  1.580E+01    1045 A       101 A        91 A   
 350.00 keV   6.804E+00  1.581E+01    1104 A       106 A        96 A   
 375.00 keV   7.043E+00  1.580E+01    1162 A       110 A       100 A   
 400.00 keV   7.274E+00  1.579E+01    1220 A       115 A       104 A   
 450.00 keV   7.860E+00  1.572E+01    1334 A       124 A       113 A   
 500.00 keV   8.394E+00  1.564E+01    1445 A       132 A       121 A   
 550.00 keV   8.802E+00  1.553E+01    1555 A       140 A       129 A   
 600.00 keV   9.124E+00  1.541E+01    1664 A       148 A       136 A   
 650.00 keV   9.387E+00  1.529E+01    1772 A       155 A       144 A   
 700.00 keV   9.610E+00  1.515E+01    1880 A       163 A       151 A   
 800.00 keV   9.982E+00  1.487E+01    2095 A       178 A       165 A   
 900.00 keV   1.030E+01  1.459E+01    2309 A       193 A       179 A   
   1.00 MeV   1.059E+01  1.431E+01    2523 A       207 A       193 A   
   1.10 MeV   1.086E+01  1.403E+01    2738 A       221 A       207 A   
   1.20 MeV   1.113E+01  1.376E+01    2952 A       235 A       220 A   
   1.30 MeV   1.140E+01  1.349E+01    3167 A       248 A       233 A   
   1.40 MeV   1.166E+01  1.324E+01    3381 A       260 A       246 A   
   1.50 MeV   1.193E+01  1.299E+01    3596 A       273 A       259 A   
   1.60 MeV   1.219E+01  1.276E+01    3810 A       285 A       271 A   
   1.70 MeV   1.245E+01  1.253E+01    4025 A       297 A       284 A   
   1.80 MeV   1.271E+01  1.231E+01    4239 A       308 A       296 A   
   2.00 MeV   1.321E+01  1.189E+01    4666 A       334 A       321 A   
   2.25 MeV   1.382E+01  1.142E+01    5198 A       365 A       350 A   
   2.50 MeV   1.441E+01  1.098E+01    5727 A       394 A       379 A   
   2.75 MeV   1.496E+01  1.058E+01    6253 A       422 A       407 A   
   3.00 MeV   1.549E+01  1.022E+01    6776 A       448 A       434 A   
   3.25 MeV   1.599E+01  9.881E+00    7296 A       473 A       461 A   
   3.50 MeV   1.646E+01  9.568E+00    7812 A       496 A       487 A   
   3.75 MeV   1.691E+01  9.278E+00    8326 A       519 A       512 A   
   4.00 MeV   1.733E+01  9.008E+00    8837 A       541 A       537 A   
   4.50 MeV   1.810E+01  8.520E+00    9851 A       591 A       584 A   
   5.00 MeV   1.879E+01  8.091E+00    1.09 um      637 A       630 A   
   5.50 MeV   1.941E+01  7.709E+00    1.19 um      679 A       675 A   
   6.00 MeV   1.997E+01  7.368E+00    1.28 um      719 A       717 A   
   6.50 MeV   2.048E+01  7.060E+00    1.38 um      757 A       758 A   
   7.00 MeV   2.094E+01  6.781E+00    1.48 um      792 A       798 A   
   8.00 MeV   2.176E+01  6.294E+00    1.67 um      879 A       875 A   
   9.00 MeV   2.247E+01  5.882E+00    1.86 um      958 A       948 A   
  10.00 MeV   2.311E+01  5.528E+00    2.05 um     1029 A      1017 A   
  11.00 MeV   2.370E+01  5.220E+00    2.24 um     1094 A      1083 A   
  12.00 MeV   2.426E+01  4.949E+00    2.42 um     1155 A      1146 A   
  13.00 MeV   2.480E+01  4.708E+00    2.61 um     1212 A      1207 A   
  14.00 MeV   2.533E+01  4.494E+00    2.79 um     1266 A      1265 A   
  15.00 MeV   2.585E+01  4.300E+00    2.97 um     1316 A      1321 A   
  16.00 MeV   2.638E+01  4.125E+00    3.15 um     1363 A      1375 A   
  17.00 MeV   2.691E+01  3.965E+00    3.32 um     1408 A      1427 A   
  18.00 MeV   2.745E+01  3.819E+00    3.50 um     1451 A      1477 A   
  20.00 MeV   2.856E+01  3.561E+00    3.84 um     1567 A      1572 A   
  22.50 MeV   3.001E+01  3.288E+00    4.25 um     1713 A      1682 A   
  25.00 MeV   3.151E+01  3.060E+00    4.65 um     1839 A      1783 A   
  27.50 MeV   3.307E+01  2.864E+00    5.03 um     1949 A      1875 A   
  30.00 MeV   3.467E+01  2.695E+00    5.40 um     2046 A      1959 A   
  32.50 MeV   3.631E+01  2.546E+00    5.75 um     2132 A      2037 A   
  35.00 MeV   3.796E+01  2.415E+00    6.09 um     2208 A      2108 A   
  37.50 MeV   3.963E+01  2.299E+00    6.42 um     2277 A      2174 A   
  40.00 MeV   4.130E+01  2.194E+00    6.74 um     2339 A      2235 A   
  45.00 MeV   4.462E+01  2.013E+00    7.34 um     2519 A      2345 A   
  50.00 MeV   4.787E+01  1.863E+00    7.90 um     2667 A      2440 A   
  55.00 MeV   5.104E+01  1.736E+00    8.43 um     2791 A      2524 A   
  60.00 MeV   5.410E+01  1.626E+00    8.92 um     2897 A      2598 A   
  65.00 MeV   5.704E+01  1.531E+00    9.40 um     2989 A      2664 A   
  70.00 MeV   5.985E+01  1.447E+00    9.85 um     3071 A      2723 A   
  80.00 MeV   6.508E+01  1.307E+00   10.69 um     3319 A      2827 A   
  90.00 MeV   6.981E+01  1.194E+00   11.48 um     3519 A      2914 A   
 100.00 MeV   7.409E+01  1.100E+00   12.22 um     3686 A      2988 A   
 110.00 MeV   7.794E+01  1.021E+00   12.92 um     3829 A      3054 A   
 120.00 MeV   8.141E+01  9.540E-01   13.59 um     3956 A      3112 A   
 130.00 MeV   8.455E+01  8.957E-01   14.24 um     4069 A      3164 A   
 140.00 MeV   8.739E+01  8.447E-01   14.86 um     4171 A      3211 A   
 150.00 MeV   8.996E+01  7.996E-01   15.46 um     4265 A      3255 A   
 160.00 MeV   9.229E+01  7.595E-01   16.05 um     4352 A      3295 A   
 170.00 MeV   9.441E+01  7.235E-01   16.63 um     4433 A      3332 A   
 180.00 MeV   9.635E+01  6.911E-01   17.19 um     4510 A      3367 A   
 200.00 MeV   9.973E+01  6.349E-01   18.29 um     4778 A      3430 A   
 225.00 MeV   1.032E+02  5.772E-01   19.61 um     5142 A      3500 A   
 250.00 MeV   1.060E+02  5.298E-01   20.90 um     5462 A      3562 A   
 275.00 MeV   1.083E+02  4.901E-01   22.15 um     5751 A      3619 A   
 300.00 MeV   1.102E+02  4.563E-01   23.39 um     6016 A      3671 A   
 325.00 MeV   1.118E+02  4.273E-01   24.60 um     6261 A      3719 A   
 350.00 MeV   1.130E+02  4.019E-01   25.80 um     6492 A      3764 A   
 375.00 MeV   1.141E+02  3.796E-01   26.99 um     6709 A      3807 A   
 400.00 MeV   1.150E+02  3.598E-01   28.16 um     6917 A      3847 A   
 450.00 MeV   1.163E+02  3.263E-01   30.49 um     7670 A      3922 A   
 500.00 MeV   1.158E+02  2.988E-01   32.82 um     8351 A      3992 A   
 550.00 MeV   1.154E+02  2.758E-01   35.15 um     8985 A      4059 A   
 600.00 MeV   1.151E+02  2.564E-01   37.50 um     9581 A      4122 A   
 650.00 MeV   1.147E+02  2.397E-01   39.84 um     1.01 um     4183 A   
 700.00 MeV   1.142E+02  2.251E-01   42.20 um     1.07 um     4242 A   
 800.00 MeV   1.131E+02  2.011E-01   46.95 um     1.26 um     4355 A   
 900.00 MeV   1.119E+02  1.819E-01   51.76 um     1.43 um     4464 A   
   1.00 GeV   1.107E+02  1.663E-01   56.61 um     1.59 um     4569 A   
   1.10 GeV   1.094E+02  1.533E-01   61.52 um     1.74 um     4672 A   
   1.20 GeV   1.081E+02  1.423E-01   66.49 um     1.87 um     4773 A   
   1.30 GeV   1.069E+02  1.328E-01   71.52 um     2.00 um     4873 A   
   1.40 GeV   1.057E+02  1.246E-01   76.60 um     2.13 um     4971 A   
   1.50 GeV   1.045E+02  1.175E-01   81.75 um     2.25 um     5069 A   
   1.60 GeV   1.034E+02  1.111E-01   86.95 um     2.37 um     5167 A   
   1.70 GeV   1.023E+02  1.054E-01   92.20 um     2.48 um     5264 A   
   1.80 GeV   1.012E+02  1.003E-01   97.52 um     2.59 um     5361 A   
   2.00 GeV   9.921E+01  9.159E-02  108.31 um     3.01 um     5554 A   
   2.25 GeV   9.689E+01  8.268E-02  122.10 um     3.59 um     5796 A   
   2.50 GeV   9.476E+01  7.544E-02  136.20 um     4.11 um     6038 A   
   2.75 GeV   9.279E+01  6.942E-02  150.62 um     4.58 um     6282 A   
   3.00 GeV   9.095E+01  6.434E-02  165.34 um     5.04 um     6527 A   
   3.25 GeV   8.923E+01  5.999E-02  180.35 um     5.46 um     6773 A   
   3.50 GeV   8.759E+01  5.622E-02  195.64 um     5.88 um     7021 A   
   3.75 GeV   8.603E+01  5.292E-02  211.22 um     6.28 um     7271 A   
   4.00 GeV   8.452E+01  5.000E-02  227.08 um     6.67 um     7522 A   
   4.50 GeV   8.160E+01  4.508E-02  259.65 um     8.10 um     8032 A   
   5.00 GeV   7.873E+01  4.108E-02  293.40 um     9.41 um     8551 A   
   5.50 GeV   7.584E+01  3.777E-02  328.40 um    10.63 um     9081 A   
   6.00 GeV   7.286E+01  3.497E-02  364.79 um    11.81 um     9626 A   
   6.50 GeV   7.004E+01  3.258E-02  402.66 um    12.97 um     1.02 um  
   7.00 GeV   6.770E+01  3.051E-02  441.95 um    14.11 um     1.08 um  
   8.00 GeV   6.351E+01  2.710E-02  524.47 um    18.31 um     1.20 um  
   9.00 GeV   5.989E+01  2.440E-02  612.21 um    22.12 um     1.32 um  
  10.00 GeV   5.672E+01  2.222E-02  705.05 um    25.73 um     1.45 um  
  11.00 GeV   5.392E+01  2.041E-02  802.90 um    29.21 um     1.59 um  
  12.00 GeV   5.144E+01  1.888E-02  905.64 um    32.63 um     1.73 um  
  13.00 GeV   4.922E+01  1.758E-02    1.01 mm    36.00 um     1.88 um  
  14.00 GeV   4.722E+01  1.645E-02    1.13 mm    39.35 um     2.03 um  
  15.00 GeV   4.541E+01  1.547E-02    1.24 mm    42.68 um     2.19 um  
  16.00 GeV   4.376E+01  1.460E-02    1.36 mm    46.00 um     2.35 um  
  17.00 GeV   4.226E+01  1.382E-02    1.49 mm    49.32 um     2.52 um  
  18.00 GeV   4.089E+01  1.313E-02    1.62 mm    52.65 um     2.69 um  
  20.00 GeV   3.845E+01  1.195E-02    1.89 mm    65.29 um     3.05 um  
  22.50 GeV   3.588E+01  1.075E-02    2.26 mm    83.17 um     3.52 um  
  25.00 GeV   3.373E+01  9.773E-03    2.65 mm    99.72 um     4.02 um  
  27.50 GeV   3.190E+01  8.968E-03    3.06 mm   115.53 um     4.54 um  
  30.00 GeV   3.032E+01  8.291E-03    3.49 mm   130.90 um     5.08 um  
  32.50 GeV   2.894E+01  7.712E-03    3.95 mm   145.97 um     5.64 um  
  35.00 GeV   2.773E+01  7.213E-03    4.43 mm   160.84 um     6.22 um  
  37.50 GeV   2.666E+01  6.776E-03    4.93 mm   175.56 um     6.82 um  
  40.00 GeV   2.571E+01  6.392E-03    5.44 mm   190.17 um     7.43 um  
  45.00 GeV   2.408E+01  5.745E-03    6.53 mm   244.60 um     8.71 um  
  50.00 GeV   2.275E+01  5.221E-03    7.69 mm   294.23 um    10.05 um  
  55.00 GeV   2.163E+01  4.788E-03    8.91 mm   341.09 um    11.43 um  
  60.00 GeV   2.069E+01  4.424E-03   10.18 mm   386.09 um    12.86 um  
  65.00 GeV   1.988E+01  4.113E-03   11.52 mm   429.74 um    14.34 um  
  70.00 GeV   1.918E+01  3.845E-03   12.90 mm   472.32 um    15.84 um  
  80.00 GeV   1.803E+01  3.405E-03   15.81 mm   626.56 um    18.94 um  
  84.00 GeV   1.767E+01  3.256E-03   17.03 mm   649.62 um    20.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
