 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/134Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.946E-01  5.538E+00      87 A        16 A        12 A   
   5.50 keV   3.090E-01  5.744E+00      91 A        17 A        12 A   
   6.00 keV   3.228E-01  5.935E+00      95 A        17 A        13 A   
   6.50 keV   3.359E-01  6.113E+00      99 A        18 A        13 A   
   7.00 keV   3.486E-01  6.280E+00     103 A        19 A        14 A   
   8.00 keV   3.727E-01  6.584E+00     111 A        20 A        15 A   
   9.00 keV   3.953E-01  6.856E+00     118 A        21 A        16 A   
  10.00 keV   4.167E-01  7.101E+00     125 A        22 A        17 A   
  11.00 keV   4.370E-01  7.324E+00     132 A        23 A        17 A   
  12.00 keV   4.565E-01  7.529E+00     138 A        24 A        18 A   
  13.00 keV   4.751E-01  7.717E+00     144 A        25 A        19 A   
  14.00 keV   4.930E-01  7.891E+00     151 A        26 A        20 A   
  15.00 keV   5.103E-01  8.053E+00     157 A        26 A        20 A   
  16.00 keV   5.271E-01  8.205E+00     163 A        27 A        21 A   
  17.00 keV   5.433E-01  8.346E+00     168 A        28 A        22 A   
  18.00 keV   5.590E-01  8.479E+00     174 A        29 A        23 A   
  20.00 keV   5.893E-01  8.722E+00     185 A        30 A        24 A   
  22.50 keV   6.250E-01  8.991E+00     199 A        32 A        26 A   
  25.00 keV   6.588E-01  9.226E+00     212 A        34 A        27 A   
  27.50 keV   6.910E-01  9.436E+00     225 A        35 A        29 A   
  30.00 keV   7.217E-01  9.623E+00     238 A        37 A        30 A   
  32.50 keV   7.512E-01  9.791E+00     250 A        39 A        32 A   
  35.00 keV   7.796E-01  9.943E+00     262 A        40 A        33 A   
  37.50 keV   8.069E-01  1.008E+01     274 A        42 A        34 A   
  40.00 keV   8.334E-01  1.021E+01     286 A        43 A        36 A   
  45.00 keV   8.839E-01  1.043E+01     309 A        46 A        38 A   
  50.00 keV   9.317E-01  1.062E+01     331 A        49 A        41 A   
  55.00 keV   9.772E-01  1.077E+01     354 A        51 A        43 A   
  60.00 keV   1.021E+00  1.091E+01     376 A        54 A        46 A   
  65.00 keV   1.062E+00  1.103E+01     397 A        56 A        48 A   
  70.00 keV   1.102E+00  1.113E+01     419 A        59 A        51 A   
  80.00 keV   1.179E+00  1.130E+01     461 A        64 A        55 A   
  90.00 keV   1.250E+00  1.142E+01     502 A        69 A        60 A   
 100.00 keV   1.318E+00  1.152E+01     543 A        73 A        64 A   
 110.00 keV   1.382E+00  1.159E+01     583 A        78 A        68 A   
 120.00 keV   1.443E+00  1.164E+01     623 A        82 A        73 A   
 130.00 keV   1.502E+00  1.167E+01     663 A        87 A        77 A   
 140.00 keV   1.559E+00  1.169E+01     702 A        91 A        81 A   
 150.00 keV   1.614E+00  1.170E+01     741 A        95 A        85 A   
 160.00 keV   1.667E+00  1.170E+01     781 A        99 A        89 A   
 170.00 keV   1.718E+00  1.170E+01     820 A       103 A        93 A   
 180.00 keV   1.768E+00  1.169E+01     859 A       107 A        97 A   
 200.00 keV   1.863E+00  1.165E+01     936 A       115 A       104 A   
 225.00 keV   1.977E+00  1.157E+01    1033 A       126 A       114 A   
 250.00 keV   2.083E+00  1.149E+01    1129 A       136 A       123 A   
 275.00 keV   2.200E+00  1.139E+01    1226 A       145 A       132 A   
 300.00 keV   2.342E+00  1.128E+01    1322 A       155 A       142 A   
 325.00 keV   2.471E+00  1.117E+01    1419 A       164 A       151 A   
 350.00 keV   2.588E+00  1.105E+01    1515 A       173 A       160 A   
 375.00 keV   2.694E+00  1.093E+01    1611 A       183 A       168 A   
 400.00 keV   2.792E+00  1.082E+01    1708 A       192 A       177 A   
 450.00 keV   2.966E+00  1.058E+01    1902 A       210 A       195 A   
 500.00 keV   3.119E+00  1.035E+01    2097 A       228 A       212 A   
 550.00 keV   3.259E+00  1.013E+01    2293 A       246 A       229 A   
 600.00 keV   3.390E+00  9.915E+00    2491 A       263 A       246 A   
 650.00 keV   3.515E+00  9.708E+00    2690 A       280 A       263 A   
 700.00 keV   3.636E+00  9.509E+00    2890 A       297 A       280 A   
 800.00 keV   3.873E+00  9.135E+00    3294 A       332 A       314 A   
 900.00 keV   4.107E+00  8.792E+00    3703 A       366 A       348 A   
   1.00 MeV   4.340E+00  8.476E+00    4115 A       399 A       381 A   
   1.10 MeV   4.575E+00  8.185E+00    4529 A       431 A       414 A   
   1.20 MeV   4.809E+00  7.917E+00    4946 A       462 A       447 A   
   1.30 MeV   5.044E+00  7.668E+00    5363 A       492 A       479 A   
   1.40 MeV   5.278E+00  7.436E+00    5781 A       521 A       511 A   
   1.50 MeV   5.511E+00  7.221E+00    6198 A       549 A       542 A   
   1.60 MeV   5.743E+00  7.020E+00    6615 A       576 A       573 A   
   1.70 MeV   5.972E+00  6.831E+00    7031 A       603 A       604 A   
   1.80 MeV   6.199E+00  6.654E+00    7446 A       629 A       634 A   
   2.00 MeV   6.645E+00  6.331E+00    8271 A       683 A       693 A   
   2.25 MeV   7.186E+00  5.975E+00    9290 A       748 A       764 A   
   2.50 MeV   7.707E+00  5.664E+00    1.03 um      808 A       831 A   
   2.75 MeV   8.208E+00  5.388E+00    1.13 um      864 A       896 A   
   3.00 MeV   8.690E+00  5.142E+00    1.23 um      916 A       959 A   
   3.25 MeV   9.153E+00  4.921E+00    1.32 um      964 A      1018 A   
   3.50 MeV   9.600E+00  4.721E+00    1.42 um     1009 A      1075 A   
   3.75 MeV   1.003E+01  4.540E+00    1.51 um     1051 A      1130 A   
   4.00 MeV   1.045E+01  4.374E+00    1.60 um     1091 A      1182 A   
   4.50 MeV   1.124E+01  4.080E+00    1.78 um     1178 A      1281 A   
   5.00 MeV   1.200E+01  3.829E+00    1.95 um     1254 A      1373 A   
   5.50 MeV   1.272E+01  3.611E+00    2.12 um     1323 A      1458 A   
   6.00 MeV   1.340E+01  3.420E+00    2.28 um     1385 A      1537 A   
   6.50 MeV   1.407E+01  3.251E+00    2.43 um     1441 A      1611 A   
   7.00 MeV   1.471E+01  3.100E+00    2.59 um     1492 A      1680 A   
   8.00 MeV   1.595E+01  2.841E+00    2.88 um     1610 A      1806 A   
   9.00 MeV   1.713E+01  2.627E+00    3.16 um     1710 A      1918 A   
  10.00 MeV   1.827E+01  2.447E+00    3.43 um     1796 A      2019 A   
  11.00 MeV   1.938E+01  2.293E+00    3.68 um     1871 A      2110 A   
  12.00 MeV   2.045E+01  2.159E+00    3.92 um     1937 A      2192 A   
  13.00 MeV   2.149E+01  2.041E+00    4.16 um     1996 A      2267 A   
  14.00 MeV   2.251E+01  1.938E+00    4.38 um     2049 A      2336 A   
  15.00 MeV   2.350E+01  1.845E+00    4.60 um     2096 A      2399 A   
  16.00 MeV   2.446E+01  1.762E+00    4.81 um     2140 A      2458 A   
  17.00 MeV   2.540E+01  1.687E+00    5.01 um     2180 A      2512 A   
  18.00 MeV   2.632E+01  1.618E+00    5.21 um     2217 A      2563 A   
  20.00 MeV   2.808E+01  1.499E+00    5.58 um     2312 A      2655 A   
  22.50 MeV   3.015E+01  1.374E+00    6.02 um     2429 A      2754 A   
  25.00 MeV   3.209E+01  1.271E+00    6.44 um     2528 A      2841 A   
  27.50 MeV   3.391E+01  1.183E+00    6.83 um     2613 A      2917 A   
  30.00 MeV   3.561E+01  1.108E+00    7.21 um     2688 A      2985 A   
  32.50 MeV   3.721E+01  1.043E+00    7.57 um     2754 A      3047 A   
  35.00 MeV   3.871E+01  9.852E-01    7.92 um     2814 A      3102 A   
  37.50 MeV   4.012E+01  9.344E-01    8.25 um     2868 A      3153 A   
  40.00 MeV   4.145E+01  8.890E-01    8.57 um     2917 A      3199 A   
  45.00 MeV   4.390E+01  8.114E-01    9.20 um     3069 A      3283 A   
  50.00 MeV   4.610E+01  7.474E-01    9.79 um     3199 A      3355 A   
  55.00 MeV   4.809E+01  6.935E-01   10.35 um     3313 A      3419 A   
  60.00 MeV   4.990E+01  6.474E-01   10.90 um     3415 A      3477 A   
  65.00 MeV   5.155E+01  6.076E-01   11.42 um     3507 A      3529 A   
  70.00 MeV   5.308E+01  5.728E-01   11.93 um     3591 A      3577 A   
  80.00 MeV   5.579E+01  5.147E-01   12.92 um     3869 A      3662 A   
  90.00 MeV   5.815E+01  4.682E-01   13.86 um     4105 A      3735 A   
 100.00 MeV   6.022E+01  4.299E-01   14.76 um     4313 A      3801 A   
 110.00 MeV   6.205E+01  3.978E-01   15.64 um     4499 A      3859 A   
 120.00 MeV   6.370E+01  3.706E-01   16.50 um     4667 A      3913 A   
 130.00 MeV   6.519E+01  3.471E-01   17.33 um     4822 A      3962 A   
 140.00 MeV   6.654E+01  3.266E-01   18.15 um     4966 A      4007 A   
 150.00 MeV   6.777E+01  3.085E-01   18.95 um     5100 A      4049 A   
 160.00 MeV   6.889E+01  2.925E-01   19.74 um     5226 A      4089 A   
 170.00 MeV   6.993E+01  2.782E-01   20.51 um     5346 A      4127 A   
 180.00 MeV   7.088E+01  2.653E-01   21.28 um     5459 A      4162 A   
 200.00 MeV   7.258E+01  2.430E-01   22.78 um     5867 A      4228 A   
 225.00 MeV   7.438E+01  2.203E-01   24.62 um     6424 A      4303 A   
 250.00 MeV   7.588E+01  2.017E-01   26.41 um     6915 A      4370 A   
 275.00 MeV   7.717E+01  1.861E-01   28.18 um     7357 A      4433 A   
 300.00 MeV   7.788E+01  1.730E-01   29.92 um     7764 A      4492 A   
 325.00 MeV   7.786E+01  1.617E-01   31.65 um     8147 A      4547 A   
 350.00 MeV   7.820E+01  1.518E-01   33.38 um     8511 A      4600 A   
 375.00 MeV   7.845E+01  1.432E-01   35.10 um     8858 A      4651 A   
 400.00 MeV   7.863E+01  1.355E-01   36.82 um     9190 A      4699 A   
 450.00 MeV   7.881E+01  1.226E-01   40.25 um     1.04 um     4792 A   
 500.00 MeV   7.879E+01  1.120E-01   43.68 um     1.15 um     4880 A   
 550.00 MeV   7.863E+01  1.033E-01   47.11 um     1.25 um     4964 A   
 600.00 MeV   7.835E+01  9.582E-02   50.56 um     1.34 um     5046 A   
 650.00 MeV   7.798E+01  8.944E-02   54.01 um     1.43 um     5124 A   
 700.00 MeV   7.754E+01  8.391E-02   57.49 um     1.51 um     5201 A   
 800.00 MeV   7.651E+01  7.477E-02   64.51 um     1.81 um     5351 A   
 900.00 MeV   7.534E+01  6.751E-02   71.63 um     2.07 um     5496 A   
   1.00 GeV   7.411E+01  6.161E-02   78.87 um     2.31 um     5639 A   
   1.10 GeV   7.283E+01  5.671E-02   86.23 um     2.53 um     5781 A   
   1.20 GeV   7.155E+01  5.257E-02   93.72 um     2.75 um     5922 A   
   1.30 GeV   7.028E+01  4.902E-02  101.34 um     2.95 um     6063 A   
   1.40 GeV   6.903E+01  4.594E-02  109.11 um     3.15 um     6205 A   
   1.50 GeV   6.781E+01  4.325E-02  117.01 um     3.34 um     6347 A   
   1.60 GeV   6.661E+01  4.087E-02  125.06 um     3.53 um     6490 A   
   1.70 GeV   6.545E+01  3.875E-02  133.25 um     3.72 um     6634 A   
   1.80 GeV   6.432E+01  3.686E-02  141.59 um     3.90 um     6780 A   
   2.00 GeV   6.216E+01  3.359E-02  158.70 um     4.59 um     7076 A   
   2.25 GeV   5.964E+01  3.028E-02  180.91 um     5.56 um     7455 A   
   2.50 GeV   5.727E+01  2.759E-02  204.05 um     6.45 um     7847 A   
   2.75 GeV   5.505E+01  2.536E-02  228.14 um     7.30 um     8252 A   
   3.00 GeV   5.294E+01  2.348E-02  253.20 um     8.11 um     8670 A   
   3.25 GeV   5.092E+01  2.187E-02  279.25 um     8.91 um     9103 A   
   3.50 GeV   4.897E+01  2.048E-02  306.33 um     9.70 um     9552 A   
   3.75 GeV   4.707E+01  1.926E-02  334.51 um    10.49 um     1.00 um  
   4.00 GeV   4.521E+01  1.819E-02  363.83 um    11.28 um     1.05 um  
   4.50 GeV   4.215E+01  1.638E-02  425.82 um    14.29 um     1.15 um  
   5.00 GeV   3.953E+01  1.491E-02  492.10 um    17.09 um     1.26 um  
   5.50 GeV   3.726E+01  1.369E-02  562.60 um    19.79 um     1.38 um  
   6.00 GeV   3.527E+01  1.267E-02  637.23 um    22.43 um     1.50 um  
   6.50 GeV   3.351E+01  1.179E-02  715.93 um    25.04 um     1.63 um  
   7.00 GeV   3.194E+01  1.103E-02  798.63 um    27.64 um     1.77 um  
   8.00 GeV   2.927E+01  9.788E-03  975.62 um    37.29 um     2.06 um  
   9.00 GeV   2.708E+01  8.805E-03    1.17 mm    46.16 um     2.37 um  
  10.00 GeV   2.525E+01  8.009E-03    1.37 mm    54.66 um     2.70 um  
  11.00 GeV   2.370E+01  7.350E-03    1.60 mm    62.98 um     3.06 um  
  12.00 GeV   2.237E+01  6.796E-03    1.83 mm    71.22 um     3.44 um  
  13.00 GeV   2.121E+01  6.322E-03    2.08 mm    79.42 um     3.83 um  
  14.00 GeV   2.019E+01  5.913E-03    2.34 mm    87.62 um     4.24 um  
  15.00 GeV   1.929E+01  5.556E-03    2.62 mm    95.82 um     4.68 um  
  16.00 GeV   1.849E+01  5.241E-03    2.90 mm   104.04 um     5.12 um  
  17.00 GeV   1.777E+01  4.961E-03    3.20 mm   112.28 um     5.59 um  
  18.00 GeV   1.713E+01  4.711E-03    3.51 mm   120.55 um     6.06 um  
  20.00 GeV   1.601E+01  4.282E-03    4.16 mm   151.94 um     7.06 um  
  22.50 GeV   1.486E+01  3.848E-03    5.04 mm   196.19 um     8.39 um  
  25.00 GeV   1.392E+01  3.497E-03    5.98 mm   237.07 um     9.79 um  
  27.50 GeV   1.312E+01  3.207E-03    6.98 mm   276.16 um    11.27 um  
  30.00 GeV   1.245E+01  2.962E-03    8.04 mm   314.15 um    12.81 um  
  32.50 GeV   1.187E+01  2.754E-03    9.16 mm   351.38 um    14.41 um  
  35.00 GeV   1.138E+01  2.574E-03   10.32 mm   388.04 um    16.07 um  
  37.50 GeV   1.095E+01  2.418E-03   11.53 mm   424.24 um    17.78 um  
  40.00 GeV   1.057E+01  2.279E-03   12.79 mm   460.05 um    19.53 um  
  45.00 GeV   9.927E+00  2.047E-03   15.43 mm   592.76 um    23.17 um  
  50.00 GeV   9.415E+00  1.859E-03   18.23 mm   712.83 um    26.95 um  
  53.60 GeV   9.112E+00  1.745E-03   20.33 mm   772.42 um    29.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
