 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/212Rn_in_be.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.094E-01  5.325E+00      92 A        14 A         9 A   
   5.50 keV   8.489E-01  5.556E+00      96 A        14 A        10 A   
   6.00 keV   8.867E-01  5.771E+00     100 A        15 A        10 A   
   6.50 keV   9.229E-01  5.975E+00     104 A        15 A        11 A   
   7.00 keV   9.577E-01  6.166E+00     107 A        16 A        11 A   
   8.00 keV   1.024E+00  6.521E+00     114 A        17 A        12 A   
   9.00 keV   1.086E+00  6.844E+00     121 A        17 A        12 A   
  10.00 keV   1.145E+00  7.139E+00     128 A        18 A        13 A   
  11.00 keV   1.201E+00  7.412E+00     134 A        19 A        14 A   
  12.00 keV   1.254E+00  7.665E+00     140 A        20 A        14 A   
  13.00 keV   1.305E+00  7.901E+00     145 A        20 A        15 A   
  14.00 keV   1.354E+00  8.123E+00     151 A        21 A        15 A   
  15.00 keV   1.402E+00  8.331E+00     156 A        22 A        16 A   
  16.00 keV   1.448E+00  8.528E+00     162 A        22 A        16 A   
  17.00 keV   1.493E+00  8.714E+00     167 A        23 A        17 A   
  18.00 keV   1.536E+00  8.891E+00     172 A        23 A        17 A   
  20.00 keV   1.619E+00  9.219E+00     182 A        25 A        18 A   
  22.50 keV   1.717E+00  9.589E+00     194 A        26 A        19 A   
  25.00 keV   1.810E+00  9.923E+00     205 A        27 A        21 A   
  27.50 keV   1.898E+00  1.023E+01     216 A        28 A        22 A   
  30.00 keV   1.983E+00  1.050E+01     227 A        29 A        23 A   
  32.50 keV   2.064E+00  1.076E+01     237 A        31 A        24 A   
  35.00 keV   2.142E+00  1.099E+01     247 A        32 A        24 A   
  37.50 keV   2.217E+00  1.121E+01     257 A        33 A        25 A   
  40.00 keV   2.289E+00  1.141E+01     267 A        34 A        26 A   
  45.00 keV   2.428E+00  1.178E+01     285 A        35 A        28 A   
  50.00 keV   2.560E+00  1.210E+01     304 A        37 A        30 A   
  55.00 keV   2.685E+00  1.239E+01     321 A        39 A        31 A   
  60.00 keV   2.804E+00  1.265E+01     339 A        41 A        33 A   
  65.00 keV   2.918E+00  1.289E+01     355 A        42 A        34 A   
  70.00 keV   3.029E+00  1.310E+01     372 A        44 A        36 A   
  80.00 keV   3.238E+00  1.347E+01     404 A        47 A        39 A   
  90.00 keV   3.434E+00  1.379E+01     435 A        50 A        41 A   
 100.00 keV   3.620E+00  1.405E+01     465 A        53 A        44 A   
 110.00 keV   3.797E+00  1.429E+01     495 A        55 A        47 A   
 120.00 keV   3.965E+00  1.449E+01     524 A        58 A        49 A   
 130.00 keV   4.127E+00  1.466E+01     552 A        60 A        52 A   
 140.00 keV   4.283E+00  1.481E+01     580 A        63 A        54 A   
 150.00 keV   4.433E+00  1.495E+01     607 A        65 A        56 A   
 160.00 keV   4.579E+00  1.507E+01     634 A        67 A        58 A   
 170.00 keV   4.720E+00  1.517E+01     661 A        70 A        61 A   
 180.00 keV   4.857E+00  1.526E+01     687 A        72 A        63 A   
 200.00 keV   5.119E+00  1.542E+01     739 A        76 A        67 A   
 225.00 keV   5.430E+00  1.556E+01     803 A        82 A        72 A   
 250.00 keV   5.724E+00  1.566E+01     866 A        87 A        77 A   
 275.00 keV   6.003E+00  1.574E+01     927 A        92 A        82 A   
 300.00 keV   6.270E+00  1.578E+01     988 A        97 A        87 A   
 325.00 keV   6.526E+00  1.581E+01    1047 A       101 A        91 A   
 350.00 keV   6.772E+00  1.582E+01    1106 A       106 A        96 A   
 375.00 keV   7.010E+00  1.581E+01    1165 A       110 A       100 A   
 400.00 keV   7.240E+00  1.579E+01    1223 A       115 A       104 A   
 450.00 keV   7.807E+00  1.574E+01    1337 A       123 A       113 A   
 500.00 keV   8.350E+00  1.565E+01    1448 A       132 A       121 A   
 550.00 keV   8.764E+00  1.555E+01    1558 A       140 A       128 A   
 600.00 keV   9.091E+00  1.543E+01    1667 A       148 A       136 A   
 650.00 keV   9.357E+00  1.531E+01    1776 A       155 A       143 A   
 700.00 keV   9.583E+00  1.518E+01    1883 A       163 A       151 A   
 800.00 keV   9.956E+00  1.490E+01    2098 A       178 A       165 A   
 900.00 keV   1.027E+01  1.462E+01    2312 A       193 A       179 A   
   1.00 MeV   1.056E+01  1.434E+01    2527 A       207 A       193 A   
   1.10 MeV   1.083E+01  1.406E+01    2741 A       221 A       206 A   
   1.20 MeV   1.110E+01  1.379E+01    2956 A       234 A       220 A   
   1.30 MeV   1.137E+01  1.353E+01    3170 A       247 A       233 A   
   1.40 MeV   1.163E+01  1.328E+01    3385 A       260 A       246 A   
   1.50 MeV   1.189E+01  1.303E+01    3599 A       272 A       258 A   
   1.60 MeV   1.215E+01  1.280E+01    3814 A       285 A       271 A   
   1.70 MeV   1.241E+01  1.257E+01    4028 A       296 A       283 A   
   1.80 MeV   1.266E+01  1.235E+01    4242 A       308 A       296 A   
   2.00 MeV   1.316E+01  1.194E+01    4669 A       333 A       320 A   
   2.25 MeV   1.377E+01  1.146E+01    5201 A       364 A       349 A   
   2.50 MeV   1.435E+01  1.103E+01    5731 A       393 A       378 A   
   2.75 MeV   1.491E+01  1.063E+01    6257 A       421 A       406 A   
   3.00 MeV   1.543E+01  1.026E+01    6780 A       447 A       433 A   
   3.25 MeV   1.593E+01  9.923E+00    7301 A       472 A       460 A   
   3.50 MeV   1.640E+01  9.610E+00    7818 A       496 A       486 A   
   3.75 MeV   1.685E+01  9.320E+00    8332 A       519 A       511 A   
   4.00 MeV   1.727E+01  9.050E+00    8843 A       540 A       535 A   
   4.50 MeV   1.804E+01  8.561E+00    9858 A       590 A       583 A   
   5.00 MeV   1.873E+01  8.131E+00    1.09 um      636 A       629 A   
   5.50 MeV   1.935E+01  7.749E+00    1.19 um      679 A       673 A   
   6.00 MeV   1.991E+01  7.406E+00    1.28 um      719 A       716 A   
   6.50 MeV   2.042E+01  7.098E+00    1.38 um      756 A       757 A   
   7.00 MeV   2.088E+01  6.818E+00    1.48 um      792 A       797 A   
   8.00 MeV   2.170E+01  6.329E+00    1.67 um      879 A       874 A   
   9.00 MeV   2.241E+01  5.915E+00    1.86 um      957 A       946 A   
  10.00 MeV   2.305E+01  5.560E+00    2.05 um     1029 A      1015 A   
  11.00 MeV   2.364E+01  5.250E+00    2.24 um     1094 A      1081 A   
  12.00 MeV   2.420E+01  4.978E+00    2.43 um     1155 A      1144 A   
  13.00 MeV   2.473E+01  4.737E+00    2.61 um     1212 A      1205 A   
  14.00 MeV   2.526E+01  4.521E+00    2.79 um     1266 A      1264 A   
  15.00 MeV   2.578E+01  4.327E+00    2.97 um     1316 A      1320 A   
  16.00 MeV   2.630E+01  4.151E+00    3.15 um     1364 A      1374 A   
  17.00 MeV   2.683E+01  3.990E+00    3.33 um     1409 A      1426 A   
  18.00 MeV   2.736E+01  3.843E+00    3.50 um     1452 A      1476 A   
  20.00 MeV   2.846E+01  3.584E+00    3.84 um     1568 A      1572 A   
  22.50 MeV   2.988E+01  3.310E+00    4.26 um     1715 A      1681 A   
  25.00 MeV   3.137E+01  3.080E+00    4.65 um     1842 A      1782 A   
  27.50 MeV   3.291E+01  2.883E+00    5.04 um     1952 A      1875 A   
  30.00 MeV   3.449E+01  2.713E+00    5.41 um     2050 A      1959 A   
  32.50 MeV   3.610E+01  2.564E+00    5.76 um     2136 A      2037 A   
  35.00 MeV   3.774E+01  2.432E+00    6.11 um     2213 A      2109 A   
  37.50 MeV   3.939E+01  2.315E+00    6.44 um     2282 A      2176 A   
  40.00 MeV   4.104E+01  2.209E+00    6.76 um     2345 A      2238 A   
  45.00 MeV   4.434E+01  2.028E+00    7.36 um     2527 A      2348 A   
  50.00 MeV   4.757E+01  1.876E+00    7.92 um     2676 A      2444 A   
  55.00 MeV   5.072E+01  1.748E+00    8.45 um     2801 A      2528 A   
  60.00 MeV   5.376E+01  1.638E+00    8.95 um     2908 A      2602 A   
  65.00 MeV   5.668E+01  1.542E+00    9.43 um     3001 A      2669 A   
  70.00 MeV   5.948E+01  1.458E+00    9.88 um     3083 A      2729 A   
  80.00 MeV   6.470E+01  1.317E+00   10.73 um     3333 A      2833 A   
  90.00 MeV   6.943E+01  1.203E+00   11.53 um     3534 A      2921 A   
 100.00 MeV   7.370E+01  1.108E+00   12.27 um     3702 A      2996 A   
 110.00 MeV   7.756E+01  1.029E+00   12.97 um     3846 A      3062 A   
 120.00 MeV   8.104E+01  9.612E-01   13.65 um     3973 A      3121 A   
 130.00 MeV   8.418E+01  9.025E-01   14.29 um     4087 A      3173 A   
 140.00 MeV   8.703E+01  8.511E-01   14.92 um     4190 A      3221 A   
 150.00 MeV   8.961E+01  8.057E-01   15.53 um     4284 A      3265 A   
 160.00 MeV   9.195E+01  7.653E-01   16.12 um     4371 A      3305 A   
 170.00 MeV   9.409E+01  7.291E-01   16.69 um     4453 A      3342 A   
 180.00 MeV   9.603E+01  6.965E-01   17.26 um     4530 A      3377 A   
 200.00 MeV   9.943E+01  6.398E-01   18.36 um     4799 A      3441 A   
 225.00 MeV   1.029E+02  5.817E-01   19.69 um     5163 A      3511 A   
 250.00 MeV   1.058E+02  5.339E-01   20.98 um     5484 A      3574 A   
 275.00 MeV   1.081E+02  4.939E-01   22.23 um     5772 A      3631 A   
 300.00 MeV   1.100E+02  4.599E-01   23.47 um     6037 A      3683 A   
 325.00 MeV   1.116E+02  4.306E-01   24.68 um     6282 A      3731 A   
 350.00 MeV   1.129E+02  4.051E-01   25.89 um     6513 A      3777 A   
 375.00 MeV   1.140E+02  3.826E-01   27.07 um     6731 A      3819 A   
 400.00 MeV   1.149E+02  3.627E-01   28.25 um     6938 A      3860 A   
 450.00 MeV   1.163E+02  3.289E-01   30.59 um     7690 A      3935 A   
 500.00 MeV   1.159E+02  3.012E-01   32.91 um     8369 A      4005 A   
 550.00 MeV   1.155E+02  2.781E-01   35.24 um     9001 A      4072 A   
 600.00 MeV   1.152E+02  2.585E-01   37.58 um     9595 A      4135 A   
 650.00 MeV   1.148E+02  2.416E-01   39.93 um     1.02 um     4196 A   
 700.00 MeV   1.143E+02  2.270E-01   42.29 um     1.07 um     4255 A   
 800.00 MeV   1.132E+02  2.027E-01   47.04 um     1.26 um     4368 A   
 900.00 MeV   1.120E+02  1.834E-01   51.83 um     1.43 um     4476 A   
   1.00 GeV   1.108E+02  1.677E-01   56.68 um     1.59 um     4581 A   
   1.10 GeV   1.095E+02  1.546E-01   61.59 um     1.74 um     4684 A   
   1.20 GeV   1.083E+02  1.435E-01   66.55 um     1.87 um     4785 A   
   1.30 GeV   1.070E+02  1.339E-01   71.57 um     2.00 um     4884 A   
   1.40 GeV   1.058E+02  1.257E-01   76.65 um     2.13 um     4982 A   
   1.50 GeV   1.047E+02  1.184E-01   81.78 um     2.25 um     5080 A   
   1.60 GeV   1.036E+02  1.120E-01   86.98 um     2.37 um     5177 A   
   1.70 GeV   1.025E+02  1.063E-01   92.23 um     2.48 um     5274 A   
   1.80 GeV   1.014E+02  1.012E-01   97.53 um     2.59 um     5370 A   
   2.00 GeV   9.940E+01  9.235E-02  108.30 um     3.01 um     5563 A   
   2.25 GeV   9.708E+01  8.337E-02  122.06 um     3.58 um     5803 A   
   2.50 GeV   9.495E+01  7.607E-02  136.14 um     4.10 um     6045 A   
   2.75 GeV   9.298E+01  7.000E-02  150.53 um     4.58 um     6287 A   
   3.00 GeV   9.115E+01  6.488E-02  165.22 um     5.03 um     6530 A   
   3.25 GeV   8.943E+01  6.049E-02  180.19 um     5.45 um     6775 A   
   3.50 GeV   8.781E+01  5.669E-02  195.45 um     5.87 um     7022 A   
   3.75 GeV   8.625E+01  5.336E-02  210.99 um     6.26 um     7270 A   
   4.00 GeV   8.475E+01  5.042E-02  226.80 um     6.65 um     7520 A   
   4.50 GeV   8.184E+01  4.546E-02  259.28 um     8.08 um     8027 A   
   5.00 GeV   7.900E+01  4.143E-02  292.92 um     9.38 um     8543 A   
   5.50 GeV   7.614E+01  3.809E-02  327.80 um    10.60 um     9069 A   
   6.00 GeV   7.321E+01  3.527E-02  364.03 um    11.77 um     9610 A   
   6.50 GeV   7.034E+01  3.286E-02  401.73 um    12.93 um     1.02 um  
   7.00 GeV   6.799E+01  3.077E-02  440.85 um    14.06 um     1.07 um  
   8.00 GeV   6.381E+01  2.733E-02  523.00 um    18.24 um     1.19 um  
   9.00 GeV   6.018E+01  2.461E-02  610.32 um    22.03 um     1.32 um  
  10.00 GeV   5.700E+01  2.241E-02  702.71 um    25.62 um     1.45 um  
  11.00 GeV   5.420E+01  2.058E-02  800.07 um    29.08 um     1.58 um  
  12.00 GeV   5.171E+01  1.904E-02  902.29 um    32.48 um     1.72 um  
  13.00 GeV   4.948E+01  1.773E-02    1.01 mm    35.83 um     1.87 um  
  14.00 GeV   4.747E+01  1.659E-02    1.12 mm    39.16 um     2.02 um  
  15.00 GeV   4.565E+01  1.560E-02    1.24 mm    42.47 um     2.18 um  
  16.00 GeV   4.400E+01  1.472E-02    1.36 mm    45.77 um     2.34 um  
  17.00 GeV   4.250E+01  1.394E-02    1.48 mm    49.08 um     2.51 um  
  18.00 GeV   4.111E+01  1.325E-02    1.61 mm    52.38 um     2.68 um  
  20.00 GeV   3.866E+01  1.205E-02    1.88 mm    64.95 um     3.03 um  
  22.50 GeV   3.609E+01  1.084E-02    2.25 mm    82.73 um     3.50 um  
  25.00 GeV   3.392E+01  9.857E-03    2.63 mm    99.18 um     3.99 um  
  27.50 GeV   3.208E+01  9.046E-03    3.04 mm   114.90 um     4.50 um  
  30.00 GeV   3.049E+01  8.362E-03    3.48 mm   130.19 um     5.04 um  
  32.50 GeV   2.910E+01  7.779E-03    3.93 mm   145.18 um     5.60 um  
  35.00 GeV   2.789E+01  7.275E-03    4.40 mm   159.96 um     6.17 um  
  37.50 GeV   2.681E+01  6.835E-03    4.90 mm   174.60 um     6.76 um  
  40.00 GeV   2.585E+01  6.447E-03    5.41 mm   189.13 um     7.37 um  
  45.00 GeV   2.421E+01  5.794E-03    6.50 mm   243.29 um     8.64 um  
  50.00 GeV   2.286E+01  5.266E-03    7.65 mm   292.67 um     9.97 um  
  55.00 GeV   2.174E+01  4.830E-03    8.86 mm   339.31 um    11.34 um  
  60.00 GeV   2.079E+01  4.462E-03   10.13 mm   384.11 um    12.76 um  
  65.00 GeV   1.997E+01  4.149E-03   11.46 mm   427.57 um    14.22 um  
  70.00 GeV   1.927E+01  3.879E-03   12.84 mm   469.98 um    15.72 um  
  80.00 GeV   1.811E+01  3.434E-03   15.74 mm   623.60 um    18.80 um  
  84.80 GeV   1.767E+01  3.257E-03   17.19 mm   656.55 um    20.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
