 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/141Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.610E-01  5.308E+00      91 A        17 A        12 A   
   5.50 keV   2.738E-01  5.504E+00      96 A        17 A        13 A   
   6.00 keV   2.859E-01  5.686E+00     100 A        18 A        13 A   
   6.50 keV   2.976E-01  5.856E+00     104 A        18 A        14 A   
   7.00 keV   3.089E-01  6.015E+00     108 A        19 A        14 A   
   8.00 keV   3.302E-01  6.304E+00     116 A        20 A        15 A   
   9.00 keV   3.502E-01  6.562E+00     124 A        21 A        16 A   
  10.00 keV   3.691E-01  6.795E+00     131 A        22 A        17 A   
  11.00 keV   3.872E-01  7.007E+00     138 A        23 A        18 A   
  12.00 keV   4.044E-01  7.201E+00     145 A        24 A        19 A   
  13.00 keV   4.209E-01  7.379E+00     151 A        25 A        19 A   
  14.00 keV   4.368E-01  7.544E+00     158 A        26 A        20 A   
  15.00 keV   4.521E-01  7.698E+00     164 A        27 A        21 A   
  16.00 keV   4.669E-01  7.841E+00     171 A        28 A        22 A   
  17.00 keV   4.813E-01  7.975E+00     177 A        29 A        22 A   
  18.00 keV   4.953E-01  8.100E+00     183 A        29 A        23 A   
  20.00 keV   5.221E-01  8.330E+00     195 A        31 A        25 A   
  22.50 keV   5.537E-01  8.583E+00     209 A        33 A        26 A   
  25.00 keV   5.837E-01  8.806E+00     223 A        35 A        28 A   
  27.50 keV   6.122E-01  9.003E+00     236 A        36 A        29 A   
  30.00 keV   6.394E-01  9.179E+00     250 A        38 A        31 A   
  32.50 keV   6.655E-01  9.337E+00     263 A        40 A        32 A   
  35.00 keV   6.906E-01  9.480E+00     276 A        41 A        34 A   
  37.50 keV   7.149E-01  9.609E+00     288 A        43 A        35 A   
  40.00 keV   7.383E-01  9.727E+00     301 A        44 A        37 A   
  45.00 keV   7.831E-01  9.934E+00     325 A        47 A        39 A   
  50.00 keV   8.254E-01  1.011E+01     349 A        50 A        42 A   
  55.00 keV   8.657E-01  1.026E+01     373 A        53 A        45 A   
  60.00 keV   9.042E-01  1.038E+01     396 A        55 A        47 A   
  65.00 keV   9.411E-01  1.049E+01     419 A        58 A        50 A   
  70.00 keV   9.767E-01  1.059E+01     441 A        60 A        52 A   
  80.00 keV   1.044E+00  1.074E+01     486 A        66 A        57 A   
  90.00 keV   1.107E+00  1.085E+01     530 A        71 A        62 A   
 100.00 keV   1.167E+00  1.094E+01     573 A        75 A        66 A   
 110.00 keV   1.224E+00  1.100E+01     616 A        80 A        71 A   
 120.00 keV   1.279E+00  1.104E+01     658 A        85 A        75 A   
 130.00 keV   1.331E+00  1.107E+01     701 A        89 A        79 A   
 140.00 keV   1.381E+00  1.109E+01     743 A        94 A        83 A   
 150.00 keV   1.430E+00  1.109E+01     784 A        98 A        88 A   
 160.00 keV   1.477E+00  1.109E+01     826 A       102 A        92 A   
 170.00 keV   1.522E+00  1.108E+01     868 A       106 A        96 A   
 180.00 keV   1.566E+00  1.107E+01     909 A       111 A       100 A   
 200.00 keV   1.651E+00  1.102E+01     992 A       119 A       108 A   
 225.00 keV   1.751E+00  1.095E+01    1095 A       130 A       118 A   
 250.00 keV   1.846E+00  1.086E+01    1199 A       140 A       128 A   
 275.00 keV   1.936E+00  1.076E+01    1302 A       150 A       137 A   
 300.00 keV   2.182E+00  1.065E+01    1405 A       160 A       147 A   
 325.00 keV   2.410E+00  1.054E+01    1507 A       170 A       156 A   
 350.00 keV   2.573E+00  1.043E+01    1608 A       179 A       166 A   
 375.00 keV   2.691E+00  1.031E+01    1709 A       189 A       175 A   
 400.00 keV   2.779E+00  1.020E+01    1811 A       198 A       184 A   
 450.00 keV   2.904E+00  9.972E+00    2014 A       217 A       202 A   
 500.00 keV   2.995E+00  9.750E+00    2220 A       235 A       220 A   
 550.00 keV   3.078E+00  9.535E+00    2429 A       253 A       237 A   
 600.00 keV   3.161E+00  9.327E+00    2639 A       271 A       255 A   
 650.00 keV   3.251E+00  9.128E+00    2852 A       289 A       273 A   
 700.00 keV   3.348E+00  8.937E+00    3066 A       307 A       291 A   
 800.00 keV   3.564E+00  8.579E+00    3500 A       343 A       326 A   
 900.00 keV   3.801E+00  8.252E+00    3938 A       379 A       361 A   
   1.00 MeV   4.052E+00  7.950E+00    4378 A       413 A       396 A   
   1.10 MeV   4.311E+00  7.674E+00    4821 A       446 A       430 A   
   1.20 MeV   4.572E+00  7.418E+00    5264 A       478 A       464 A   
   1.30 MeV   4.832E+00  7.182E+00    5706 A       509 A       497 A   
   1.40 MeV   5.088E+00  6.962E+00    6148 A       539 A       530 A   
   1.50 MeV   5.340E+00  6.758E+00    6589 A       568 A       563 A   
   1.60 MeV   5.585E+00  6.568E+00    7027 A       595 A       595 A   
   1.70 MeV   5.823E+00  6.389E+00    7464 A       622 A       626 A   
   1.80 MeV   6.054E+00  6.222E+00    7899 A       648 A       657 A   
   2.00 MeV   6.495E+00  5.917E+00    8763 A       703 A       716 A   
   2.25 MeV   7.007E+00  5.582E+00    9829 A       769 A       788 A   
   2.50 MeV   7.481E+00  5.288E+00    1.09 um      830 A       857 A   
   2.75 MeV   7.922E+00  5.029E+00    1.19 um      887 A       923 A   
   3.00 MeV   8.335E+00  4.797E+00    1.29 um      939 A       986 A   
   3.25 MeV   8.724E+00  4.590E+00    1.40 um      988 A      1047 A   
   3.50 MeV   9.094E+00  4.402E+00    1.50 um     1035 A      1105 A   
   3.75 MeV   9.449E+00  4.232E+00    1.59 um     1078 A      1161 A   
   4.00 MeV   9.790E+00  4.076E+00    1.69 um     1120 A      1216 A   
   4.50 MeV   1.044E+01  3.801E+00    1.88 um     1211 A      1318 A   
   5.00 MeV   1.107E+01  3.566E+00    2.07 um     1292 A      1414 A   
   5.50 MeV   1.168E+01  3.362E+00    2.25 um     1366 A      1503 A   
   6.00 MeV   1.227E+01  3.183E+00    2.42 um     1432 A      1587 A   
   6.50 MeV   1.286E+01  3.025E+00    2.60 um     1493 A      1665 A   
   7.00 MeV   1.344E+01  2.883E+00    2.76 um     1549 A      1738 A   
   8.00 MeV   1.459E+01  2.642E+00    3.08 um     1678 A      1873 A   
   9.00 MeV   1.572E+01  2.442E+00    3.39 um     1786 A      1992 A   
  10.00 MeV   1.683E+01  2.274E+00    3.68 um     1880 A      2099 A   
  11.00 MeV   1.793E+01  2.130E+00    3.95 um     1960 A      2196 A   
  12.00 MeV   1.900E+01  2.005E+00    4.21 um     2031 A      2283 A   
  13.00 MeV   2.005E+01  1.896E+00    4.46 um     2094 A      2362 A   
  14.00 MeV   2.107E+01  1.799E+00    4.70 um     2150 A      2434 A   
  15.00 MeV   2.207E+01  1.713E+00    4.94 um     2200 A      2500 A   
  16.00 MeV   2.304E+01  1.635E+00    5.16 um     2246 A      2561 A   
  17.00 MeV   2.398E+01  1.565E+00    5.37 um     2287 A      2618 A   
  18.00 MeV   2.489E+01  1.502E+00    5.58 um     2326 A      2670 A   
  20.00 MeV   2.664E+01  1.391E+00    5.98 um     2426 A      2764 A   
  22.50 MeV   2.867E+01  1.275E+00    6.44 um     2548 A      2867 A   
  25.00 MeV   3.054E+01  1.178E+00    6.88 um     2650 A      2955 A   
  27.50 MeV   3.228E+01  1.097E+00    7.30 um     2739 A      3033 A   
  30.00 MeV   3.390E+01  1.027E+00    7.69 um     2816 A      3102 A   
  32.50 MeV   3.540E+01  9.665E-01    8.07 um     2885 A      3164 A   
  35.00 MeV   3.680E+01  9.132E-01    8.43 um     2947 A      3221 A   
  37.50 MeV   3.812E+01  8.660E-01    8.79 um     3003 A      3272 A   
  40.00 MeV   3.935E+01  8.239E-01    9.13 um     3055 A      3320 A   
  45.00 MeV   4.162E+01  7.519E-01    9.78 um     3214 A      3404 A   
  50.00 MeV   4.366E+01  6.924E-01   10.41 um     3351 A      3478 A   
  55.00 MeV   4.551E+01  6.424E-01   11.00 um     3472 A      3543 A   
  60.00 MeV   4.720E+01  5.997E-01   11.58 um     3580 A      3602 A   
  65.00 MeV   4.876E+01  5.628E-01   12.14 um     3677 A      3655 A   
  70.00 MeV   5.021E+01  5.305E-01   12.68 um     3766 A      3703 A   
  80.00 MeV   5.283E+01  4.766E-01   13.72 um     4060 A      3789 A   
  90.00 MeV   5.514E+01  4.334E-01   14.71 um     4310 A      3864 A   
 100.00 MeV   5.720E+01  3.980E-01   15.66 um     4529 A      3930 A   
 110.00 MeV   5.906E+01  3.683E-01   16.59 um     4724 A      3989 A   
 120.00 MeV   6.074E+01  3.430E-01   17.49 um     4900 A      4043 A   
 130.00 MeV   6.227E+01  3.212E-01   18.36 um     5062 A      4092 A   
 140.00 MeV   6.367E+01  3.022E-01   19.22 um     5211 A      4137 A   
 150.00 MeV   6.496E+01  2.855E-01   20.05 um     5350 A      4180 A   
 160.00 MeV   6.614E+01  2.707E-01   20.87 um     5481 A      4219 A   
 170.00 MeV   6.723E+01  2.574E-01   21.68 um     5604 A      4256 A   
 180.00 MeV   6.823E+01  2.455E-01   22.48 um     5721 A      4291 A   
 200.00 MeV   7.003E+01  2.249E-01   24.04 um     6140 A      4356 A   
 225.00 MeV   7.192E+01  2.038E-01   25.94 um     6710 A      4430 A   
 250.00 MeV   7.349E+01  1.865E-01   27.79 um     7212 A      4496 A   
 275.00 MeV   7.480E+01  1.722E-01   29.61 um     7664 A      4558 A   
 300.00 MeV   7.587E+01  1.600E-01   31.40 um     8077 A      4614 A   
 325.00 MeV   7.621E+01  1.495E-01   33.18 um     8463 A      4668 A   
 350.00 MeV   7.623E+01  1.404E-01   34.95 um     8831 A      4719 A   
 375.00 MeV   7.647E+01  1.324E-01   36.72 um     9182 A      4768 A   
 400.00 MeV   7.664E+01  1.253E-01   38.48 um     9519 A      4815 A   
 450.00 MeV   7.677E+01  1.134E-01   42.00 um     1.07 um     4904 A   
 500.00 MeV   7.669E+01  1.036E-01   45.53 um     1.19 um     4989 A   
 550.00 MeV   7.645E+01  9.546E-02   49.05 um     1.29 um     5070 A   
 600.00 MeV   7.610E+01  8.858E-02   52.60 um     1.38 um     5148 A   
 650.00 MeV   7.565E+01  8.268E-02   56.16 um     1.47 um     5223 A   
 700.00 MeV   7.513E+01  7.756E-02   59.74 um     1.56 um     5297 A   
 800.00 MeV   7.394E+01  6.911E-02   67.00 um     1.86 um     5441 A   
 900.00 MeV   7.264E+01  6.240E-02   74.38 um     2.14 um     5582 A   
   1.00 GeV   7.128E+01  5.694E-02   81.89 um     2.39 um     5721 A   
   1.10 GeV   6.990E+01  5.241E-02   89.55 um     2.62 um     5859 A   
   1.20 GeV   6.853E+01  4.858E-02   97.37 um     2.85 um     5997 A   
   1.30 GeV   6.717E+01  4.530E-02  105.34 um     3.06 um     6135 A   
   1.40 GeV   6.585E+01  4.245E-02  113.47 um     3.27 um     6274 A   
   1.50 GeV   6.457E+01  3.996E-02  121.76 um     3.47 um     6414 A   
   1.60 GeV   6.332E+01  3.776E-02  130.22 um     3.68 um     6556 A   
   1.70 GeV   6.212E+01  3.581E-02  138.85 um     3.87 um     6700 A   
   1.80 GeV   6.095E+01  3.405E-02  147.64 um     4.07 um     6845 A   
   2.00 GeV   5.874E+01  3.104E-02  165.72 um     4.81 um     7141 A   
   2.25 GeV   5.618E+01  2.798E-02  189.26 um     5.85 um     7524 A   
   2.50 GeV   5.380E+01  2.549E-02  213.87 um     6.80 um     7922 A   
   2.75 GeV   5.159E+01  2.343E-02  239.54 um     7.71 um     8334 A   
   3.00 GeV   4.951E+01  2.169E-02  266.30 um     8.59 um     8764 A   
   3.25 GeV   4.754E+01  2.020E-02  294.18 um     9.46 um     9210 A   
   3.50 GeV   4.565E+01  1.892E-02  323.22 um    10.31 um     9674 A   
   3.75 GeV   4.382E+01  1.779E-02  353.47 um    11.16 um     1.02 um  
   4.00 GeV   4.205E+01  1.680E-02  384.98 um    12.02 um     1.07 um  
   4.50 GeV   3.898E+01  1.513E-02  451.81 um    15.29 um     1.17 um  
   5.00 GeV   3.655E+01  1.377E-02  523.49 um    18.35 um     1.29 um  
   5.50 GeV   3.443E+01  1.264E-02  599.77 um    21.29 um     1.41 um  
   6.00 GeV   3.258E+01  1.170E-02  680.56 um    24.16 um     1.54 um  
   6.50 GeV   3.094E+01  1.089E-02  765.78 um    27.00 um     1.68 um  
   7.00 GeV   2.948E+01  1.019E-02  855.37 um    29.83 um     1.82 um  
   8.00 GeV   2.700E+01  9.039E-03    1.05 mm    40.33 um     2.13 um  
   9.00 GeV   2.496E+01  8.131E-03    1.26 mm    49.97 um     2.46 um  
  10.00 GeV   2.326E+01  7.395E-03    1.48 mm    59.22 um     2.82 um  
  11.00 GeV   2.181E+01  6.787E-03    1.72 mm    68.28 um     3.19 um  
  12.00 GeV   2.057E+01  6.275E-03    1.98 mm    77.25 um     3.59 um  
  13.00 GeV   1.950E+01  5.837E-03    2.25 mm    86.19 um     4.01 um  
  14.00 GeV   1.855E+01  5.459E-03    2.53 mm    95.13 um     4.45 um  
  15.00 GeV   1.772E+01  5.129E-03    2.83 mm   104.08 um     4.91 um  
  16.00 GeV   1.697E+01  4.838E-03    3.14 mm   113.06 um     5.39 um  
  17.00 GeV   1.631E+01  4.580E-03    3.47 mm   122.06 um     5.88 um  
  18.00 GeV   1.570E+01  4.349E-03    3.80 mm   131.10 um     6.39 um  
  20.00 GeV   1.467E+01  3.953E-03    4.52 mm   165.43 um     7.46 um  
  22.50 GeV   1.360E+01  3.552E-03    5.48 mm   213.86 um     8.88 um  
  25.00 GeV   1.272E+01  3.228E-03    6.51 mm   258.68 um    10.38 um  
  27.50 GeV   1.198E+01  2.960E-03    7.60 mm   301.60 um    11.97 um  
  30.00 GeV   1.135E+01  2.735E-03    8.76 mm   343.37 um    13.62 um  
  32.50 GeV   1.082E+01  2.542E-03    9.98 mm   384.35 um    15.35 um  
  35.00 GeV   1.036E+01  2.376E-03   11.26 mm   424.76 um    17.13 um  
  37.50 GeV   9.952E+00  2.231E-03   12.59 mm   464.71 um    18.97 um  
  40.00 GeV   9.598E+00  2.104E-03   13.98 mm   504.27 um    20.87 um  
  45.00 GeV   9.003E+00  1.889E-03   16.89 mm   651.07 um    24.80 um  
  50.00 GeV   8.525E+00  1.716E-03   19.98 mm   784.09 um    28.90 um  
  55.00 GeV   8.133E+00  1.573E-03   23.23 mm   908.90 um    33.14 um  
  56.40 GeV   8.041E+00  1.537E-03   24.16 mm   918.51 um    34.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
