 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/57V_in_be.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.925E-01  3.890E+00      86 A        20 A        16 A   
   5.50 keV   5.166E-01  3.966E+00      92 A        21 A        17 A   
   6.00 keV   5.395E-01  4.033E+00      97 A        22 A        18 A   
   6.50 keV   5.616E-01  4.092E+00     103 A        23 A        19 A   
   7.00 keV   5.828E-01  4.145E+00     108 A        24 A        20 A   
   8.00 keV   6.230E-01  4.236E+00     118 A        26 A        21 A   
   9.00 keV   6.608E-01  4.309E+00     128 A        28 A        23 A   
  10.00 keV   6.965E-01  4.369E+00     138 A        29 A        24 A   
  11.00 keV   7.305E-01  4.419E+00     148 A        31 A        26 A   
  12.00 keV   7.630E-01  4.460E+00     157 A        33 A        27 A   
  13.00 keV   7.942E-01  4.494E+00     167 A        34 A        29 A   
  14.00 keV   8.242E-01  4.522E+00     176 A        36 A        30 A   
  15.00 keV   8.531E-01  4.545E+00     185 A        38 A        32 A   
  16.00 keV   8.811E-01  4.564E+00     195 A        39 A        33 A   
  17.00 keV   9.082E-01  4.579E+00     204 A        41 A        34 A   
  18.00 keV   9.345E-01  4.591E+00     213 A        42 A        36 A   
  20.00 keV   9.851E-01  4.607E+00     231 A        45 A        38 A   
  22.50 keV   1.045E+00  4.615E+00     253 A        49 A        42 A   
  25.00 keV   1.101E+00  4.613E+00     275 A        53 A        45 A   
  27.50 keV   1.155E+00  4.605E+00     297 A        56 A        48 A   
  30.00 keV   1.206E+00  4.590E+00     319 A        59 A        51 A   
  32.50 keV   1.256E+00  4.571E+00     341 A        63 A        54 A   
  35.00 keV   1.303E+00  4.549E+00     362 A        66 A        57 A   
  37.50 keV   1.349E+00  4.525E+00     384 A        69 A        60 A   
  40.00 keV   1.393E+00  4.498E+00     405 A        73 A        63 A   
  45.00 keV   1.478E+00  4.442E+00     448 A        79 A        68 A   
  50.00 keV   1.558E+00  4.381E+00     491 A        85 A        74 A   
  55.00 keV   1.634E+00  4.320E+00     534 A        92 A        79 A   
  60.00 keV   1.706E+00  4.257E+00     577 A        98 A        85 A   
  65.00 keV   1.776E+00  4.195E+00     620 A       103 A        90 A   
  70.00 keV   1.843E+00  4.133E+00     663 A       109 A        96 A   
  80.00 keV   1.970E+00  4.014E+00     748 A       121 A       106 A   
  90.00 keV   2.090E+00  3.899E+00     834 A       132 A       116 A   
 100.00 keV   2.203E+00  3.790E+00     920 A       143 A       126 A   
 110.00 keV   2.310E+00  3.687E+00    1006 A       154 A       136 A   
 120.00 keV   2.439E+00  3.590E+00    1092 A       164 A       146 A   
 130.00 keV   2.565E+00  3.498E+00    1177 A       174 A       156 A   
 140.00 keV   2.673E+00  3.412E+00    1263 A       183 A       165 A   
 150.00 keV   2.767E+00  3.330E+00    1348 A       193 A       175 A   
 160.00 keV   2.849E+00  3.252E+00    1433 A       202 A       184 A   
 170.00 keV   2.923E+00  3.178E+00    1518 A       210 A       193 A   
 180.00 keV   2.989E+00  3.109E+00    1603 A       219 A       202 A   
 200.00 keV   3.106E+00  2.979E+00    1774 A       237 A       220 A   
 225.00 keV   3.230E+00  2.834E+00    1989 A       258 A       241 A   
 250.00 keV   3.338E+00  2.705E+00    2205 A       279 A       263 A   
 275.00 keV   3.437E+00  2.589E+00    2422 A       298 A       284 A   
 300.00 keV   3.528E+00  2.484E+00    2640 A       317 A       305 A   
 325.00 keV   3.615E+00  2.388E+00    2859 A       336 A       325 A   
 350.00 keV   3.698E+00  2.301E+00    3078 A       353 A       345 A   
 375.00 keV   3.780E+00  2.221E+00    3297 A       371 A       365 A   
 400.00 keV   3.859E+00  2.147E+00    3516 A       387 A       384 A   
 450.00 keV   4.015E+00  2.016E+00    3955 A       421 A       422 A   
 500.00 keV   4.169E+00  1.902E+00    4391 A       453 A       459 A   
 550.00 keV   4.320E+00  1.802E+00    4825 A       483 A       495 A   
 600.00 keV   4.472E+00  1.714E+00    5255 A       511 A       530 A   
 650.00 keV   4.623E+00  1.635E+00    5681 A       538 A       563 A   
 700.00 keV   4.774E+00  1.564E+00    6102 A       563 A       595 A   
 800.00 keV   5.078E+00  1.442E+00    6929 A       615 A       657 A   
 900.00 keV   5.385E+00  1.340E+00    7732 A       660 A       714 A   
   1.00 MeV   5.693E+00  1.253E+00    8511 A       701 A       767 A   
   1.10 MeV   6.002E+00  1.178E+00    9266 A       738 A       816 A   
   1.20 MeV   6.313E+00  1.112E+00    9997 A       771 A       862 A   
   1.30 MeV   6.624E+00  1.055E+00    1.07 um      801 A       905 A   
   1.40 MeV   6.935E+00  1.004E+00    1.14 um      828 A       946 A   
   1.50 MeV   7.244E+00  9.579E-01    1.21 um      853 A       983 A   
   1.60 MeV   7.553E+00  9.166E-01    1.27 um      876 A      1018 A   
   1.70 MeV   7.859E+00  8.791E-01    1.33 um      897 A      1051 A   
   1.80 MeV   8.163E+00  8.449E-01    1.39 um      916 A      1082 A   
   2.00 MeV   8.762E+00  7.848E-01    1.51 um      958 A      1138 A   
   2.25 MeV   9.494E+00  7.220E-01    1.64 um     1005 A      1200 A   
   2.50 MeV   1.020E+01  6.695E-01    1.77 um     1045 A      1255 A   
   2.75 MeV   1.089E+01  6.248E-01    1.89 um     1079 A      1302 A   
   3.00 MeV   1.155E+01  5.863E-01    2.00 um     1108 A      1345 A   
   3.25 MeV   1.218E+01  5.528E-01    2.11 um     1134 A      1383 A   
   3.50 MeV   1.279E+01  5.233E-01    2.22 um     1157 A      1418 A   
   3.75 MeV   1.338E+01  4.971E-01    2.32 um     1177 A      1449 A   
   4.00 MeV   1.394E+01  4.736E-01    2.41 um     1196 A      1478 A   
   4.50 MeV   1.501E+01  4.333E-01    2.59 um     1241 A      1529 A   
   5.00 MeV   1.599E+01  3.999E-01    2.76 um     1279 A      1572 A   
   5.50 MeV   1.690E+01  3.718E-01    2.92 um     1312 A      1611 A   
   6.00 MeV   1.775E+01  3.477E-01    3.07 um     1341 A      1644 A   
   6.50 MeV   1.853E+01  3.268E-01    3.22 um     1366 A      1675 A   
   7.00 MeV   1.927E+01  3.084E-01    3.36 um     1389 A      1702 A   
   8.00 MeV   2.059E+01  2.778E-01    3.63 um     1454 A      1750 A   
   9.00 MeV   2.176E+01  2.531E-01    3.88 um     1508 A      1790 A   
  10.00 MeV   2.280E+01  2.328E-01    4.12 um     1555 A      1826 A   
  11.00 MeV   2.373E+01  2.158E-01    4.35 um     1597 A      1857 A   
  12.00 MeV   2.456E+01  2.012E-01    4.57 um     1635 A      1885 A   
  13.00 MeV   2.532E+01  1.887E-01    4.78 um     1670 A      1910 A   
  14.00 MeV   2.600E+01  1.777E-01    4.99 um     1701 A      1933 A   
  15.00 MeV   2.662E+01  1.680E-01    5.20 um     1731 A      1955 A   
  16.00 MeV   2.719E+01  1.595E-01    5.40 um     1758 A      1975 A   
  17.00 MeV   2.771E+01  1.518E-01    5.59 um     1784 A      1993 A   
  18.00 MeV   2.819E+01  1.448E-01    5.79 um     1809 A      2010 A   
  20.00 MeV   2.904E+01  1.329E-01    6.16 um     1893 A      2042 A   
  22.50 MeV   2.992E+01  1.206E-01    6.62 um     2007 A      2078 A   
  25.00 MeV   3.064E+01  1.105E-01    7.06 um     2110 A      2110 A   
  27.50 MeV   3.124E+01  1.021E-01    7.50 um     2203 A      2139 A   
  30.00 MeV   3.173E+01  9.499E-02    7.93 um     2290 A      2166 A   
  32.50 MeV   3.214E+01  8.885E-02    8.35 um     2371 A      2191 A   
  35.00 MeV   3.247E+01  8.350E-02    8.77 um     2447 A      2214 A   
  37.50 MeV   3.274E+01  7.881E-02    9.18 um     2520 A      2237 A   
  40.00 MeV   3.296E+01  7.465E-02    9.59 um     2589 A      2258 A   
  45.00 MeV   3.326E+01  6.759E-02   10.41 um     2840 A      2298 A   
  50.00 MeV   3.342E+01  6.183E-02   11.22 um     3067 A      2334 A   
  55.00 MeV   3.348E+01  5.703E-02   12.02 um     3277 A      2369 A   
  60.00 MeV   3.346E+01  5.296E-02   12.83 um     3474 A      2402 A   
  65.00 MeV   3.337E+01  4.947E-02   13.64 um     3661 A      2434 A   
  70.00 MeV   3.324E+01  4.644E-02   14.45 um     3840 A      2465 A   
  80.00 MeV   3.288E+01  4.142E-02   16.08 um     4488 A      2524 A   
  90.00 MeV   3.243E+01  3.744E-02   17.74 um     5067 A      2581 A   
 100.00 MeV   3.193E+01  3.419E-02   19.42 um     5600 A      2637 A   
 110.00 MeV   3.141E+01  3.149E-02   21.13 um     6102 A      2691 A   
 120.00 MeV   3.087E+01  2.921E-02   22.86 um     6582 A      2745 A   
 130.00 MeV   3.013E+01  2.725E-02   24.64 um     7047 A      2799 A   
 140.00 MeV   2.929E+01  2.556E-02   26.46 um     7506 A      2854 A   
 150.00 MeV   2.863E+01  2.407E-02   28.32 um     7960 A      2909 A   
 160.00 MeV   2.800E+01  2.276E-02   30.23 um     8409 A      2965 A   
 170.00 MeV   2.740E+01  2.158E-02   32.18 um     8854 A      3021 A   
 180.00 MeV   2.682E+01  2.054E-02   34.18 um     9296 A      3078 A   
 200.00 MeV   2.575E+01  1.873E-02   38.29 um     1.10 um     3196 A   
 225.00 MeV   2.452E+01  1.689E-02   43.68 um     1.34 um     3348 A   
 250.00 MeV   2.342E+01  1.540E-02   49.32 um     1.56 um     3507 A   
 275.00 MeV   2.242E+01  1.417E-02   55.22 um     1.77 um     3674 A   
 300.00 MeV   2.151E+01  1.312E-02   61.38 um     1.97 um     3847 A   
 325.00 MeV   2.068E+01  1.223E-02   67.79 um     2.17 um     4029 A   
 350.00 MeV   1.992E+01  1.145E-02   74.46 um     2.37 um     4217 A   
 375.00 MeV   1.923E+01  1.078E-02   81.37 um     2.56 um     4413 A   
 400.00 MeV   1.858E+01  1.018E-02   88.52 um     2.75 um     4616 A   
 450.00 MeV   1.744E+01  9.172E-03  103.55 um     3.48 um     5044 A   
 500.00 MeV   1.646E+01  8.353E-03  119.51 um     4.15 um     5500 A   
 550.00 MeV   1.560E+01  7.675E-03  136.40 um     4.79 um     5982 A   
 600.00 MeV   1.484E+01  7.104E-03  154.18 um     5.41 um     6490 A   
 650.00 MeV   1.418E+01  6.615E-03  172.83 um     6.02 um     7021 A   
 700.00 MeV   1.358E+01  6.192E-03  192.32 um     6.62 um     7576 A   
 800.00 MeV   1.256E+01  5.497E-03  233.75 um     8.84 um     8751 A   
 900.00 MeV   1.172E+01  4.947E-03  278.35 um    10.87 um     1.00 um  
   1.00 GeV   1.101E+01  4.502E-03  325.98 um    12.79 um     1.13 um  
   1.10 GeV   1.039E+01  4.133E-03  376.58 um    14.66 um     1.27 um  
   1.20 GeV   9.842E+00  3.823E-03  430.10 um    16.50 um     1.42 um  
   1.30 GeV   9.346E+00  3.558E-03  486.52 um    18.33 um     1.57 um  
   1.40 GeV   8.890E+00  3.328E-03  545.88 um    20.16 um     1.73 um  
   1.50 GeV   8.462E+00  3.128E-03  608.27 um    22.01 um     1.90 um  
   1.60 GeV   8.054E+00  2.951E-03  673.82 um    23.88 um     2.08 um  
   1.70 GeV   7.662E+00  2.794E-03  742.71 um    25.80 um     2.26 um  
   1.80 GeV   7.342E+00  2.654E-03  814.85 um    27.74 um     2.45 um  
   2.00 GeV   6.794E+00  2.413E-03  968.10 um    35.21 um     2.85 um  
   2.25 GeV   6.226E+00  2.170E-03    1.18 mm    45.90 um     3.39 um  
   2.50 GeV   5.757E+00  1.972E-03    1.40 mm    55.94 um     3.98 um  
   2.75 GeV   5.363E+00  1.809E-03    1.65 mm    65.70 um     4.60 um  
   3.00 GeV   5.027E+00  1.672E-03    1.91 mm    75.34 um     5.27 um  
   3.25 GeV   4.737E+00  1.555E-03    2.18 mm    84.94 um     5.97 um  
   3.50 GeV   4.481E+00  1.454E-03    2.48 mm    94.56 um     6.71 um  
   3.75 GeV   4.249E+00  1.365E-03    2.79 mm   104.24 um     7.49 um  
   4.00 GeV   4.044E+00  1.288E-03    3.11 mm   114.01 um     8.30 um  
   4.50 GeV   3.696E+00  1.157E-03    3.81 mm   151.04 um    10.04 um  
   5.00 GeV   3.412E+00  1.051E-03    4.58 mm   185.58 um    11.91 um  
   5.50 GeV   3.177E+00  9.636E-04    5.40 mm   219.00 um    13.92 um  
   6.00 GeV   2.978E+00  8.900E-04    6.28 mm   251.90 um    16.05 um  
   6.50 GeV   2.808E+00  8.273E-04    7.21 mm   284.57 um    18.31 um  
   7.00 GeV   2.661E+00  7.732E-04    8.20 mm   317.16 um    20.68 um  
   8.00 GeV   2.419E+00  6.843E-04   10.34 mm   437.82 um    25.75 um  
   9.00 GeV   2.229E+00  6.144E-04   12.67 mm   548.13 um    31.23 um  
  10.00 GeV   2.075E+00  5.579E-04   15.18 mm   653.65 um    37.09 um  
  11.00 GeV   1.947E+00  5.112E-04   17.88 mm   756.56 um    43.30 um  
  12.00 GeV   1.841E+00  4.720E-04   20.73 mm   857.87 um    49.82 um  
  13.00 GeV   1.750E+00  4.386E-04   23.75 mm   958.11 um    56.64 um  
  14.00 GeV   1.672E+00  4.097E-04   26.92 mm     1.06 mm    63.72 um  
  15.00 GeV   1.604E+00  3.845E-04   30.22 mm     1.16 mm    71.06 um  
  16.00 GeV   1.544E+00  3.624E-04   33.66 mm     1.25 mm    78.62 um  
  17.00 GeV   1.491E+00  3.427E-04   37.23 mm     1.35 mm    86.40 um  
  18.00 GeV   1.444E+00  3.252E-04   40.91 mm     1.45 mm    94.37 um  
  20.00 GeV   1.364E+00  2.951E-04   48.63 mm     1.81 mm   110.85 um  
  22.50 GeV   1.285E+00  2.648E-04   58.85 mm     2.32 mm   132.30 um  
  22.80 GeV   1.277E+00  2.616E-04   60.11 mm     2.33 mm   134.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.2515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
