 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/211Fr_in_be.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.768E-01  5.355E+00      92 A        14 A        10 A   
   5.50 keV   8.147E-01  5.587E+00      96 A        14 A        10 A   
   6.00 keV   8.509E-01  5.805E+00     100 A        15 A        10 A   
   6.50 keV   8.857E-01  6.009E+00     104 A        15 A        11 A   
   7.00 keV   9.191E-01  6.203E+00     107 A        16 A        11 A   
   8.00 keV   9.826E-01  6.560E+00     114 A        17 A        12 A   
   9.00 keV   1.042E+00  6.885E+00     121 A        18 A        12 A   
  10.00 keV   1.099E+00  7.183E+00     128 A        18 A        13 A   
  11.00 keV   1.152E+00  7.458E+00     134 A        19 A        14 A   
  12.00 keV   1.203E+00  7.713E+00     140 A        20 A        14 A   
  13.00 keV   1.253E+00  7.951E+00     146 A        21 A        15 A   
  14.00 keV   1.300E+00  8.174E+00     151 A        21 A        15 A   
  15.00 keV   1.345E+00  8.385E+00     157 A        22 A        16 A   
  16.00 keV   1.390E+00  8.583E+00     162 A        22 A        16 A   
  17.00 keV   1.432E+00  8.771E+00     167 A        23 A        17 A   
  18.00 keV   1.474E+00  8.949E+00     172 A        24 A        17 A   
  20.00 keV   1.554E+00  9.280E+00     182 A        25 A        18 A   
  22.50 keV   1.648E+00  9.654E+00     194 A        26 A        20 A   
  25.00 keV   1.737E+00  9.990E+00     205 A        27 A        21 A   
  27.50 keV   1.822E+00  1.030E+01     216 A        28 A        22 A   
  30.00 keV   1.903E+00  1.057E+01     227 A        30 A        23 A   
  32.50 keV   1.980E+00  1.083E+01     237 A        31 A        24 A   
  35.00 keV   2.055E+00  1.107E+01     247 A        32 A        25 A   
  37.50 keV   2.127E+00  1.129E+01     257 A        33 A        26 A   
  40.00 keV   2.197E+00  1.149E+01     267 A        34 A        26 A   
  45.00 keV   2.330E+00  1.187E+01     286 A        36 A        28 A   
  50.00 keV   2.456E+00  1.219E+01     304 A        38 A        30 A   
  55.00 keV   2.576E+00  1.249E+01     321 A        39 A        32 A   
  60.00 keV   2.691E+00  1.275E+01     339 A        41 A        33 A   
  65.00 keV   2.801E+00  1.299E+01     356 A        43 A        35 A   
  70.00 keV   2.907E+00  1.320E+01     372 A        44 A        36 A   
  80.00 keV   3.107E+00  1.358E+01     404 A        47 A        39 A   
  90.00 keV   3.296E+00  1.390E+01     435 A        50 A        42 A   
 100.00 keV   3.474E+00  1.417E+01     465 A        53 A        44 A   
 110.00 keV   3.644E+00  1.440E+01     495 A        56 A        47 A   
 120.00 keV   3.806E+00  1.461E+01     524 A        58 A        49 A   
 130.00 keV   3.961E+00  1.478E+01     552 A        61 A        52 A   
 140.00 keV   4.110E+00  1.494E+01     580 A        63 A        54 A   
 150.00 keV   4.255E+00  1.508E+01     608 A        66 A        57 A   
 160.00 keV   4.394E+00  1.520E+01     635 A        68 A        59 A   
 170.00 keV   4.529E+00  1.530E+01     662 A        70 A        61 A   
 180.00 keV   4.661E+00  1.540E+01     688 A        72 A        63 A   
 200.00 keV   4.913E+00  1.555E+01     740 A        77 A        68 A   
 225.00 keV   5.211E+00  1.570E+01     804 A        82 A        73 A   
 250.00 keV   5.493E+00  1.581E+01     867 A        88 A        78 A   
 275.00 keV   5.761E+00  1.588E+01     929 A        93 A        83 A   
 300.00 keV   6.017E+00  1.593E+01     989 A        98 A        87 A   
 325.00 keV   6.263E+00  1.596E+01    1049 A       102 A        92 A   
 350.00 keV   6.499E+00  1.597E+01    1109 A       107 A        96 A   
 375.00 keV   6.727E+00  1.596E+01    1168 A       111 A       101 A   
 400.00 keV   6.948E+00  1.595E+01    1226 A       116 A       105 A   
 450.00 keV   7.709E+00  1.589E+01    1340 A       125 A       114 A   
 500.00 keV   8.474E+00  1.581E+01    1451 A       133 A       122 A   
 550.00 keV   9.003E+00  1.571E+01    1559 A       141 A       130 A   
 600.00 keV   9.373E+00  1.559E+01    1666 A       149 A       137 A   
 650.00 keV   9.639E+00  1.547E+01    1773 A       156 A       144 A   
 700.00 keV   9.836E+00  1.534E+01    1878 A       163 A       152 A   
 800.00 keV   1.011E+01  1.506E+01    2090 A       179 A       166 A   
 900.00 keV   1.032E+01  1.478E+01    2302 A       193 A       180 A   
   1.00 MeV   1.050E+01  1.450E+01    2515 A       208 A       193 A   
   1.10 MeV   1.069E+01  1.422E+01    2729 A       221 A       207 A   
   1.20 MeV   1.089E+01  1.395E+01    2943 A       235 A       220 A   
   1.30 MeV   1.110E+01  1.369E+01    3159 A       248 A       233 A   
   1.40 MeV   1.133E+01  1.344E+01    3374 A       261 A       246 A   
   1.50 MeV   1.156E+01  1.319E+01    3590 A       273 A       259 A   
   1.60 MeV   1.181E+01  1.295E+01    3806 A       286 A       272 A   
   1.70 MeV   1.207E+01  1.272E+01    4022 A       298 A       285 A   
   1.80 MeV   1.233E+01  1.250E+01    4237 A       310 A       297 A   
   2.00 MeV   1.287E+01  1.209E+01    4667 A       335 A       322 A   
   2.25 MeV   1.355E+01  1.161E+01    5201 A       367 A       352 A   
   2.50 MeV   1.422E+01  1.117E+01    5731 A       396 A       381 A   
   2.75 MeV   1.487E+01  1.077E+01    6257 A       424 A       409 A   
   3.00 MeV   1.550E+01  1.040E+01    6777 A       450 A       436 A   
   3.25 MeV   1.609E+01  1.006E+01    7292 A       475 A       463 A   
   3.50 MeV   1.665E+01  9.740E+00    7802 A       498 A       488 A   
   3.75 MeV   1.718E+01  9.447E+00    8309 A       521 A       513 A   
   4.00 MeV   1.768E+01  9.174E+00    8810 A       542 A       538 A   
   4.50 MeV   1.858E+01  8.680E+00    9803 A       591 A       585 A   
   5.00 MeV   1.936E+01  8.245E+00    1.08 um      635 A       630 A   
   5.50 MeV   2.005E+01  7.859E+00    1.18 um      677 A       673 A   
   6.00 MeV   2.064E+01  7.512E+00    1.27 um      715 A       714 A   
   6.50 MeV   2.116E+01  7.200E+00    1.37 um      751 A       754 A   
   7.00 MeV   2.161E+01  6.917E+00    1.46 um      785 A       793 A   
   8.00 MeV   2.236E+01  6.422E+00    1.65 um      870 A       867 A   
   9.00 MeV   2.297E+01  6.003E+00    1.84 um      946 A       938 A   
  10.00 MeV   2.347E+01  5.643E+00    2.02 um     1015 A      1005 A   
  11.00 MeV   2.391E+01  5.329E+00    2.21 um     1080 A      1070 A   
  12.00 MeV   2.432E+01  5.054E+00    2.39 um     1141 A      1132 A   
  13.00 MeV   2.471E+01  4.809E+00    2.57 um     1198 A      1193 A   
  14.00 MeV   2.509E+01  4.590E+00    2.75 um     1252 A      1251 A   
  15.00 MeV   2.548E+01  4.393E+00    2.94 um     1303 A      1308 A   
  16.00 MeV   2.588E+01  4.215E+00    3.12 um     1352 A      1363 A   
  17.00 MeV   2.630E+01  4.052E+00    3.29 um     1399 A      1416 A   
  18.00 MeV   2.673E+01  3.903E+00    3.47 um     1443 A      1467 A   
  20.00 MeV   2.767E+01  3.640E+00    3.82 um     1564 A      1565 A   
  22.50 MeV   2.896E+01  3.362E+00    4.24 um     1719 A      1679 A   
  25.00 MeV   3.037E+01  3.129E+00    4.65 um     1852 A      1784 A   
  27.50 MeV   3.188E+01  2.929E+00    5.05 um     1968 A      1881 A   
  30.00 MeV   3.348E+01  2.756E+00    5.43 um     2070 A      1970 A   
  32.50 MeV   3.515E+01  2.605E+00    5.79 um     2160 A      2052 A   
  35.00 MeV   3.685E+01  2.471E+00    6.14 um     2240 A      2127 A   
  37.50 MeV   3.859E+01  2.352E+00    6.48 um     2311 A      2196 A   
  40.00 MeV   4.035E+01  2.245E+00    6.80 um     2376 A      2261 A   
  45.00 MeV   4.386E+01  2.060E+00    7.41 um     2560 A      2375 A   
  50.00 MeV   4.733E+01  1.907E+00    7.98 um     2710 A      2474 A   
  55.00 MeV   5.070E+01  1.777E+00    8.51 um     2835 A      2560 A   
  60.00 MeV   5.396E+01  1.665E+00    9.01 um     2941 A      2636 A   
  65.00 MeV   5.708E+01  1.567E+00    9.49 um     3033 A      2704 A   
  70.00 MeV   6.006E+01  1.482E+00    9.94 um     3113 A      2765 A   
  80.00 MeV   6.557E+01  1.339E+00   10.78 um     3356 A      2869 A   
  90.00 MeV   7.053E+01  1.223E+00   11.56 um     3551 A      2957 A   
 100.00 MeV   7.496E+01  1.127E+00   12.29 um     3714 A      3032 A   
 110.00 MeV   7.894E+01  1.046E+00   12.98 um     3854 A      3098 A   
 120.00 MeV   8.249E+01  9.773E-01   13.64 um     3976 A      3156 A   
 130.00 MeV   8.568E+01  9.176E-01   14.28 um     4086 A      3208 A   
 140.00 MeV   8.855E+01  8.653E-01   14.89 um     4186 A      3255 A   
 150.00 MeV   9.114E+01  8.192E-01   15.49 um     4277 A      3298 A   
 160.00 MeV   9.347E+01  7.782E-01   16.07 um     4362 A      3338 A   
 170.00 MeV   9.559E+01  7.414E-01   16.64 um     4442 A      3375 A   
 180.00 MeV   9.751E+01  7.082E-01   17.19 um     4516 A      3410 A   
 200.00 MeV   1.008E+02  6.506E-01   18.28 um     4779 A      3473 A   
 225.00 MeV   1.043E+02  5.915E-01   19.59 um     5135 A      3542 A   
 250.00 MeV   1.070E+02  5.429E-01   20.86 um     5450 A      3605 A   
 275.00 MeV   1.092E+02  5.023E-01   22.11 um     5735 A      3661 A   
 300.00 MeV   1.111E+02  4.677E-01   23.33 um     5996 A      3713 A   
 325.00 MeV   1.126E+02  4.380E-01   24.53 um     6238 A      3761 A   
 350.00 MeV   1.139E+02  4.120E-01   25.72 um     6466 A      3805 A   
 375.00 MeV   1.149E+02  3.892E-01   26.90 um     6682 A      3848 A   
 400.00 MeV   1.158E+02  3.689E-01   28.07 um     6888 A      3888 A   
 450.00 MeV   1.171E+02  3.345E-01   30.39 um     7634 A      3963 A   
 500.00 MeV   1.166E+02  3.063E-01   32.69 um     8309 A      4033 A   
 550.00 MeV   1.163E+02  2.828E-01   35.01 um     8937 A      4099 A   
 600.00 MeV   1.160E+02  2.629E-01   37.34 um     9527 A      4162 A   
 650.00 MeV   1.156E+02  2.458E-01   39.67 um     1.01 um     4222 A   
 700.00 MeV   1.152E+02  2.309E-01   42.01 um     1.06 um     4281 A   
 800.00 MeV   1.141E+02  2.062E-01   46.72 um     1.25 um     4394 A   
 900.00 MeV   1.130E+02  1.866E-01   51.47 um     1.42 um     4501 A   
   1.00 GeV   1.118E+02  1.706E-01   56.28 um     1.58 um     4606 A   
   1.10 GeV   1.106E+02  1.572E-01   61.14 um     1.72 um     4707 A   
   1.20 GeV   1.095E+02  1.459E-01   66.05 um     1.86 um     4807 A   
   1.30 GeV   1.083E+02  1.363E-01   71.01 um     1.99 um     4906 A   
   1.40 GeV   1.071E+02  1.278E-01   76.03 um     2.11 um     5003 A   
   1.50 GeV   1.060E+02  1.205E-01   81.11 um     2.23 um     5100 A   
   1.60 GeV   1.049E+02  1.140E-01   86.23 um     2.34 um     5195 A   
   1.70 GeV   1.038E+02  1.081E-01   91.41 um     2.46 um     5291 A   
   1.80 GeV   1.028E+02  1.029E-01   96.65 um     2.56 um     5386 A   
   2.00 GeV   1.008E+02  9.395E-02  107.28 um     2.97 um     5576 A   
   2.25 GeV   9.845E+01  8.482E-02  120.85 um     3.54 um     5814 A   
   2.50 GeV   9.631E+01  7.739E-02  134.73 um     4.05 um     6052 A   
   2.75 GeV   9.431E+01  7.122E-02  148.92 um     4.52 um     6290 A   
   3.00 GeV   9.245E+01  6.601E-02  163.40 um     4.96 um     6530 A   
   3.25 GeV   9.069E+01  6.155E-02  178.16 um     5.38 um     6772 A   
   3.50 GeV   8.902E+01  5.768E-02  193.21 um     5.79 um     7015 A   
   3.75 GeV   8.742E+01  5.429E-02  208.54 um     6.18 um     7260 A   
   4.00 GeV   8.588E+01  5.130E-02  224.15 um     6.56 um     7507 A   
   4.50 GeV   8.290E+01  4.626E-02  256.20 um     7.98 um     8007 A   
   5.00 GeV   7.999E+01  4.215E-02  289.42 um     9.26 um     8517 A   
   5.50 GeV   7.707E+01  3.875E-02  323.87 um    10.46 um     9038 A   
   6.00 GeV   7.409E+01  3.589E-02  359.67 um    11.62 um     9572 A   
   6.50 GeV   7.122E+01  3.343E-02  396.91 um    12.76 um     1.01 um  
   7.00 GeV   6.885E+01  3.131E-02  435.54 um    13.88 um     1.07 um  
   8.00 GeV   6.461E+01  2.781E-02  516.67 um    18.01 um     1.19 um  
   9.00 GeV   6.093E+01  2.505E-02  602.92 um    21.76 um     1.31 um  
  10.00 GeV   5.771E+01  2.280E-02  694.18 um    25.30 um     1.44 um  
  11.00 GeV   5.487E+01  2.095E-02  790.34 um    28.72 um     1.57 um  
  12.00 GeV   5.235E+01  1.938E-02  891.31 um    32.08 um     1.71 um  
  13.00 GeV   5.009E+01  1.804E-02  996.99 um    35.39 um     1.86 um  
  14.00 GeV   4.806E+01  1.689E-02    1.11 mm    38.68 um     2.01 um  
  15.00 GeV   4.622E+01  1.587E-02    1.22 mm    41.95 um     2.16 um  
  16.00 GeV   4.455E+01  1.498E-02    1.34 mm    45.21 um     2.32 um  
  17.00 GeV   4.302E+01  1.419E-02    1.46 mm    48.47 um     2.49 um  
  18.00 GeV   4.162E+01  1.348E-02    1.59 mm    51.74 um     2.66 um  
  20.00 GeV   3.915E+01  1.226E-02    1.86 mm    64.15 um     3.01 um  
  22.50 GeV   3.654E+01  1.103E-02    2.22 mm    81.71 um     3.47 um  
  25.00 GeV   3.435E+01  1.003E-02    2.60 mm    97.96 um     3.96 um  
  27.50 GeV   3.248E+01  9.206E-03    3.01 mm   113.48 um     4.47 um  
  30.00 GeV   3.087E+01  8.511E-03    3.43 mm   128.57 um     5.00 um  
  32.50 GeV   2.947E+01  7.917E-03    3.88 mm   143.37 um     5.55 um  
  35.00 GeV   2.824E+01  7.404E-03    4.35 mm   157.97 um     6.12 um  
  37.50 GeV   2.715E+01  6.956E-03    4.84 mm   172.42 um     6.71 um  
  40.00 GeV   2.618E+01  6.561E-03    5.35 mm   186.76 um     7.32 um  
  45.00 GeV   2.453E+01  5.897E-03    6.41 mm   240.21 um     8.58 um  
  50.00 GeV   2.317E+01  5.360E-03    7.55 mm   288.94 um     9.89 um  
  55.00 GeV   2.203E+01  4.915E-03    8.75 mm   334.96 um    11.25 um  
  60.00 GeV   2.107E+01  4.542E-03   10.00 mm   379.16 um    12.66 um  
  65.00 GeV   2.024E+01  4.223E-03   11.31 mm   422.03 um    14.11 um  
  70.00 GeV   1.953E+01  3.947E-03   12.67 mm   463.85 um    15.59 um  
  80.00 GeV   1.836E+01  3.495E-03   15.53 mm   615.36 um    18.64 um  
  84.40 GeV   1.795E+01  3.329E-03   16.85 mm   642.72 um    20.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
