 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/213Ra_in_be.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.204E-01  5.355E+00      91 A        14 A         9 A   
   5.50 keV   8.604E-01  5.588E+00      95 A        14 A        10 A   
   6.00 keV   8.987E-01  5.807E+00      99 A        15 A        10 A   
   6.50 keV   9.354E-01  6.012E+00     103 A        15 A        11 A   
   7.00 keV   9.707E-01  6.206E+00     107 A        16 A        11 A   
   8.00 keV   1.038E+00  6.565E+00     114 A        16 A        12 A   
   9.00 keV   1.101E+00  6.892E+00     121 A        17 A        12 A   
  10.00 keV   1.160E+00  7.191E+00     127 A        18 A        13 A   
  11.00 keV   1.217E+00  7.468E+00     133 A        19 A        14 A   
  12.00 keV   1.271E+00  7.724E+00     139 A        20 A        14 A   
  13.00 keV   1.323E+00  7.964E+00     145 A        20 A        15 A   
  14.00 keV   1.373E+00  8.189E+00     150 A        21 A        15 A   
  15.00 keV   1.421E+00  8.401E+00     156 A        22 A        16 A   
  16.00 keV   1.468E+00  8.600E+00     161 A        22 A        16 A   
  17.00 keV   1.513E+00  8.789E+00     166 A        23 A        17 A   
  18.00 keV   1.557E+00  8.969E+00     171 A        23 A        17 A   
  20.00 keV   1.641E+00  9.303E+00     181 A        24 A        18 A   
  22.50 keV   1.740E+00  9.680E+00     192 A        26 A        19 A   
  25.00 keV   1.834E+00  1.002E+01     204 A        27 A        20 A   
  27.50 keV   1.924E+00  1.033E+01     215 A        28 A        21 A   
  30.00 keV   2.010E+00  1.061E+01     225 A        29 A        22 A   
  32.50 keV   2.092E+00  1.087E+01     235 A        30 A        23 A   
  35.00 keV   2.171E+00  1.111E+01     245 A        31 A        24 A   
  37.50 keV   2.247E+00  1.133E+01     255 A        32 A        25 A   
  40.00 keV   2.320E+00  1.154E+01     265 A        33 A        26 A   
  45.00 keV   2.461E+00  1.191E+01     283 A        35 A        28 A   
  50.00 keV   2.594E+00  1.225E+01     301 A        37 A        29 A   
  55.00 keV   2.721E+00  1.254E+01     319 A        39 A        31 A   
  60.00 keV   2.842E+00  1.281E+01     336 A        40 A        33 A   
  65.00 keV   2.958E+00  1.305E+01     352 A        42 A        34 A   
  70.00 keV   3.070E+00  1.327E+01     369 A        44 A        36 A   
  80.00 keV   3.282E+00  1.365E+01     400 A        47 A        38 A   
  90.00 keV   3.481E+00  1.398E+01     431 A        49 A        41 A   
 100.00 keV   3.669E+00  1.425E+01     461 A        52 A        44 A   
 110.00 keV   3.848E+00  1.449E+01     490 A        55 A        46 A   
 120.00 keV   4.019E+00  1.470E+01     518 A        57 A        49 A   
 130.00 keV   4.183E+00  1.488E+01     546 A        60 A        51 A   
 140.00 keV   4.341E+00  1.504E+01     574 A        62 A        53 A   
 150.00 keV   4.494E+00  1.518E+01     601 A        65 A        55 A   
 160.00 keV   4.641E+00  1.531E+01     627 A        67 A        58 A   
 170.00 keV   4.784E+00  1.542E+01     654 A        69 A        60 A   
 180.00 keV   4.922E+00  1.552E+01     680 A        71 A        62 A   
 200.00 keV   5.189E+00  1.568E+01     731 A        76 A        66 A   
 225.00 keV   5.503E+00  1.583E+01     794 A        81 A        71 A   
 250.00 keV   5.801E+00  1.595E+01     855 A        86 A        76 A   
 275.00 keV   6.084E+00  1.603E+01     915 A        91 A        81 A   
 300.00 keV   6.355E+00  1.608E+01     975 A        96 A        85 A   
 325.00 keV   6.614E+00  1.611E+01    1034 A       100 A        90 A   
 350.00 keV   6.864E+00  1.613E+01    1092 A       105 A        94 A   
 375.00 keV   7.105E+00  1.613E+01    1149 A       109 A        99 A   
 400.00 keV   7.338E+00  1.612E+01    1206 A       113 A       103 A   
 450.00 keV   7.848E+00  1.607E+01    1318 A       122 A       111 A   
 500.00 keV   8.324E+00  1.599E+01    1428 A       130 A       119 A   
 550.00 keV   8.700E+00  1.589E+01    1537 A       138 A       127 A   
 600.00 keV   9.009E+00  1.578E+01    1644 A       146 A       134 A   
 650.00 keV   9.270E+00  1.566E+01    1751 A       153 A       142 A   
 700.00 keV   9.497E+00  1.553E+01    1858 A       161 A       149 A   
 800.00 keV   9.883E+00  1.527E+01    2070 A       176 A       163 A   
 900.00 keV   1.022E+01  1.499E+01    2282 A       191 A       177 A   
   1.00 MeV   1.052E+01  1.471E+01    2494 A       205 A       190 A   
   1.10 MeV   1.081E+01  1.444E+01    2705 A       219 A       204 A   
   1.20 MeV   1.109E+01  1.417E+01    2916 A       232 A       217 A   
   1.30 MeV   1.137E+01  1.390E+01    3128 A       245 A       230 A   
   1.40 MeV   1.164E+01  1.365E+01    3339 A       257 A       243 A   
   1.50 MeV   1.191E+01  1.340E+01    3550 A       270 A       255 A   
   1.60 MeV   1.217E+01  1.317E+01    3761 A       282 A       268 A   
   1.70 MeV   1.243E+01  1.294E+01    3972 A       294 A       280 A   
   1.80 MeV   1.269E+01  1.272E+01    4183 A       305 A       292 A   
   2.00 MeV   1.320E+01  1.230E+01    4604 A       330 A       316 A   
   2.25 MeV   1.381E+01  1.182E+01    5127 A       361 A       346 A   
   2.50 MeV   1.440E+01  1.138E+01    5648 A       390 A       374 A   
   2.75 MeV   1.495E+01  1.097E+01    6167 A       417 A       402 A   
   3.00 MeV   1.548E+01  1.060E+01    6682 A       443 A       429 A   
   3.25 MeV   1.598E+01  1.025E+01    7195 A       468 A       455 A   
   3.50 MeV   1.645E+01  9.935E+00    7705 A       492 A       481 A   
   3.75 MeV   1.689E+01  9.638E+00    8212 A       514 A       506 A   
   4.00 MeV   1.731E+01  9.362E+00    8716 A       536 A       530 A   
   4.50 MeV   1.808E+01  8.862E+00    9718 A       586 A       578 A   
   5.00 MeV   1.876E+01  8.421E+00    1.07 um      631 A       624 A   
   5.50 MeV   1.938E+01  8.029E+00    1.17 um      674 A       668 A   
   6.00 MeV   1.992E+01  7.677E+00    1.27 um      714 A       710 A   
   6.50 MeV   2.042E+01  7.360E+00    1.36 um      751 A       751 A   
   7.00 MeV   2.086E+01  7.072E+00    1.46 um      787 A       791 A   
   8.00 MeV   2.165E+01  6.569E+00    1.65 um      874 A       868 A   
   9.00 MeV   2.232E+01  6.142E+00    1.84 um      953 A       941 A   
  10.00 MeV   2.292E+01  5.776E+00    2.03 um     1025 A      1011 A   
  11.00 MeV   2.347E+01  5.456E+00    2.22 um     1091 A      1077 A   
  12.00 MeV   2.399E+01  5.175E+00    2.40 um     1153 A      1142 A   
  13.00 MeV   2.449E+01  4.926E+00    2.59 um     1211 A      1203 A   
  14.00 MeV   2.498E+01  4.702E+00    2.77 um     1265 A      1263 A   
  15.00 MeV   2.547E+01  4.501E+00    2.95 um     1317 A      1320 A   
  16.00 MeV   2.596E+01  4.319E+00    3.13 um     1366 A      1376 A   
  17.00 MeV   2.646E+01  4.153E+00    3.31 um     1412 A      1429 A   
  18.00 MeV   2.698E+01  4.001E+00    3.48 um     1456 A      1481 A   
  20.00 MeV   2.804E+01  3.731E+00    3.83 um     1575 A      1579 A   
  22.50 MeV   2.945E+01  3.448E+00    4.24 um     1725 A      1692 A   
  25.00 MeV   3.094E+01  3.209E+00    4.65 um     1854 A      1796 A   
  27.50 MeV   3.249E+01  3.005E+00    5.03 um     1967 A      1891 A   
  30.00 MeV   3.411E+01  2.828E+00    5.41 um     2066 A      1979 A   
  32.50 MeV   3.576E+01  2.673E+00    5.76 um     2154 A      2059 A   
  35.00 MeV   3.744E+01  2.536E+00    6.11 um     2232 A      2133 A   
  37.50 MeV   3.915E+01  2.414E+00    6.44 um     2302 A      2202 A   
  40.00 MeV   4.086E+01  2.304E+00    6.76 um     2365 A      2265 A   
  45.00 MeV   4.427E+01  2.115E+00    7.36 um     2547 A      2378 A   
  50.00 MeV   4.763E+01  1.958E+00    7.92 um     2696 A      2476 A   
  55.00 MeV   5.090E+01  1.825E+00    8.45 um     2820 A      2562 A   
  60.00 MeV   5.406E+01  1.710E+00    8.95 um     2926 A      2638 A   
  65.00 MeV   5.710E+01  1.610E+00    9.42 um     3018 A      2706 A   
  70.00 MeV   6.000E+01  1.522E+00    9.87 um     3099 A      2767 A   
  80.00 MeV   6.541E+01  1.375E+00   10.72 um     3344 A      2872 A   
  90.00 MeV   7.030E+01  1.256E+00   11.50 um     3541 A      2960 A   
 100.00 MeV   7.471E+01  1.158E+00   12.23 um     3705 A      3036 A   
 110.00 MeV   7.867E+01  1.075E+00   12.93 um     3846 A      3102 A   
 120.00 MeV   8.225E+01  1.005E+00   13.59 um     3970 A      3161 A   
 130.00 MeV   8.547E+01  9.432E-01   14.23 um     4080 A      3214 A   
 140.00 MeV   8.838E+01  8.896E-01   14.84 um     4181 A      3261 A   
 150.00 MeV   9.101E+01  8.423E-01   15.44 um     4273 A      3305 A   
 160.00 MeV   9.340E+01  8.001E-01   16.02 um     4358 A      3345 A   
 170.00 MeV   9.557E+01  7.623E-01   16.59 um     4437 A      3383 A   
 180.00 MeV   9.755E+01  7.282E-01   17.14 um     4512 A      3418 A   
 200.00 MeV   1.010E+02  6.691E-01   18.23 um     4774 A      3481 A   
 225.00 MeV   1.045E+02  6.083E-01   19.53 um     5130 A      3551 A   
 250.00 MeV   1.074E+02  5.585E-01   20.80 um     5443 A      3614 A   
 275.00 MeV   1.098E+02  5.167E-01   22.04 um     5726 A      3671 A   
 300.00 MeV   1.117E+02  4.812E-01   23.26 um     5984 A      3722 A   
 325.00 MeV   1.133E+02  4.506E-01   24.45 um     6225 A      3771 A   
 350.00 MeV   1.147E+02  4.239E-01   25.64 um     6450 A      3816 A   
 375.00 MeV   1.158E+02  4.004E-01   26.81 um     6664 A      3858 A   
 400.00 MeV   1.167E+02  3.796E-01   27.97 um     6867 A      3898 A   
 450.00 MeV   1.182E+02  3.442E-01   30.26 um     7603 A      3973 A   
 500.00 MeV   1.179E+02  3.152E-01   32.55 um     8268 A      4043 A   
 550.00 MeV   1.175E+02  2.911E-01   34.84 um     8886 A      4109 A   
 600.00 MeV   1.172E+02  2.706E-01   37.14 um     9468 A      4172 A   
 650.00 MeV   1.169E+02  2.530E-01   39.45 um     1.00 um     4232 A   
 700.00 MeV   1.165E+02  2.376E-01   41.76 um     1.05 um     4290 A   
 800.00 MeV   1.155E+02  2.123E-01   46.42 um     1.24 um     4402 A   
 900.00 MeV   1.144E+02  1.921E-01   51.12 um     1.41 um     4509 A   
   1.00 GeV   1.132E+02  1.756E-01   55.87 um     1.56 um     4612 A   
   1.10 GeV   1.120E+02  1.619E-01   60.67 um     1.70 um     4713 A   
   1.20 GeV   1.108E+02  1.503E-01   65.52 um     1.84 um     4812 A   
   1.30 GeV   1.097E+02  1.403E-01   70.42 um     1.96 um     4909 A   
   1.40 GeV   1.085E+02  1.316E-01   75.37 um     2.09 um     5006 A   
   1.50 GeV   1.074E+02  1.240E-01   80.38 um     2.20 um     5101 A   
   1.60 GeV   1.063E+02  1.173E-01   85.44 um     2.32 um     5196 A   
   1.70 GeV   1.053E+02  1.114E-01   90.55 um     2.43 um     5290 A   
   1.80 GeV   1.042E+02  1.060E-01   95.71 um     2.53 um     5384 A   
   2.00 GeV   1.023E+02  9.675E-02  106.18 um     2.94 um     5571 A   
   2.25 GeV   9.998E+01  8.735E-02  119.55 um     3.49 um     5805 A   
   2.50 GeV   9.787E+01  7.970E-02  133.22 um     3.99 um     6039 A   
   2.75 GeV   9.591E+01  7.335E-02  147.17 um     4.45 um     6274 A   
   3.00 GeV   9.407E+01  6.799E-02  161.40 um     4.89 um     6510 A   
   3.25 GeV   9.234E+01  6.339E-02  175.91 um     5.30 um     6747 A   
   3.50 GeV   9.069E+01  5.941E-02  190.69 um     5.70 um     6985 A   
   3.75 GeV   8.910E+01  5.592E-02  205.73 um     6.08 um     7225 A   
   4.00 GeV   8.757E+01  5.284E-02  221.04 um     6.46 um     7466 A   
   4.50 GeV   8.459E+01  4.765E-02  252.46 um     7.84 um     7955 A   
   5.00 GeV   8.167E+01  4.342E-02  285.00 um     9.09 um     8453 A   
   5.50 GeV   7.872E+01  3.992E-02  318.74 um    10.27 um     8962 A   
   6.00 GeV   7.570E+01  3.697E-02  353.78 um    11.40 um     9483 A   
   6.50 GeV   7.270E+01  3.444E-02  390.25 um    12.51 um     1.00 um  
   7.00 GeV   7.027E+01  3.225E-02  428.10 um    13.61 um     1.06 um  
   8.00 GeV   6.594E+01  2.865E-02  507.59 um    17.66 um     1.17 um  
   9.00 GeV   6.218E+01  2.580E-02  592.09 um    21.32 um     1.29 um  
  10.00 GeV   5.890E+01  2.349E-02  681.51 um    24.79 um     1.42 um  
  11.00 GeV   5.600E+01  2.158E-02  775.73 um    28.15 um     1.55 um  
  12.00 GeV   5.342E+01  1.997E-02  874.66 um    31.43 um     1.69 um  
  13.00 GeV   5.112E+01  1.859E-02  978.21 um    34.68 um     1.83 um  
  14.00 GeV   4.904E+01  1.740E-02    1.09 mm    37.90 um     1.98 um  
  15.00 GeV   4.717E+01  1.636E-02    1.20 mm    41.10 um     2.13 um  
  16.00 GeV   4.546E+01  1.544E-02    1.32 mm    44.30 um     2.28 um  
  17.00 GeV   4.390E+01  1.462E-02    1.44 mm    47.50 um     2.45 um  
  18.00 GeV   4.247E+01  1.389E-02    1.56 mm    50.70 um     2.61 um  
  20.00 GeV   3.994E+01  1.264E-02    1.82 mm    62.87 um     2.96 um  
  22.50 GeV   3.728E+01  1.137E-02    2.18 mm    80.08 um     3.41 um  
  25.00 GeV   3.504E+01  1.034E-02    2.55 mm    96.00 um     3.89 um  
  27.50 GeV   3.314E+01  9.487E-03    2.95 mm   111.22 um     4.39 um  
  30.00 GeV   3.149E+01  8.771E-03    3.37 mm   126.01 um     4.91 um  
  32.50 GeV   3.006E+01  8.159E-03    3.81 mm   140.53 um     5.45 um  
  35.00 GeV   2.881E+01  7.631E-03    4.27 mm   154.84 um     6.01 um  
  37.50 GeV   2.769E+01  7.169E-03    4.74 mm   169.01 um     6.59 um  
  40.00 GeV   2.670E+01  6.763E-03    5.24 mm   183.08 um     7.18 um  
  45.00 GeV   2.501E+01  6.078E-03    6.29 mm   235.51 um     8.41 um  
  50.00 GeV   2.362E+01  5.524E-03    7.40 mm   283.33 um     9.70 um  
  55.00 GeV   2.245E+01  5.066E-03    8.58 mm   328.49 um    11.04 um  
  60.00 GeV   2.147E+01  4.681E-03    9.81 mm   371.87 um    12.42 um  
  65.00 GeV   2.063E+01  4.353E-03   11.10 mm   413.96 um    13.84 um  
  70.00 GeV   1.990E+01  4.069E-03   12.43 mm   455.03 um    15.30 um  
  80.00 GeV   1.870E+01  3.603E-03   15.24 mm   603.85 um    18.30 um  
  85.20 GeV   1.820E+01  3.402E-03   16.76 mm   641.23 um    19.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
