 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/160Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.767E-01  5.573E+00      88 A        15 A        11 A   
   5.50 keV   5.000E-01  5.796E+00      92 A        16 A        11 A   
   6.00 keV   5.222E-01  6.003E+00      96 A        16 A        12 A   
   6.50 keV   5.435E-01  6.198E+00     100 A        17 A        12 A   
   7.00 keV   5.640E-01  6.380E+00     104 A        17 A        13 A   
   8.00 keV   6.030E-01  6.716E+00     111 A        18 A        13 A   
   9.00 keV   6.395E-01  7.018E+00     118 A        19 A        14 A   
  10.00 keV   6.741E-01  7.292E+00     124 A        20 A        15 A   
  11.00 keV   7.070E-01  7.544E+00     131 A        21 A        16 A   
  12.00 keV   7.385E-01  7.776E+00     137 A        22 A        16 A   
  13.00 keV   7.686E-01  7.991E+00     143 A        23 A        17 A   
  14.00 keV   7.977E-01  8.191E+00     149 A        24 A        18 A   
  15.00 keV   8.256E-01  8.378E+00     154 A        24 A        18 A   
  16.00 keV   8.527E-01  8.554E+00     160 A        25 A        19 A   
  17.00 keV   8.790E-01  8.719E+00     165 A        26 A        20 A   
  18.00 keV   9.045E-01  8.875E+00     171 A        26 A        20 A   
  20.00 keV   9.534E-01  9.163E+00     181 A        28 A        21 A   
  22.50 keV   1.011E+00  9.484E+00     194 A        29 A        23 A   
  25.00 keV   1.066E+00  9.769E+00     206 A        31 A        24 A   
  27.50 keV   1.118E+00  1.003E+01     218 A        32 A        25 A   
  30.00 keV   1.168E+00  1.026E+01     229 A        34 A        27 A   
  32.50 keV   1.215E+00  1.047E+01     240 A        35 A        28 A   
  35.00 keV   1.261E+00  1.066E+01     251 A        36 A        29 A   
  37.50 keV   1.305E+00  1.084E+01     262 A        37 A        30 A   
  40.00 keV   1.348E+00  1.100E+01     273 A        39 A        31 A   
  45.00 keV   1.430E+00  1.129E+01     294 A        41 A        34 A   
  50.00 keV   1.507E+00  1.154E+01     314 A        43 A        36 A   
  55.00 keV   1.581E+00  1.176E+01     334 A        45 A        38 A   
  60.00 keV   1.651E+00  1.196E+01     353 A        48 A        40 A   
  65.00 keV   1.719E+00  1.213E+01     372 A        50 A        42 A   
  70.00 keV   1.784E+00  1.228E+01     391 A        52 A        44 A   
  80.00 keV   1.907E+00  1.254E+01     427 A        56 A        47 A   
  90.00 keV   2.022E+00  1.275E+01     463 A        60 A        51 A   
 100.00 keV   2.132E+00  1.292E+01     498 A        63 A        54 A   
 110.00 keV   2.236E+00  1.306E+01     532 A        67 A        58 A   
 120.00 keV   2.335E+00  1.318E+01     566 A        70 A        61 A   
 130.00 keV   2.431E+00  1.327E+01     600 A        74 A        64 A   
 140.00 keV   2.522E+00  1.335E+01     633 A        77 A        68 A   
 150.00 keV   2.611E+00  1.341E+01     666 A        80 A        71 A   
 160.00 keV   2.697E+00  1.346E+01     699 A        83 A        74 A   
 170.00 keV   2.780E+00  1.350E+01     731 A        86 A        77 A   
 180.00 keV   2.860E+00  1.353E+01     763 A        89 A        80 A   
 200.00 keV   3.015E+00  1.357E+01     827 A        96 A        86 A   
 225.00 keV   3.198E+00  1.359E+01     906 A       103 A        93 A   
 250.00 keV   3.371E+00  1.357E+01     984 A       111 A       100 A   
 275.00 keV   3.535E+00  1.354E+01    1061 A       118 A       107 A   
 300.00 keV   3.692E+00  1.349E+01    1138 A       125 A       114 A   
 325.00 keV   3.916E+00  1.342E+01    1214 A       132 A       120 A   
 350.00 keV   4.325E+00  1.335E+01    1290 A       138 A       127 A   
 375.00 keV   4.604E+00  1.327E+01    1364 A       145 A       133 A   
 400.00 keV   4.794E+00  1.319E+01    1437 A       151 A       139 A   
 450.00 keV   5.007E+00  1.301E+01    1584 A       164 A       152 A   
 500.00 keV   5.108E+00  1.282E+01    1731 A       177 A       164 A   
 550.00 keV   5.169E+00  1.263E+01    1879 A       189 A       176 A   
 600.00 keV   5.225E+00  1.244E+01    2029 A       201 A       188 A   
 650.00 keV   5.293E+00  1.225E+01    2179 A       213 A       199 A   
 700.00 keV   5.377E+00  1.207E+01    2331 A       225 A       211 A   
 800.00 keV   5.600E+00  1.170E+01    2636 A       250 A       235 A   
 900.00 keV   5.881E+00  1.136E+01    2943 A       274 A       258 A   
   1.00 MeV   6.204E+00  1.103E+01    3251 A       297 A       280 A   
   1.10 MeV   6.550E+00  1.072E+01    3559 A       320 A       303 A   
   1.20 MeV   6.908E+00  1.043E+01    3867 A       341 A       325 A   
   1.30 MeV   7.268E+00  1.016E+01    4173 A       362 A       347 A   
   1.40 MeV   7.623E+00  9.904E+00    4477 A       382 A       368 A   
   1.50 MeV   7.969E+00  9.661E+00    4780 A       402 A       389 A   
   1.60 MeV   8.302E+00  9.431E+00    5081 A       420 A       410 A   
   1.70 MeV   8.623E+00  9.213E+00    5381 A       439 A       430 A   
   1.80 MeV   8.928E+00  9.007E+00    5679 A       456 A       450 A   
   2.00 MeV   9.494E+00  8.626E+00    6271 A       493 A       489 A   
   2.25 MeV   1.012E+01  8.199E+00    7004 A       539 A       535 A   
   2.50 MeV   1.066E+01  7.819E+00    7730 A       581 A       580 A   
   2.75 MeV   1.113E+01  7.478E+00    8451 A       620 A       624 A   
   3.00 MeV   1.154E+01  7.171E+00    9167 A       657 A       666 A   
   3.25 MeV   1.191E+01  6.892E+00    9881 A       693 A       707 A   
   3.50 MeV   1.223E+01  6.638E+00    1.06 um      727 A       747 A   
   3.75 MeV   1.252E+01  6.404E+00    1.13 um      759 A       786 A   
   4.00 MeV   1.279E+01  6.189E+00    1.20 um      790 A       824 A   
   4.50 MeV   1.326E+01  5.807E+00    1.34 um      861 A       897 A   
   5.00 MeV   1.370E+01  5.476E+00    1.48 um      926 A       968 A   
   5.50 MeV   1.411E+01  5.186E+00    1.62 um      987 A      1036 A   
   6.00 MeV   1.451E+01  4.929E+00    1.76 um     1044 A      1102 A   
   6.50 MeV   1.492E+01  4.701E+00    1.90 um     1097 A      1166 A   
   7.00 MeV   1.533E+01  4.495E+00    2.03 um     1148 A      1227 A   
   8.00 MeV   1.618E+01  4.141E+00    2.30 um     1268 A      1343 A   
   9.00 MeV   1.708E+01  3.846E+00    2.56 um     1374 A      1451 A   
  10.00 MeV   1.802E+01  3.595E+00    2.82 um     1467 A      1551 A   
  11.00 MeV   1.900E+01  3.378E+00    3.06 um     1550 A      1644 A   
  12.00 MeV   2.001E+01  3.190E+00    3.30 um     1624 A      1730 A   
  13.00 MeV   2.103E+01  3.024E+00    3.52 um     1691 A      1810 A   
  14.00 MeV   2.208E+01  2.877E+00    3.74 um     1751 A      1884 A   
  15.00 MeV   2.312E+01  2.745E+00    3.96 um     1805 A      1952 A   
  16.00 MeV   2.417E+01  2.626E+00    4.16 um     1855 A      2016 A   
  17.00 MeV   2.522E+01  2.518E+00    4.36 um     1900 A      2076 A   
  18.00 MeV   2.626E+01  2.419E+00    4.55 um     1941 A      2132 A   
  20.00 MeV   2.832E+01  2.247E+00    4.91 um     2046 A      2233 A   
  22.50 MeV   3.082E+01  2.066E+00    5.34 um     2173 A      2342 A   
  25.00 MeV   3.324E+01  1.915E+00    5.74 um     2277 A      2437 A   
  27.50 MeV   3.556E+01  1.787E+00    6.11 um     2364 A      2520 A   
  30.00 MeV   3.779E+01  1.676E+00    6.46 um     2440 A      2594 A   
  32.50 MeV   3.992E+01  1.580E+00    6.79 um     2506 A      2660 A   
  35.00 MeV   4.196E+01  1.496E+00    7.11 um     2564 A      2719 A   
  37.50 MeV   4.392E+01  1.420E+00    7.42 um     2616 A      2772 A   
  40.00 MeV   4.579E+01  1.353E+00    7.71 um     2663 A      2821 A   
  45.00 MeV   4.931E+01  1.238E+00    8.26 um     2799 A      2906 A   
  50.00 MeV   5.256E+01  1.142E+00    8.78 um     2913 A      2980 A   
  55.00 MeV   5.556E+01  1.062E+00    9.27 um     3011 A      3044 A   
  60.00 MeV   5.834E+01  9.925E-01    9.74 um     3096 A      3100 A   
  65.00 MeV   6.093E+01  9.327E-01   10.18 um     3172 A      3151 A   
  70.00 MeV   6.333E+01  8.803E-01   10.61 um     3240 A      3196 A   
  80.00 MeV   6.767E+01  7.926E-01   11.42 um     3457 A      3275 A   
  90.00 MeV   7.146E+01  7.221E-01   12.19 um     3638 A      3342 A   
 100.00 MeV   7.479E+01  6.641E-01   12.93 um     3794 A      3401 A   
 110.00 MeV   7.773E+01  6.153E-01   13.63 um     3932 A      3452 A   
 120.00 MeV   8.033E+01  5.738E-01   14.31 um     4056 A      3499 A   
 130.00 MeV   8.264E+01  5.379E-01   14.97 um     4169 A      3541 A   
 140.00 MeV   8.470E+01  5.066E-01   15.61 um     4274 A      3579 A   
 150.00 MeV   8.653E+01  4.790E-01   16.24 um     4371 A      3614 A   
 160.00 MeV   8.817E+01  4.545E-01   16.85 um     4462 A      3647 A   
 170.00 MeV   8.964E+01  4.325E-01   17.46 um     4549 A      3678 A   
 180.00 MeV   9.096E+01  4.128E-01   18.06 um     4631 A      3707 A   
 200.00 MeV   9.320E+01  3.786E-01   19.23 um     4925 A      3761 A   
 225.00 MeV   9.542E+01  3.435E-01   20.65 um     5332 A      3821 A   
 250.00 MeV   9.712E+01  3.148E-01   22.05 um     5694 A      3876 A   
 275.00 MeV   9.842E+01  2.909E-01   23.43 um     6025 A      3926 A   
 300.00 MeV   9.941E+01  2.705E-01   24.80 um     6331 A      3972 A   
 325.00 MeV   1.002E+02  2.530E-01   26.15 um     6618 A      4016 A   
 350.00 MeV   1.005E+02  2.378E-01   27.49 um     6890 A      4057 A   
 375.00 MeV   1.000E+02  2.244E-01   28.84 um     7152 A      4097 A   
 400.00 MeV   9.956E+01  2.125E-01   30.19 um     7407 A      4136 A   
 450.00 MeV   9.898E+01  1.924E-01   32.91 um     8353 A      4209 A   
 500.00 MeV   9.823E+01  1.760E-01   35.65 um     9213 A      4279 A   
 550.00 MeV   9.739E+01  1.623E-01   38.41 um     1.00 um     4347 A   
 600.00 MeV   9.650E+01  1.507E-01   41.20 um     1.08 um     4412 A   
 650.00 MeV   9.557E+01  1.408E-01   44.01 um     1.15 um     4476 A   
 700.00 MeV   9.464E+01  1.321E-01   46.85 um     1.22 um     4539 A   
 800.00 MeV   9.278E+01  1.179E-01   52.62 um     1.47 um     4662 A   
 900.00 MeV   9.099E+01  1.065E-01   58.50 um     1.69 um     4783 A   
   1.00 GeV   8.929E+01  9.727E-02   64.50 um     1.89 um     4904 A   
   1.10 GeV   8.769E+01  8.958E-02   70.61 um     2.08 um     5023 A   
   1.20 GeV   8.618E+01  8.309E-02   76.83 um     2.26 um     5143 A   
   1.30 GeV   8.478E+01  7.752E-02   83.15 um     2.43 um     5262 A   
   1.40 GeV   8.346E+01  7.269E-02   89.58 um     2.59 um     5383 A   
   1.50 GeV   8.223E+01  6.845E-02   96.11 um     2.75 um     5503 A   
   1.60 GeV   8.107E+01  6.471E-02  102.73 um     2.91 um     5625 A   
   1.70 GeV   7.998E+01  6.138E-02  109.45 um     3.06 um     5747 A   
   1.80 GeV   7.895E+01  5.839E-02  116.25 um     3.21 um     5869 A   
   2.00 GeV   7.706E+01  5.326E-02  130.12 um     3.76 um     6117 A   
   2.25 GeV   7.493E+01  4.804E-02  147.92 um     4.52 um     6430 A   
   2.50 GeV   7.301E+01  4.379E-02  166.20 um     5.21 um     6748 A   
   2.75 GeV   7.122E+01  4.027E-02  184.95 um     5.85 um     7071 A   
   3.00 GeV   6.952E+01  3.730E-02  204.17 um     6.45 um     7397 A   
   3.25 GeV   6.787E+01  3.476E-02  223.86 um     7.03 um     7729 A   
   3.50 GeV   6.624E+01  3.256E-02  244.03 um     7.58 um     8065 A   
   3.75 GeV   6.460E+01  3.063E-02  264.70 um     8.13 um     8406 A   
   4.00 GeV   6.293E+01  2.893E-02  285.91 um     8.66 um     8754 A   
   4.50 GeV   5.944E+01  2.607E-02  330.15 um    10.69 um     9471 A   
   5.00 GeV   5.600E+01  2.374E-02  377.04 um    12.58 um     1.02 um  
   5.50 GeV   5.317E+01  2.181E-02  426.62 um    14.40 um     1.10 um  
   6.00 GeV   5.065E+01  2.019E-02  478.75 um    16.18 um     1.18 um  
   6.50 GeV   4.839E+01  1.880E-02  533.40 um    17.93 um     1.27 um  
   7.00 GeV   4.634E+01  1.760E-02  590.54 um    19.67 um     1.36 um  
   8.00 GeV   4.281E+01  1.562E-02  712.04 um    26.12 um     1.55 um  
   9.00 GeV   3.985E+01  1.406E-02  843.08 um    32.03 um     1.75 um  
  10.00 GeV   3.734E+01  1.279E-02  983.38 um    37.68 um     1.96 um  
  11.00 GeV   3.518E+01  1.174E-02    1.13 mm    43.20 um     2.19 um  
  12.00 GeV   3.330E+01  1.086E-02    1.29 mm    48.65 um     2.43 um  
  13.00 GeV   3.166E+01  1.011E-02    1.46 mm    54.06 um     2.68 um  
  14.00 GeV   3.020E+01  9.454E-03    1.63 mm    59.46 um     2.94 um  
  15.00 GeV   2.890E+01  8.885E-03    1.82 mm    64.86 um     3.21 um  
  16.00 GeV   2.774E+01  8.383E-03    2.01 mm    70.26 um     3.49 um  
  17.00 GeV   2.669E+01  7.937E-03    2.21 mm    75.69 um     3.78 um  
  18.00 GeV   2.574E+01  7.538E-03    2.41 mm    81.12 um     4.08 um  
  20.00 GeV   2.409E+01  6.854E-03    2.85 mm   101.80 um     4.71 um  
  22.50 GeV   2.237E+01  6.162E-03    3.43 mm   131.00 um     5.54 um  
  25.00 GeV   2.096E+01  5.602E-03    4.05 mm   158.03 um     6.42 um  
  27.50 GeV   1.978E+01  5.138E-03    4.72 mm   183.86 um     7.34 um  
  30.00 GeV   1.878E+01  4.748E-03    5.42 mm   208.97 um     8.30 um  
  32.50 GeV   1.791E+01  4.416E-03    6.16 mm   233.58 um     9.30 um  
  35.00 GeV   1.716E+01  4.128E-03    6.93 mm   257.82 um    10.34 um  
  37.50 GeV   1.650E+01  3.877E-03    7.73 mm   281.79 um    11.41 um  
  40.00 GeV   1.591E+01  3.656E-03    8.57 mm   305.54 um    12.51 um  
  45.00 GeV   1.491E+01  3.285E-03   10.33 mm   393.83 um    14.79 um  
  50.00 GeV   1.410E+01  2.984E-03   12.19 mm   474.09 um    17.17 um  
  55.00 GeV   1.344E+01  2.736E-03   14.16 mm   549.59 um    19.63 um  
  60.00 GeV   1.288E+01  2.527E-03   16.21 mm   621.84 um    22.16 um  
  64.00 GeV   1.250E+01  2.382E-03   17.92 mm   667.01 um    24.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
