 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/208Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.479E-01  5.236E+00      93 A        14 A        10 A   
   5.50 keV   7.844E-01  5.459E+00      97 A        15 A        10 A   
   6.00 keV   8.193E-01  5.668E+00     101 A        15 A        11 A   
   6.50 keV   8.528E-01  5.864E+00     105 A        16 A        11 A   
   7.00 keV   8.850E-01  6.049E+00     109 A        16 A        11 A   
   8.00 keV   9.461E-01  6.391E+00     116 A        17 A        12 A   
   9.00 keV   1.003E+00  6.700E+00     123 A        18 A        13 A   
  10.00 keV   1.058E+00  6.984E+00     130 A        19 A        13 A   
  11.00 keV   1.109E+00  7.245E+00     136 A        19 A        14 A   
  12.00 keV   1.159E+00  7.487E+00     142 A        20 A        15 A   
  13.00 keV   1.206E+00  7.713E+00     148 A        21 A        15 A   
  14.00 keV   1.252E+00  7.924E+00     154 A        22 A        16 A   
  15.00 keV   1.295E+00  8.122E+00     160 A        22 A        16 A   
  16.00 keV   1.338E+00  8.310E+00     165 A        23 A        17 A   
  17.00 keV   1.379E+00  8.486E+00     171 A        23 A        17 A   
  18.00 keV   1.419E+00  8.654E+00     176 A        24 A        18 A   
  20.00 keV   1.496E+00  8.965E+00     186 A        25 A        19 A   
  22.50 keV   1.587E+00  9.315E+00     198 A        27 A        20 A   
  25.00 keV   1.672E+00  9.630E+00     210 A        28 A        21 A   
  27.50 keV   1.754E+00  9.914E+00     221 A        29 A        22 A   
  30.00 keV   1.832E+00  1.017E+01     233 A        30 A        23 A   
  32.50 keV   1.907E+00  1.041E+01     243 A        31 A        24 A   
  35.00 keV   1.979E+00  1.063E+01     254 A        32 A        25 A   
  37.50 keV   2.048E+00  1.084E+01     264 A        34 A        26 A   
  40.00 keV   2.115E+00  1.102E+01     274 A        35 A        27 A   
  45.00 keV   2.244E+00  1.137E+01     294 A        37 A        29 A   
  50.00 keV   2.365E+00  1.167E+01     313 A        38 A        31 A   
  55.00 keV   2.481E+00  1.193E+01     331 A        40 A        33 A   
  60.00 keV   2.591E+00  1.217E+01     349 A        42 A        34 A   
  65.00 keV   2.697E+00  1.239E+01     367 A        44 A        36 A   
  70.00 keV   2.799E+00  1.258E+01     384 A        45 A        37 A   
  80.00 keV   2.992E+00  1.292E+01     418 A        49 A        40 A   
  90.00 keV   3.173E+00  1.320E+01     450 A        52 A        43 A   
 100.00 keV   3.345E+00  1.344E+01     482 A        55 A        46 A   
 110.00 keV   3.508E+00  1.365E+01     513 A        57 A        49 A   
 120.00 keV   3.664E+00  1.382E+01     544 A        60 A        51 A   
 130.00 keV   3.814E+00  1.398E+01     574 A        63 A        54 A   
 140.00 keV   3.958E+00  1.411E+01     603 A        65 A        56 A   
 150.00 keV   4.097E+00  1.422E+01     632 A        68 A        59 A   
 160.00 keV   4.231E+00  1.432E+01     661 A        70 A        61 A   
 170.00 keV   4.361E+00  1.441E+01     689 A        73 A        64 A   
 180.00 keV   4.488E+00  1.449E+01     717 A        75 A        66 A   
 200.00 keV   4.730E+00  1.461E+01     772 A        80 A        70 A   
 225.00 keV   5.017E+00  1.472E+01     840 A        86 A        76 A   
 250.00 keV   5.289E+00  1.479E+01     906 A        91 A        81 A   
 275.00 keV   5.547E+00  1.484E+01     972 A        96 A        86 A   
 300.00 keV   5.793E+00  1.486E+01    1036 A       102 A        91 A   
 325.00 keV   6.030E+00  1.486E+01    1100 A       107 A        96 A   
 350.00 keV   6.258E+00  1.485E+01    1163 A       111 A       101 A   
 375.00 keV   6.477E+00  1.483E+01    1226 A       116 A       106 A   
 400.00 keV   6.690E+00  1.480E+01    1288 A       121 A       110 A   
 450.00 keV   7.512E+00  1.471E+01    1409 A       130 A       119 A   
 500.00 keV   8.228E+00  1.461E+01    1527 A       139 A       128 A   
 550.00 keV   8.703E+00  1.448E+01    1643 A       147 A       136 A   
 600.00 keV   9.024E+00  1.435E+01    1757 A       156 A       144 A   
 650.00 keV   9.250E+00  1.421E+01    1871 A       163 A       152 A   
 700.00 keV   9.416E+00  1.407E+01    1984 A       171 A       159 A   
 800.00 keV   9.656E+00  1.378E+01    2211 A       187 A       174 A   
 900.00 keV   9.851E+00  1.349E+01    2439 A       203 A       189 A   
   1.00 MeV   1.004E+01  1.320E+01    2668 A       218 A       204 A   
   1.10 MeV   1.024E+01  1.292E+01    2898 A       233 A       218 A   
   1.20 MeV   1.046E+01  1.265E+01    3129 A       247 A       232 A   
   1.30 MeV   1.069E+01  1.239E+01    3361 A       261 A       246 A   
   1.40 MeV   1.094E+01  1.214E+01    3592 A       274 A       260 A   
   1.50 MeV   1.120E+01  1.190E+01    3824 A       288 A       274 A   
   1.60 MeV   1.146E+01  1.167E+01    4055 A       301 A       287 A   
   1.70 MeV   1.173E+01  1.144E+01    4286 A       313 A       301 A   
   1.80 MeV   1.200E+01  1.123E+01    4517 A       325 A       314 A   
   2.00 MeV   1.255E+01  1.083E+01    4976 A       352 A       340 A   
   2.25 MeV   1.321E+01  1.038E+01    5546 A       385 A       371 A   
   2.50 MeV   1.385E+01  9.963E+00    6111 A       416 A       402 A   
   2.75 MeV   1.446E+01  9.586E+00    6671 A       445 A       431 A   
   3.00 MeV   1.503E+01  9.240E+00    7226 A       472 A       460 A   
   3.25 MeV   1.557E+01  8.923E+00    7776 A       497 A       487 A   
   3.50 MeV   1.607E+01  8.631E+00    8322 A       522 A       514 A   
   3.75 MeV   1.653E+01  8.360E+00    8863 A       545 A       541 A   
   4.00 MeV   1.696E+01  8.109E+00    9401 A       567 A       566 A   
   4.50 MeV   1.773E+01  7.656E+00    1.05 um      618 A       615 A   
   5.00 MeV   1.840E+01  7.259E+00    1.15 um      665 A       663 A   
   5.50 MeV   1.899E+01  6.907E+00    1.26 um      708 A       708 A   
   6.00 MeV   1.950E+01  6.594E+00    1.36 um      749 A       751 A   
   6.50 MeV   1.996E+01  6.311E+00    1.46 um      787 A       794 A   
   7.00 MeV   2.037E+01  6.056E+00    1.56 um      823 A       834 A   
   8.00 MeV   2.109E+01  5.612E+00    1.77 um      913 A       912 A   
   9.00 MeV   2.172E+01  5.237E+00    1.97 um      993 A       986 A   
  10.00 MeV   2.229E+01  4.916E+00    2.17 um     1067 A      1057 A   
  11.00 MeV   2.282E+01  4.637E+00    2.36 um     1134 A      1124 A   
  12.00 MeV   2.334E+01  4.392E+00    2.56 um     1197 A      1189 A   
  13.00 MeV   2.385E+01  4.176E+00    2.75 um     1256 A      1250 A   
  14.00 MeV   2.437E+01  3.982E+00    2.94 um     1311 A      1310 A   
  15.00 MeV   2.489E+01  3.808E+00    3.13 um     1362 A      1367 A   
  16.00 MeV   2.543E+01  3.651E+00    3.32 um     1411 A      1422 A   
  17.00 MeV   2.597E+01  3.507E+00    3.50 um     1457 A      1475 A   
  18.00 MeV   2.653E+01  3.376E+00    3.69 um     1500 A      1525 A   
  20.00 MeV   2.769E+01  3.145E+00    4.04 um     1620 A      1621 A   
  22.50 MeV   2.920E+01  2.902E+00    4.47 um     1769 A      1731 A   
  25.00 MeV   3.077E+01  2.698E+00    4.88 um     1898 A      1831 A   
  27.50 MeV   3.239E+01  2.524E+00    5.28 um     2008 A      1922 A   
  30.00 MeV   3.404E+01  2.373E+00    5.65 um     2105 A      2005 A   
  32.50 MeV   3.571E+01  2.241E+00    6.02 um     2191 A      2081 A   
  35.00 MeV   3.738E+01  2.125E+00    6.37 um     2267 A      2151 A   
  37.50 MeV   3.906E+01  2.021E+00    6.70 um     2336 A      2216 A   
  40.00 MeV   4.072E+01  1.928E+00    7.02 um     2397 A      2275 A   
  45.00 MeV   4.398E+01  1.768E+00    7.64 um     2578 A      2381 A   
  50.00 MeV   4.715E+01  1.635E+00    8.21 um     2725 A      2473 A   
  55.00 MeV   5.019E+01  1.523E+00    8.74 um     2850 A      2554 A   
  60.00 MeV   5.311E+01  1.426E+00    9.25 um     2957 A      2625 A   
  65.00 MeV   5.588E+01  1.342E+00    9.74 um     3050 A      2689 A   
  70.00 MeV   5.851E+01  1.268E+00   10.20 um     3132 A      2747 A   
  80.00 MeV   6.338E+01  1.145E+00   11.07 um     3386 A      2847 A   
  90.00 MeV   6.775E+01  1.045E+00   11.88 um     3592 A      2931 A   
 100.00 MeV   7.167E+01  9.624E-01   12.64 um     3765 A      3004 A   
 110.00 MeV   7.519E+01  8.931E-01   13.37 um     3915 A      3068 A   
 120.00 MeV   7.834E+01  8.338E-01   14.07 um     4047 A      3125 A   
 130.00 MeV   8.119E+01  7.826E-01   14.74 um     4166 A      3176 A   
 140.00 MeV   8.375E+01  7.378E-01   15.39 um     4274 A      3223 A   
 150.00 MeV   8.607E+01  6.983E-01   16.02 um     4373 A      3266 A   
 160.00 MeV   8.817E+01  6.631E-01   16.64 um     4465 A      3305 A   
 170.00 MeV   9.007E+01  6.316E-01   17.24 um     4552 A      3342 A   
 180.00 MeV   9.181E+01  6.031E-01   17.83 um     4633 A      3377 A   
 200.00 MeV   9.483E+01  5.539E-01   18.98 um     4920 A      3440 A   
 225.00 MeV   9.792E+01  5.033E-01   20.38 um     5310 A      3510 A   
 250.00 MeV   1.004E+02  4.618E-01   21.74 um     5654 A      3572 A   
 275.00 MeV   1.024E+02  4.271E-01   23.06 um     5965 A      3629 A   
 300.00 MeV   1.041E+02  3.976E-01   24.37 um     6249 A      3681 A   
 325.00 MeV   1.054E+02  3.722E-01   25.65 um     6514 A      3730 A   
 350.00 MeV   1.066E+02  3.500E-01   26.92 um     6762 A      3776 A   
 375.00 MeV   1.075E+02  3.305E-01   28.18 um     6997 A      3819 A   
 400.00 MeV   1.082E+02  3.133E-01   29.44 um     7221 A      3860 A   
 450.00 MeV   1.092E+02  2.839E-01   31.92 um     8035 A      3937 A   
 500.00 MeV   1.084E+02  2.600E-01   34.40 um     8773 A      4009 A   
 550.00 MeV   1.081E+02  2.399E-01   36.89 um     9460 A      4077 A   
 600.00 MeV   1.077E+02  2.230E-01   39.39 um     1.01 um     4142 A   
 650.00 MeV   1.072E+02  2.084E-01   41.90 um     1.07 um     4205 A   
 700.00 MeV   1.067E+02  1.957E-01   44.43 um     1.13 um     4266 A   
 800.00 MeV   1.055E+02  1.748E-01   49.52 um     1.34 um     4384 A   
 900.00 MeV   1.042E+02  1.581E-01   54.68 um     1.53 um     4497 A   
   1.00 GeV   1.029E+02  1.445E-01   59.90 um     1.70 um     4608 A   
   1.10 GeV   1.016E+02  1.331E-01   65.19 um     1.85 um     4716 A   
   1.20 GeV   1.003E+02  1.236E-01   70.54 um     2.00 um     4822 A   
   1.30 GeV   9.903E+01  1.153E-01   75.97 um     2.15 um     4927 A   
   1.40 GeV   9.783E+01  1.082E-01   81.46 um     2.28 um     5032 A   
   1.50 GeV   9.666E+01  1.020E-01   87.02 um     2.41 um     5135 A   
   1.60 GeV   9.555E+01  9.642E-02   92.64 um     2.54 um     5239 A   
   1.70 GeV   9.447E+01  9.149E-02   98.33 um     2.67 um     5342 A   
   1.80 GeV   9.344E+01  8.707E-02  104.09 um     2.79 um     5445 A   
   2.00 GeV   9.150E+01  7.946E-02  115.78 um     3.24 um     5651 A   
   2.25 GeV   8.928E+01  7.172E-02  130.74 um     3.87 um     5910 A   
   2.50 GeV   8.725E+01  6.543E-02  146.06 um     4.44 um     6169 A   
   2.75 GeV   8.539E+01  6.020E-02  161.72 um     4.96 um     6430 A   
   3.00 GeV   8.367E+01  5.579E-02  177.72 um     5.45 um     6693 A   
   3.25 GeV   8.206E+01  5.201E-02  194.04 um     5.92 um     6957 A   
   3.50 GeV   8.054E+01  4.873E-02  210.67 um     6.37 um     7223 A   
   3.75 GeV   7.908E+01  4.587E-02  227.61 um     6.81 um     7491 A   
   4.00 GeV   7.768E+01  4.333E-02  244.86 um     7.23 um     7761 A   
   4.50 GeV   7.495E+01  3.906E-02  280.31 um     8.80 um     8309 A   
   5.00 GeV   7.227E+01  3.559E-02  317.07 um    10.22 um     8866 A   
   5.50 GeV   6.954E+01  3.272E-02  355.23 um    11.56 um     9436 A   
   6.00 GeV   6.673E+01  3.029E-02  394.94 um    12.85 um     1.00 um  
   6.50 GeV   6.407E+01  2.822E-02  436.31 um    14.12 um     1.06 um  
   7.00 GeV   6.178E+01  2.642E-02  479.31 um    15.38 um     1.12 um  
   8.00 GeV   5.773E+01  2.347E-02  569.92 um    20.02 um     1.25 um  
   9.00 GeV   5.424E+01  2.113E-02  666.63 um    24.25 um     1.39 um  
  10.00 GeV   5.121E+01  1.924E-02  769.31 um    28.26 um     1.53 um  
  11.00 GeV   4.855E+01  1.767E-02  877.83 um    32.16 um     1.68 um  
  12.00 GeV   4.621E+01  1.634E-02  992.07 um    36.00 um     1.84 um  
  13.00 GeV   4.412E+01  1.521E-02    1.11 mm    39.79 um     2.00 um  
  14.00 GeV   4.224E+01  1.424E-02    1.24 mm    43.56 um     2.17 um  
  15.00 GeV   4.056E+01  1.338E-02    1.37 mm    47.32 um     2.35 um  
  16.00 GeV   3.903E+01  1.263E-02    1.50 mm    51.08 um     2.53 um  
  17.00 GeV   3.764E+01  1.196E-02    1.65 mm    54.85 um     2.71 um  
  18.00 GeV   3.636E+01  1.136E-02    1.79 mm    58.62 um     2.90 um  
  20.00 GeV   3.412E+01  1.034E-02    2.10 mm    72.98 um     3.30 um  
  22.50 GeV   3.177E+01  9.295E-03    2.51 mm    93.31 um     3.83 um  
  25.00 GeV   2.980E+01  8.453E-03    2.95 mm   112.14 um     4.39 um  
  27.50 GeV   2.814E+01  7.756E-03    3.42 mm   130.16 um     4.97 um  
  30.00 GeV   2.671E+01  7.170E-03    3.91 mm   147.70 um     5.58 um  
  32.50 GeV   2.546E+01  6.669E-03    4.43 mm   164.93 um     6.22 um  
  35.00 GeV   2.438E+01  6.237E-03    4.97 mm   181.94 um     6.87 um  
  37.50 GeV   2.341E+01  5.859E-03    5.54 mm   198.79 um     7.55 um  
  40.00 GeV   2.256E+01  5.526E-03    6.13 mm   215.52 um     8.25 um  
  45.00 GeV   2.110E+01  4.966E-03    7.37 mm   277.90 um     9.71 um  
  50.00 GeV   1.991E+01  4.513E-03    8.69 mm   334.81 um    11.23 um  
  55.00 GeV   1.892E+01  4.138E-03   10.08 mm   388.56 um    12.81 um  
  60.00 GeV   1.808E+01  3.824E-03   11.54 mm   440.22 um    14.44 um  
  65.00 GeV   1.737E+01  3.555E-03   13.07 mm   490.35 um    16.13 um  
  70.00 GeV   1.674E+01  3.323E-03   14.66 mm   539.28 um    17.85 um  
  80.00 GeV   1.571E+01  2.942E-03   18.00 mm   716.70 um    21.41 um  
  83.20 GeV   1.546E+01  2.839E-03   19.11 mm   733.73 um    22.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
