 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/134Sn_in_be.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.699E-01  5.062E+00      92 A        17 A        12 A   
   5.50 keV   2.831E-01  5.241E+00      97 A        18 A        13 A   
   6.00 keV   2.957E-01  5.405E+00     102 A        18 A        14 A   
   6.50 keV   3.077E-01  5.558E+00     106 A        19 A        14 A   
   7.00 keV   3.193E-01  5.701E+00     110 A        20 A        15 A   
   8.00 keV   3.414E-01  5.960E+00     119 A        21 A        16 A   
   9.00 keV   3.621E-01  6.190E+00     127 A        22 A        17 A   
  10.00 keV   3.817E-01  6.396E+00     134 A        23 A        18 A   
  11.00 keV   4.003E-01  6.583E+00     142 A        24 A        19 A   
  12.00 keV   4.181E-01  6.753E+00     149 A        25 A        19 A   
  13.00 keV   4.352E-01  6.909E+00     156 A        26 A        20 A   
  14.00 keV   4.516E-01  7.052E+00     163 A        27 A        21 A   
  15.00 keV   4.675E-01  7.185E+00     170 A        28 A        22 A   
  16.00 keV   4.828E-01  7.309E+00     176 A        29 A        23 A   
  17.00 keV   4.977E-01  7.424E+00     183 A        30 A        24 A   
  18.00 keV   5.121E-01  7.531E+00     189 A        30 A        24 A   
  20.00 keV   5.398E-01  7.727E+00     202 A        32 A        26 A   
  22.50 keV   5.725E-01  7.940E+00     217 A        34 A        28 A   
  25.00 keV   6.035E-01  8.126E+00     232 A        36 A        29 A   
  27.50 keV   6.330E-01  8.289E+00     247 A        38 A        31 A   
  30.00 keV   6.611E-01  8.434E+00     261 A        40 A        33 A   
  32.50 keV   6.881E-01  8.562E+00     275 A        41 A        34 A   
  35.00 keV   7.141E-01  8.677E+00     289 A        43 A        36 A   
  37.50 keV   7.391E-01  8.780E+00     303 A        45 A        38 A   
  40.00 keV   7.634E-01  8.873E+00     316 A        46 A        39 A   
  45.00 keV   8.097E-01  9.034E+00     343 A        49 A        42 A   
  50.00 keV   8.535E-01  9.167E+00     369 A        53 A        45 A   
  55.00 keV   8.951E-01  9.277E+00     395 A        56 A        48 A   
  60.00 keV   9.349E-01  9.369E+00     420 A        59 A        51 A   
  65.00 keV   9.731E-01  9.445E+00     445 A        61 A        53 A   
  70.00 keV   1.010E+00  9.509E+00     470 A        64 A        56 A   
  80.00 keV   1.080E+00  9.607E+00     519 A        70 A        61 A   
  90.00 keV   1.145E+00  9.672E+00     568 A        75 A        66 A   
 100.00 keV   1.207E+00  9.714E+00     616 A        81 A        71 A   
 110.00 keV   1.266E+00  9.737E+00     663 A        86 A        76 A   
 120.00 keV   1.322E+00  9.746E+00     710 A        91 A        81 A   
 130.00 keV   1.376E+00  9.744E+00     757 A        96 A        86 A   
 140.00 keV   1.428E+00  9.732E+00     804 A       101 A        91 A   
 150.00 keV   1.478E+00  9.712E+00     851 A       106 A        95 A   
 160.00 keV   1.527E+00  9.687E+00     898 A       111 A       100 A   
 170.00 keV   1.574E+00  9.657E+00     945 A       115 A       104 A   
 180.00 keV   1.619E+00  9.622E+00     991 A       120 A       109 A   
 200.00 keV   1.707E+00  9.544E+00    1084 A       130 A       118 A   
 225.00 keV   1.811E+00  9.435E+00    1201 A       142 A       129 A   
 250.00 keV   1.908E+00  9.316E+00    1318 A       153 A       140 A   
 275.00 keV   2.059E+00  9.194E+00    1434 A       165 A       151 A   
 300.00 keV   2.291E+00  9.069E+00    1551 A       176 A       162 A   
 325.00 keV   2.452E+00  8.944E+00    1666 A       187 A       172 A   
 350.00 keV   2.567E+00  8.819E+00    1782 A       197 A       183 A   
 375.00 keV   2.652E+00  8.696E+00    1898 A       208 A       193 A   
 400.00 keV   2.719E+00  8.575E+00    2014 A       218 A       204 A   
 450.00 keV   2.828E+00  8.341E+00    2249 A       239 A       224 A   
 500.00 keV   2.926E+00  8.117E+00    2486 A       260 A       244 A   
 550.00 keV   3.026E+00  7.904E+00    2727 A       281 A       265 A   
 600.00 keV   3.134E+00  7.703E+00    2970 A       301 A       285 A   
 650.00 keV   3.250E+00  7.512E+00    3215 A       321 A       305 A   
 700.00 keV   3.372E+00  7.331E+00    3461 A       340 A       325 A   
 800.00 keV   3.633E+00  6.997E+00    3958 A       382 A       366 A   
 900.00 keV   3.906E+00  6.696E+00    4457 A       421 A       405 A   
   1.00 MeV   4.182E+00  6.424E+00    4958 A       458 A       444 A   
   1.10 MeV   4.455E+00  6.176E+00    5458 A       494 A       482 A   
   1.20 MeV   4.722E+00  5.950E+00    5957 A       528 A       520 A   
   1.30 MeV   4.981E+00  5.743E+00    6454 A       561 A       556 A   
   1.40 MeV   5.231E+00  5.551E+00    6948 A       592 A       592 A   
   1.50 MeV   5.471E+00  5.375E+00    7441 A       623 A       628 A   
   1.60 MeV   5.701E+00  5.211E+00    7930 A       652 A       662 A   
   1.70 MeV   5.922E+00  5.058E+00    8417 A       680 A       696 A   
   1.80 MeV   6.135E+00  4.916E+00    8901 A       707 A       729 A   
   2.00 MeV   6.535E+00  4.658E+00    9860 A       764 A       793 A   
   2.25 MeV   6.997E+00  4.377E+00    1.10 um      833 A       870 A   
   2.50 MeV   7.425E+00  4.132E+00    1.22 um      896 A       943 A   
   2.75 MeV   7.826E+00  3.918E+00    1.34 um      954 A      1012 A   
   3.00 MeV   8.206E+00  3.728E+00    1.45 um     1009 A      1079 A   
   3.25 MeV   8.572E+00  3.559E+00    1.56 um     1059 A      1142 A   
   3.50 MeV   8.927E+00  3.406E+00    1.67 um     1106 A      1203 A   
   3.75 MeV   9.273E+00  3.268E+00    1.78 um     1150 A      1261 A   
   4.00 MeV   9.614E+00  3.142E+00    1.88 um     1191 A      1317 A   
   4.50 MeV   1.028E+01  2.921E+00    2.09 um     1284 A      1421 A   
   5.00 MeV   1.094E+01  2.733E+00    2.29 um     1365 A      1517 A   
   5.50 MeV   1.160E+01  2.571E+00    2.48 um     1437 A      1606 A   
   6.00 MeV   1.225E+01  2.430E+00    2.67 um     1502 A      1689 A   
   6.50 MeV   1.290E+01  2.305E+00    2.85 um     1560 A      1765 A   
   7.00 MeV   1.354E+01  2.194E+00    3.02 um     1613 A      1835 A   
   8.00 MeV   1.482E+01  2.005E+00    3.35 um     1736 A      1963 A   
   9.00 MeV   1.606E+01  1.849E+00    3.66 um     1838 A      2074 A   
  10.00 MeV   1.728E+01  1.718E+00    3.95 um     1924 A      2171 A   
  11.00 MeV   1.845E+01  1.607E+00    4.23 um     1998 A      2258 A   
  12.00 MeV   1.959E+01  1.510E+00    4.49 um     2062 A      2336 A   
  13.00 MeV   2.068E+01  1.426E+00    4.74 um     2119 A      2406 A   
  14.00 MeV   2.173E+01  1.352E+00    4.98 um     2169 A      2469 A   
  15.00 MeV   2.274E+01  1.285E+00    5.21 um     2214 A      2527 A   
  16.00 MeV   2.370E+01  1.226E+00    5.43 um     2255 A      2580 A   
  17.00 MeV   2.463E+01  1.173E+00    5.64 um     2292 A      2629 A   
  18.00 MeV   2.552E+01  1.124E+00    5.85 um     2326 A      2674 A   
  20.00 MeV   2.720E+01  1.039E+00    6.24 um     2418 A      2756 A   
  22.50 MeV   2.911E+01  9.512E-01    6.71 um     2533 A      2844 A   
  25.00 MeV   3.086E+01  8.782E-01    7.14 um     2630 A      2920 A   
  27.50 MeV   3.247E+01  8.166E-01    7.56 um     2715 A      2987 A   
  30.00 MeV   3.395E+01  7.638E-01    7.95 um     2789 A      3047 A   
  32.50 MeV   3.532E+01  7.180E-01    8.34 um     2856 A      3100 A   
  35.00 MeV   3.660E+01  6.778E-01    8.71 um     2916 A      3149 A   
  37.50 MeV   3.781E+01  6.424E-01    9.06 um     2971 A      3194 A   
  40.00 MeV   3.894E+01  6.107E-01    9.41 um     3022 A      3235 A   
  45.00 MeV   4.104E+01  5.566E-01   10.07 um     3183 A      3309 A   
  50.00 MeV   4.294E+01  5.121E-01   10.71 um     3323 A      3373 A   
  55.00 MeV   4.468E+01  4.747E-01   11.32 um     3446 A      3430 A   
  60.00 MeV   4.628E+01  4.428E-01   11.91 um     3556 A      3481 A   
  65.00 MeV   4.778E+01  4.152E-01   12.48 um     3656 A      3527 A   
  70.00 MeV   4.917E+01  3.911E-01   13.03 um     3747 A      3570 A   
  80.00 MeV   5.169E+01  3.511E-01   14.10 um     4052 A      3645 A   
  90.00 MeV   5.392E+01  3.190E-01   15.11 um     4311 A      3710 A   
 100.00 MeV   5.590E+01  2.926E-01   16.09 um     4538 A      3768 A   
 110.00 MeV   5.768E+01  2.706E-01   17.04 um     4740 A      3820 A   
 120.00 MeV   5.926E+01  2.519E-01   17.96 um     4922 A      3867 A   
 130.00 MeV   6.069E+01  2.357E-01   18.86 um     5090 A      3910 A   
 140.00 MeV   6.197E+01  2.217E-01   19.74 um     5245 A      3950 A   
 150.00 MeV   6.313E+01  2.093E-01   20.60 um     5390 A      3988 A   
 160.00 MeV   6.417E+01  1.984E-01   21.45 um     5526 A      4022 A   
 170.00 MeV   6.511E+01  1.886E-01   22.28 um     5655 A      4055 A   
 180.00 MeV   6.597E+01  1.798E-01   23.11 um     5777 A      4086 A   
 200.00 MeV   6.743E+01  1.646E-01   24.72 um     6221 A      4144 A   
 225.00 MeV   6.889E+01  1.490E-01   26.70 um     6829 A      4210 A   
 250.00 MeV   7.002E+01  1.364E-01   28.65 um     7367 A      4270 A   
 275.00 MeV   7.092E+01  1.258E-01   30.56 um     7854 A      4326 A   
 300.00 MeV   7.125E+01  1.168E-01   32.46 um     8305 A      4378 A   
 325.00 MeV   7.089E+01  1.091E-01   34.36 um     8733 A      4428 A   
 350.00 MeV   7.085E+01  1.024E-01   36.27 um     9144 A      4476 A   
 375.00 MeV   7.073E+01  9.659E-02   38.18 um     9537 A      4522 A   
 400.00 MeV   7.054E+01  9.140E-02   40.09 um     9916 A      4566 A   
 450.00 MeV   7.001E+01  8.262E-02   43.93 um     1.13 um     4652 A   
 500.00 MeV   6.934E+01  7.546E-02   47.81 um     1.26 um     4735 A   
 550.00 MeV   6.856E+01  6.951E-02   51.73 um     1.38 um     4815 A   
 600.00 MeV   6.771E+01  6.448E-02   55.70 um     1.49 um     4894 A   
 650.00 MeV   6.683E+01  6.016E-02   59.72 um     1.59 um     4972 A   
 700.00 MeV   6.592E+01  5.642E-02   63.79 um     1.69 um     5048 A   
 800.00 MeV   6.407E+01  5.024E-02   72.11 um     2.06 um     5201 A   
 900.00 MeV   6.224E+01  4.534E-02   80.68 um     2.39 um     5353 A   
   1.00 GeV   6.047E+01  4.136E-02   89.49 um     2.70 um     5507 A   
   1.10 GeV   5.876E+01  3.806E-02   98.57 um     2.99 um     5662 A   
   1.20 GeV   5.714E+01  3.526E-02  107.90 um     3.27 um     5821 A   
   1.30 GeV   5.559E+01  3.287E-02  117.50 um     3.54 um     5982 A   
   1.40 GeV   5.413E+01  3.080E-02  127.36 um     3.80 um     6147 A   
   1.50 GeV   5.274E+01  2.899E-02  137.49 um     4.06 um     6315 A   
   1.60 GeV   5.142E+01  2.739E-02  147.87 um     4.32 um     6488 A   
   1.70 GeV   5.017E+01  2.596E-02  158.52 um     4.58 um     6664 A   
   1.80 GeV   4.898E+01  2.469E-02  169.44 um     4.83 um     6845 A   
   2.00 GeV   4.678E+01  2.249E-02  192.04 um     5.79 um     7218 A   
   2.25 GeV   4.431E+01  2.027E-02  221.75 um     7.16 um     7709 A   
   2.50 GeV   4.208E+01  1.846E-02  253.08 um     8.42 um     8227 A   
   2.75 GeV   4.005E+01  1.696E-02  286.03 um     9.62 um     8772 A   
   3.00 GeV   3.818E+01  1.570E-02  320.63 um    10.80 um     9345 A   
   3.25 GeV   3.643E+01  1.462E-02  356.90 um    11.95 um     9946 A   
   3.50 GeV   3.478E+01  1.369E-02  394.91 um    13.11 um     1.06 um  
   3.75 GeV   3.320E+01  1.287E-02  434.72 um    14.27 um     1.12 um  
   4.00 GeV   3.169E+01  1.215E-02  476.42 um    15.44 um     1.19 um  
   4.50 GeV   2.942E+01  1.094E-02  565.05 um    19.89 um     1.34 um  
   5.00 GeV   2.750E+01  9.953E-03  660.20 um    24.02 um     1.50 um  
   5.50 GeV   2.584E+01  9.138E-03  761.70 um    27.98 um     1.67 um  
   6.00 GeV   2.440E+01  8.452E-03  869.46 um    31.86 um     1.85 um  
   6.50 GeV   2.313E+01  7.866E-03  983.36 um    35.71 um     2.04 um  
   7.00 GeV   2.201E+01  7.359E-03    1.10 mm    39.53 um     2.23 um  
   8.00 GeV   2.010E+01  6.526E-03    1.36 mm    53.74 um     2.66 um  
   9.00 GeV   1.855E+01  5.869E-03    1.64 mm    66.79 um     3.12 um  
  10.00 GeV   1.726E+01  5.337E-03    1.94 mm    79.33 um     3.61 um  
  11.00 GeV   1.617E+01  4.897E-03    2.27 mm    91.62 um     4.13 um  
  12.00 GeV   1.523E+01  4.527E-03    2.61 mm   103.80 um     4.68 um  
  13.00 GeV   1.442E+01  4.211E-03    2.98 mm   115.94 um     5.26 um  
  14.00 GeV   1.372E+01  3.937E-03    3.36 mm   128.07 um     5.86 um  
  15.00 GeV   1.309E+01  3.699E-03    3.77 mm   140.23 um     6.49 um  
  16.00 GeV   1.254E+01  3.489E-03    4.19 mm   152.43 um     7.15 um  
  17.00 GeV   1.204E+01  3.302E-03    4.63 mm   164.66 um     7.83 um  
  18.00 GeV   1.160E+01  3.135E-03    5.09 mm   176.94 um     8.53 um  
  20.00 GeV   1.082E+01  2.849E-03    6.05 mm   223.57 um    10.00 um  
  22.50 GeV   1.001E+01  2.559E-03    7.35 mm   289.47 um    11.95 um  
  25.00 GeV   9.356E+00  2.325E-03    8.75 mm   350.57 um    14.03 um  
  27.50 GeV   8.810E+00  2.132E-03   10.24 mm   409.08 um    16.21 um  
  30.00 GeV   8.351E+00  1.969E-03   11.82 mm   465.97 um    18.50 um  
  32.50 GeV   7.959E+00  1.831E-03   13.48 mm   521.76 um    20.88 um  
  35.00 GeV   7.621E+00  1.711E-03   15.21 mm   576.73 um    23.34 um  
  37.50 GeV   7.326E+00  1.606E-03   17.03 mm   631.04 um    25.88 um  
  40.00 GeV   7.067E+00  1.514E-03   18.91 mm   684.79 um    28.49 um  
  45.00 GeV   6.634E+00  1.360E-03   22.86 mm   884.04 um    33.91 um  
  50.00 GeV   6.286E+00  1.235E-03   27.05 mm     1.06 mm    39.55 um  
  53.60 GeV   6.081E+00  1.158E-03   30.20 mm     1.15 mm    43.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
