 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.710E-01  5.355E+00      86 A        17 A        12 A   
   5.50 keV   2.843E-01  5.540E+00      90 A        17 A        13 A   
   6.00 keV   2.969E-01  5.710E+00      95 A        18 A        14 A   
   6.50 keV   3.090E-01  5.868E+00      99 A        19 A        14 A   
   7.00 keV   3.207E-01  6.015E+00     103 A        19 A        15 A   
   8.00 keV   3.428E-01  6.282E+00     111 A        21 A        16 A   
   9.00 keV   3.636E-01  6.518E+00     118 A        22 A        17 A   
  10.00 keV   3.833E-01  6.729E+00     125 A        23 A        18 A   
  11.00 keV   4.020E-01  6.920E+00     132 A        24 A        19 A   
  12.00 keV   4.199E-01  7.093E+00     139 A        25 A        19 A   
  13.00 keV   4.370E-01  7.252E+00     146 A        26 A        20 A   
  14.00 keV   4.535E-01  7.398E+00     152 A        27 A        21 A   
  15.00 keV   4.694E-01  7.533E+00     159 A        28 A        22 A   
  16.00 keV   4.848E-01  7.658E+00     165 A        29 A        23 A   
  17.00 keV   4.998E-01  7.774E+00     171 A        30 A        24 A   
  18.00 keV   5.142E-01  7.882E+00     178 A        30 A        24 A   
  20.00 keV   5.421E-01  8.079E+00     190 A        32 A        26 A   
  22.50 keV   5.749E-01  8.293E+00     204 A        34 A        28 A   
  25.00 keV   6.060E-01  8.478E+00     219 A        36 A        30 A   
  27.50 keV   6.356E-01  8.640E+00     232 A        38 A        31 A   
  30.00 keV   6.639E-01  8.783E+00     246 A        40 A        33 A   
  32.50 keV   6.910E-01  8.909E+00     260 A        41 A        35 A   
  35.00 keV   7.171E-01  9.022E+00     273 A        43 A        36 A   
  37.50 keV   7.422E-01  9.122E+00     286 A        45 A        38 A   
  40.00 keV   7.666E-01  9.212E+00     299 A        47 A        39 A   
  45.00 keV   8.131E-01  9.367E+00     325 A        50 A        42 A   
  50.00 keV   8.571E-01  9.493E+00     350 A        53 A        45 A   
  55.00 keV   8.989E-01  9.596E+00     374 A        56 A        48 A   
  60.00 keV   9.389E-01  9.680E+00     399 A        59 A        51 A   
  65.00 keV   9.772E-01  9.750E+00     423 A        62 A        54 A   
  70.00 keV   1.014E+00  9.807E+00     447 A        65 A        57 A   
  80.00 keV   1.084E+00  9.890E+00     495 A        71 A        62 A   
  90.00 keV   1.150E+00  9.942E+00     542 A        77 A        67 A   
 100.00 keV   1.212E+00  9.970E+00     588 A        82 A        73 A   
 110.00 keV   1.271E+00  9.980E+00     634 A        87 A        78 A   
 120.00 keV   1.328E+00  9.976E+00     680 A        93 A        83 A   
 130.00 keV   1.382E+00  9.961E+00     726 A        98 A        88 A   
 140.00 keV   1.434E+00  9.937E+00     772 A       103 A        92 A   
 150.00 keV   1.484E+00  9.907E+00     818 A       108 A        97 A   
 160.00 keV   1.533E+00  9.871E+00     864 A       113 A       102 A   
 170.00 keV   1.580E+00  9.830E+00     909 A       118 A       107 A   
 180.00 keV   1.626E+00  9.786E+00     955 A       123 A       112 A   
 200.00 keV   1.714E+00  9.689E+00    1046 A       133 A       121 A   
 225.00 keV   1.818E+00  9.559E+00    1161 A       146 A       132 A   
 250.00 keV   2.170E+00  9.422E+00    1275 A       158 A       144 A   
 275.00 keV   2.470E+00  9.282E+00    1387 A       169 A       155 A   
 300.00 keV   2.655E+00  9.142E+00    1498 A       181 A       166 A   
 325.00 keV   2.771E+00  9.003E+00    1609 A       192 A       177 A   
 350.00 keV   2.846E+00  8.865E+00    1721 A       202 A       187 A   
 375.00 keV   2.897E+00  8.731E+00    1834 A       213 A       198 A   
 400.00 keV   2.936E+00  8.599E+00    1947 A       224 A       208 A   
 450.00 keV   3.005E+00  8.346E+00    2177 A       246 A       229 A   
 500.00 keV   3.081E+00  8.107E+00    2410 A       267 A       251 A   
 550.00 keV   3.174E+00  7.881E+00    2647 A       289 A       272 A   
 600.00 keV   3.285E+00  7.668E+00    2887 A       310 A       293 A   
 650.00 keV   3.412E+00  7.467E+00    3128 A       330 A       314 A   
 700.00 keV   3.551E+00  7.278E+00    3372 A       351 A       335 A   
 800.00 keV   3.857E+00  6.931E+00    3860 A       393 A       376 A   
 900.00 keV   4.184E+00  6.620E+00    4350 A       433 A       417 A   
   1.00 MeV   4.517E+00  6.339E+00    4839 A       471 A       457 A   
   1.10 MeV   4.848E+00  6.085E+00    5326 A       507 A       496 A   
   1.20 MeV   5.172E+00  5.855E+00    5809 A       542 A       534 A   
   1.30 MeV   5.484E+00  5.643E+00    6288 A       574 A       572 A   
   1.40 MeV   5.783E+00  5.449E+00    6763 A       606 A       608 A   
   1.50 MeV   6.069E+00  5.271E+00    7234 A       635 A       643 A   
   1.60 MeV   6.342E+00  5.105E+00    7700 A       664 A       678 A   
   1.70 MeV   6.602E+00  4.951E+00    8163 A       691 A       711 A   
   1.80 MeV   6.849E+00  4.808E+00    8622 A       717 A       744 A   
   2.00 MeV   7.311E+00  4.549E+00    9528 A       772 A       807 A   
   2.25 MeV   7.832E+00  4.268E+00    1.06 um      837 A       882 A   
   2.50 MeV   8.305E+00  4.025E+00    1.17 um      897 A       952 A   
   2.75 MeV   8.741E+00  3.812E+00    1.28 um      952 A      1020 A   
   3.00 MeV   9.148E+00  3.623E+00    1.39 um     1002 A      1083 A   
   3.25 MeV   9.534E+00  3.455E+00    1.49 um     1049 A      1144 A   
   3.50 MeV   9.905E+00  3.304E+00    1.59 um     1093 A      1202 A   
   3.75 MeV   1.027E+01  3.168E+00    1.69 um     1134 A      1257 A   
   4.00 MeV   1.062E+01  3.044E+00    1.79 um     1173 A      1311 A   
   4.50 MeV   1.131E+01  2.827E+00    1.98 um     1259 A      1410 A   
   5.00 MeV   1.199E+01  2.642E+00    2.17 um     1334 A      1502 A   
   5.50 MeV   1.267E+01  2.483E+00    2.35 um     1401 A      1586 A   
   6.00 MeV   1.335E+01  2.345E+00    2.53 um     1461 A      1664 A   
   6.50 MeV   1.402E+01  2.223E+00    2.69 um     1516 A      1737 A   
   7.00 MeV   1.470E+01  2.115E+00    2.86 um     1565 A      1804 A   
   8.00 MeV   1.606E+01  1.930E+00    3.17 um     1678 A      1924 A   
   9.00 MeV   1.740E+01  1.779E+00    3.45 um     1773 A      2029 A   
  10.00 MeV   1.871E+01  1.652E+00    3.73 um     1852 A      2122 A   
  11.00 MeV   1.999E+01  1.543E+00    3.98 um     1920 A      2203 A   
  12.00 MeV   2.123E+01  1.450E+00    4.23 um     1979 A      2277 A   
  13.00 MeV   2.243E+01  1.368E+00    4.46 um     2031 A      2342 A   
  14.00 MeV   2.358E+01  1.296E+00    4.68 um     2077 A      2402 A   
  15.00 MeV   2.469E+01  1.232E+00    4.89 um     2118 A      2456 A   
  16.00 MeV   2.575E+01  1.175E+00    5.10 um     2155 A      2505 A   
  17.00 MeV   2.677E+01  1.123E+00    5.30 um     2189 A      2551 A   
  18.00 MeV   2.775E+01  1.077E+00    5.49 um     2220 A      2593 A   
  20.00 MeV   2.959E+01  9.948E-01    5.85 um     2303 A      2669 A   
  22.50 MeV   3.169E+01  9.100E-01    6.28 um     2407 A      2750 A   
  25.00 MeV   3.359E+01  8.397E-01    6.68 um     2495 A      2821 A   
  27.50 MeV   3.532E+01  7.804E-01    7.06 um     2571 A      2883 A   
  30.00 MeV   3.691E+01  7.297E-01    7.43 um     2638 A      2938 A   
  32.50 MeV   3.837E+01  6.857E-01    7.78 um     2699 A      2987 A   
  35.00 MeV   3.973E+01  6.472E-01    8.12 um     2753 A      3032 A   
  37.50 MeV   4.100E+01  6.131E-01    8.45 um     2803 A      3074 A   
  40.00 MeV   4.218E+01  5.827E-01    8.77 um     2850 A      3112 A   
  45.00 MeV   4.435E+01  5.309E-01    9.39 um     2997 A      3179 A   
  50.00 MeV   4.630E+01  4.882E-01    9.98 um     3124 A      3239 A   
  55.00 MeV   4.807E+01  4.524E-01   10.54 um     3237 A      3292 A   
  60.00 MeV   4.969E+01  4.219E-01   11.09 um     3339 A      3339 A   
  65.00 MeV   5.119E+01  3.955E-01   11.62 um     3432 A      3382 A   
  70.00 MeV   5.257E+01  3.725E-01   12.14 um     3517 A      3422 A   
  80.00 MeV   5.507E+01  3.341E-01   13.14 um     3803 A      3492 A   
  90.00 MeV   5.727E+01  3.035E-01   14.10 um     4048 A      3554 A   
 100.00 MeV   5.921E+01  2.783E-01   15.02 um     4262 A      3608 A   
 110.00 MeV   6.094E+01  2.573E-01   15.92 um     4454 A      3657 A   
 120.00 MeV   6.248E+01  2.394E-01   16.79 um     4629 A      3702 A   
 130.00 MeV   6.386E+01  2.241E-01   17.64 um     4790 A      3743 A   
 140.00 MeV   6.510E+01  2.107E-01   18.48 um     4939 A      3781 A   
 150.00 MeV   6.622E+01  1.989E-01   19.30 um     5079 A      3817 A   
 160.00 MeV   6.722E+01  1.885E-01   20.11 um     5210 A      3851 A   
 170.00 MeV   6.812E+01  1.791E-01   20.91 um     5335 A      3882 A   
 180.00 MeV   6.894E+01  1.707E-01   21.69 um     5454 A      3913 A   
 200.00 MeV   7.033E+01  1.563E-01   23.24 um     5884 A      3969 A   
 225.00 MeV   7.171E+01  1.415E-01   25.14 um     6476 A      4033 A   
 250.00 MeV   7.269E+01  1.294E-01   27.01 um     7001 A      4091 A   
 275.00 MeV   7.263E+01  1.193E-01   28.87 um     7483 A      4146 A   
 300.00 MeV   7.263E+01  1.108E-01   30.73 um     7936 A      4199 A   
 325.00 MeV   7.263E+01  1.035E-01   32.59 um     8364 A      4248 A   
 350.00 MeV   7.253E+01  9.716E-02   34.45 um     8773 A      4296 A   
 375.00 MeV   7.235E+01  9.159E-02   36.32 um     9164 A      4343 A   
 400.00 MeV   7.210E+01  8.666E-02   38.19 um     9542 A      4388 A   
 450.00 MeV   7.144E+01  7.831E-02   41.95 um     1.09 um     4475 A   
 500.00 MeV   7.065E+01  7.152E-02   45.76 um     1.22 um     4560 A   
 550.00 MeV   6.975E+01  6.587E-02   49.61 um     1.34 um     4642 A   
 600.00 MeV   6.879E+01  6.109E-02   53.51 um     1.45 um     4723 A   
 650.00 MeV   6.780E+01  5.699E-02   57.47 um     1.55 um     4802 A   
 700.00 MeV   6.679E+01  5.344E-02   61.49 um     1.65 um     4882 A   
 800.00 MeV   6.476E+01  4.758E-02   69.71 um     2.02 um     5040 A   
 900.00 MeV   6.277E+01  4.293E-02   78.20 um     2.35 um     5199 A   
   1.00 GeV   6.085E+01  3.916E-02   86.95 um     2.66 um     5361 A   
   1.10 GeV   5.903E+01  3.602E-02   95.97 um     2.95 um     5525 A   
   1.20 GeV   5.730E+01  3.337E-02  105.27 um     3.23 um     5692 A   
   1.30 GeV   5.566E+01  3.111E-02  114.85 um     3.50 um     5863 A   
   1.40 GeV   5.412E+01  2.915E-02  124.71 um     3.77 um     6039 A   
   1.50 GeV   5.266E+01  2.743E-02  134.84 um     4.03 um     6218 A   
   1.60 GeV   5.129E+01  2.591E-02  145.25 um     4.29 um     6402 A   
   1.70 GeV   4.999E+01  2.456E-02  155.93 um     4.55 um     6591 A   
   1.80 GeV   4.876E+01  2.335E-02  166.89 um     4.81 um     6785 A   
   2.00 GeV   4.648E+01  2.127E-02  189.62 um     5.79 um     7185 A   
   2.25 GeV   4.392E+01  1.917E-02  219.56 um     7.17 um     7714 A   
   2.50 GeV   4.161E+01  1.746E-02  251.21 um     8.45 um     8272 A   
   2.75 GeV   3.950E+01  1.604E-02  284.57 um     9.68 um     8861 A   
   3.00 GeV   3.753E+01  1.484E-02  319.71 um    10.88 um     9482 A   
   3.25 GeV   3.568E+01  1.382E-02  356.67 um    12.08 um     1.01 um  
   3.50 GeV   3.393E+01  1.294E-02  395.56 um    13.27 um     1.08 um  
   3.75 GeV   3.251E+01  1.216E-02  436.29 um    14.47 um     1.15 um  
   4.00 GeV   3.122E+01  1.148E-02  478.74 um    15.66 um     1.23 um  
   4.50 GeV   2.896E+01  1.033E-02  568.74 um    20.19 um     1.39 um  
   5.00 GeV   2.704E+01  9.404E-03  665.44 um    24.38 um     1.56 um  
   5.50 GeV   2.539E+01  8.634E-03  768.70 um    28.43 um     1.74 um  
   6.00 GeV   2.396E+01  7.985E-03  878.41 um    32.39 um     1.94 um  
   6.50 GeV   2.270E+01  7.431E-03  994.42 um    36.31 um     2.14 um  
   7.00 GeV   2.159E+01  6.951E-03    1.12 mm    40.21 um     2.35 um  
   8.00 GeV   1.972E+01  6.164E-03    1.38 mm    54.72 um     2.81 um  
   9.00 GeV   1.820E+01  5.543E-03    1.66 mm    68.03 um     3.30 um  
  10.00 GeV   1.694E+01  5.040E-03    1.97 mm    80.80 um     3.83 um  
  11.00 GeV   1.588E+01  4.624E-03    2.30 mm    93.32 um     4.39 um  
  12.00 GeV   1.497E+01  4.274E-03    2.65 mm   105.71 um     4.98 um  
  13.00 GeV   1.419E+01  3.975E-03    3.03 mm   118.04 um     5.60 um  
  14.00 GeV   1.350E+01  3.717E-03    3.42 mm   130.36 um     6.25 um  
  15.00 GeV   1.290E+01  3.491E-03    3.83 mm   142.69 um     6.92 um  
  16.00 GeV   1.236E+01  3.293E-03    4.25 mm   155.03 um     7.62 um  
  17.00 GeV   1.189E+01  3.116E-03    4.70 mm   167.40 um     8.35 um  
  18.00 GeV   1.145E+01  2.959E-03    5.17 mm   179.80 um     9.10 um  
  20.00 GeV   1.069E+01  2.688E-03    6.14 mm   226.91 um    10.66 um  
  22.50 GeV   9.914E+00  2.415E-03    7.46 mm   293.37 um    12.74 um  
  25.00 GeV   9.286E+00  2.194E-03    8.87 mm   354.77 um    14.93 um  
  27.50 GeV   8.766E+00  2.012E-03   10.37 mm   413.36 um    17.24 um  
  30.00 GeV   8.329E+00  1.858E-03   11.95 mm   470.14 um    19.64 um  
  32.50 GeV   7.957E+00  1.727E-03   13.61 mm   525.64 um    22.14 um  
  35.00 GeV   7.637E+00  1.614E-03   15.35 mm   580.14 um    24.71 um  
  37.50 GeV   7.358E+00  1.515E-03   17.15 mm   633.83 um    27.36 um  
  40.00 GeV   7.113E+00  1.428E-03   19.02 mm   686.81 um    30.07 um  
  45.00 GeV   6.705E+00  1.282E-03   22.94 mm   882.57 um    35.67 um  
  46.40 GeV   6.614E+00  1.247E-03   24.08 mm   897.12 um    37.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
