 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/120Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.977E-01  5.026E+00      90 A        17 A        13 A   
   5.50 keV   3.122E-01  5.195E+00      95 A        18 A        13 A   
   6.00 keV   3.261E-01  5.350E+00      99 A        18 A        14 A   
   6.50 keV   3.394E-01  5.494E+00     103 A        19 A        14 A   
   7.00 keV   3.523E-01  5.628E+00     108 A        20 A        15 A   
   8.00 keV   3.766E-01  5.869E+00     116 A        21 A        16 A   
   9.00 keV   3.994E-01  6.082E+00     124 A        22 A        17 A   
  10.00 keV   4.210E-01  6.273E+00     132 A        23 A        18 A   
  11.00 keV   4.416E-01  6.444E+00     139 A        24 A        19 A   
  12.00 keV   4.612E-01  6.600E+00     147 A        25 A        20 A   
  13.00 keV   4.800E-01  6.741E+00     154 A        26 A        21 A   
  14.00 keV   4.982E-01  6.872E+00     161 A        27 A        22 A   
  15.00 keV   5.157E-01  6.991E+00     168 A        28 A        23 A   
  16.00 keV   5.326E-01  7.102E+00     175 A        29 A        24 A   
  17.00 keV   5.490E-01  7.205E+00     181 A        30 A        24 A   
  18.00 keV   5.649E-01  7.301E+00     188 A        31 A        25 A   
  20.00 keV   5.954E-01  7.474E+00     201 A        33 A        27 A   
  22.50 keV   6.315E-01  7.661E+00     216 A        35 A        29 A   
  25.00 keV   6.657E-01  7.822E+00     232 A        37 A        31 A   
  27.50 keV   6.982E-01  7.962E+00     247 A        39 A        32 A   
  30.00 keV   7.292E-01  8.084E+00     261 A        41 A        34 A   
  32.50 keV   7.590E-01  8.192E+00     276 A        43 A        36 A   
  35.00 keV   7.877E-01  8.287E+00     290 A        44 A        38 A   
  37.50 keV   8.153E-01  8.372E+00     304 A        46 A        39 A   
  40.00 keV   8.421E-01  8.447E+00     318 A        48 A        41 A   
  45.00 keV   8.931E-01  8.575E+00     346 A        51 A        44 A   
  50.00 keV   9.414E-01  8.677E+00     373 A        55 A        47 A   
  55.00 keV   9.874E-01  8.759E+00     400 A        58 A        50 A   
  60.00 keV   1.031E+00  8.824E+00     426 A        61 A        53 A   
  65.00 keV   1.073E+00  8.877E+00     452 A        64 A        56 A   
  70.00 keV   1.114E+00  8.918E+00     478 A        67 A        59 A   
  80.00 keV   1.191E+00  8.974E+00     529 A        73 A        65 A   
  90.00 keV   1.263E+00  9.002E+00     580 A        79 A        70 A   
 100.00 keV   1.331E+00  9.011E+00     631 A        85 A        76 A   
 110.00 keV   1.396E+00  9.005E+00     681 A        91 A        81 A   
 120.00 keV   1.458E+00  8.987E+00     731 A        96 A        86 A   
 130.00 keV   1.518E+00  8.960E+00     781 A       102 A        91 A   
 140.00 keV   1.575E+00  8.926E+00     831 A       107 A        96 A   
 150.00 keV   1.631E+00  8.886E+00     880 A       112 A       101 A   
 160.00 keV   1.684E+00  8.842E+00     930 A       118 A       106 A   
 170.00 keV   1.736E+00  8.795E+00     979 A       123 A       111 A   
 180.00 keV   1.786E+00  8.745E+00    1029 A       128 A       116 A   
 200.00 keV   1.883E+00  8.640E+00    1128 A       138 A       126 A   
 225.00 keV   1.997E+00  8.502E+00    1253 A       151 A       138 A   
 250.00 keV   2.142E+00  8.362E+00    1378 A       164 A       150 A   
 275.00 keV   2.298E+00  8.221E+00    1503 A       176 A       162 A   
 300.00 keV   2.418E+00  8.081E+00    1627 A       189 A       174 A   
 325.00 keV   2.515E+00  7.944E+00    1753 A       200 A       186 A   
 350.00 keV   2.600E+00  7.810E+00    1879 A       212 A       197 A   
 375.00 keV   2.678E+00  7.680E+00    2005 A       224 A       209 A   
 400.00 keV   2.753E+00  7.553E+00    2133 A       235 A       220 A   
 450.00 keV   2.899E+00  7.312E+00    2390 A       259 A       243 A   
 500.00 keV   3.046E+00  7.086E+00    2649 A       282 A       266 A   
 550.00 keV   3.195E+00  6.874E+00    2910 A       305 A       288 A   
 600.00 keV   3.346E+00  6.676E+00    3173 A       327 A       311 A   
 650.00 keV   3.498E+00  6.490E+00    3437 A       348 A       333 A   
 700.00 keV   3.649E+00  6.316E+00    3702 A       369 A       355 A   
 800.00 keV   3.949E+00  5.998E+00    4234 A       413 A       398 A   
 900.00 keV   4.240E+00  5.715E+00    4767 A       454 A       441 A   
   1.00 MeV   4.521E+00  5.462E+00    5299 A       493 A       483 A   
   1.10 MeV   4.790E+00  5.234E+00    5830 A       530 A       524 A   
   1.20 MeV   5.048E+00  5.027E+00    6358 A       565 A       564 A   
   1.30 MeV   5.295E+00  4.838E+00    6885 A       599 A       603 A   
   1.40 MeV   5.531E+00  4.666E+00    7408 A       631 A       641 A   
   1.50 MeV   5.758E+00  4.507E+00    7928 A       662 A       678 A   
   1.60 MeV   5.977E+00  4.361E+00    8445 A       692 A       714 A   
   1.70 MeV   6.189E+00  4.226E+00    8959 A       721 A       749 A   
   1.80 MeV   6.394E+00  4.100E+00    9469 A       748 A       784 A   
   2.00 MeV   6.787E+00  3.872E+00    1.05 um      806 A       851 A   
   2.25 MeV   7.254E+00  3.626E+00    1.17 um      876 A       930 A   
   2.50 MeV   7.701E+00  3.414E+00    1.29 um      939 A      1005 A   
   2.75 MeV   8.133E+00  3.229E+00    1.41 um      997 A      1076 A   
   3.00 MeV   8.556E+00  3.066E+00    1.53 um     1050 A      1143 A   
   3.25 MeV   8.971E+00  2.921E+00    1.64 um     1099 A      1206 A   
   3.50 MeV   9.381E+00  2.791E+00    1.75 um     1144 A      1266 A   
   3.75 MeV   9.786E+00  2.673E+00    1.86 um     1186 A      1323 A   
   4.00 MeV   1.019E+01  2.567E+00    1.97 um     1225 A      1377 A   
   4.50 MeV   1.098E+01  2.380E+00    2.17 um     1311 A      1477 A   
   5.00 MeV   1.176E+01  2.222E+00    2.37 um     1385 A      1568 A   
   5.50 MeV   1.254E+01  2.087E+00    2.56 um     1451 A      1651 A   
   6.00 MeV   1.330E+01  1.968E+00    2.74 um     1508 A      1726 A   
   6.50 MeV   1.404E+01  1.865E+00    2.91 um     1560 A      1795 A   
   7.00 MeV   1.477E+01  1.772E+00    3.08 um     1606 A      1858 A   
   8.00 MeV   1.619E+01  1.616E+00    3.39 um     1714 A      1970 A   
   9.00 MeV   1.754E+01  1.487E+00    3.68 um     1802 A      2067 A   
  10.00 MeV   1.882E+01  1.380E+00    3.96 um     1877 A      2151 A   
  11.00 MeV   2.004E+01  1.289E+00    4.22 um     1941 A      2226 A   
  12.00 MeV   2.120E+01  1.210E+00    4.46 um     1997 A      2292 A   
  13.00 MeV   2.230E+01  1.141E+00    4.70 um     2046 A      2352 A   
  14.00 MeV   2.334E+01  1.080E+00    4.92 um     2089 A      2406 A   
  15.00 MeV   2.433E+01  1.027E+00    5.14 um     2129 A      2456 A   
  16.00 MeV   2.528E+01  9.785E-01    5.35 um     2165 A      2501 A   
  17.00 MeV   2.618E+01  9.351E-01    5.55 um     2198 A      2543 A   
  18.00 MeV   2.704E+01  8.957E-01    5.75 um     2228 A      2582 A   
  20.00 MeV   2.865E+01  8.271E-01    6.12 um     2312 A      2651 A   
  22.50 MeV   3.049E+01  7.561E-01    6.57 um     2419 A      2727 A   
  25.00 MeV   3.217E+01  6.973E-01    6.99 um     2510 A      2793 A   
  27.50 MeV   3.371E+01  6.477E-01    7.39 um     2590 A      2851 A   
  30.00 MeV   3.514E+01  6.053E-01    7.78 um     2661 A      2902 A   
  32.50 MeV   3.647E+01  5.686E-01    8.15 um     2724 A      2949 A   
  35.00 MeV   3.772E+01  5.364E-01    8.51 um     2782 A      2991 A   
  37.50 MeV   3.890E+01  5.080E-01    8.86 um     2835 A      3030 A   
  40.00 MeV   4.001E+01  4.827E-01    9.19 um     2884 A      3066 A   
  45.00 MeV   4.206E+01  4.395E-01    9.85 um     3042 A      3130 A   
  50.00 MeV   4.392E+01  4.040E-01   10.47 um     3180 A      3187 A   
  55.00 MeV   4.563E+01  3.742E-01   11.07 um     3301 A      3237 A   
  60.00 MeV   4.719E+01  3.488E-01   11.65 um     3410 A      3282 A   
  65.00 MeV   4.864E+01  3.269E-01   12.21 um     3509 A      3322 A   
  70.00 MeV   4.997E+01  3.078E-01   12.75 um     3599 A      3360 A   
  80.00 MeV   5.236E+01  2.760E-01   13.80 um     3906 A      3427 A   
  90.00 MeV   5.442E+01  2.506E-01   14.81 um     4167 A      3485 A   
 100.00 MeV   5.621E+01  2.297E-01   15.78 um     4397 A      3536 A   
 110.00 MeV   5.776E+01  2.123E-01   16.73 um     4602 A      3583 A   
 120.00 MeV   5.912E+01  1.975E-01   17.65 um     4790 A      3626 A   
 130.00 MeV   6.031E+01  1.848E-01   18.55 um     4962 A      3665 A   
 140.00 MeV   6.135E+01  1.737E-01   19.44 um     5123 A      3702 A   
 150.00 MeV   6.226E+01  1.639E-01   20.31 um     5274 A      3736 A   
 160.00 MeV   6.306E+01  1.553E-01   21.17 um     5417 A      3768 A   
 170.00 MeV   6.375E+01  1.476E-01   22.03 um     5553 A      3799 A   
 180.00 MeV   6.436E+01  1.407E-01   22.87 um     5682 A      3828 A   
 200.00 MeV   6.536E+01  1.287E-01   24.53 um     6157 A      3882 A   
 225.00 MeV   6.626E+01  1.165E-01   26.58 um     6812 A      3945 A   
 250.00 MeV   6.688E+01  1.065E-01   28.61 um     7396 A      4003 A   
 275.00 MeV   6.678E+01  9.821E-02   30.63 um     7934 A      4058 A   
 300.00 MeV   6.625E+01  9.118E-02   32.66 um     8442 A      4110 A   
 325.00 MeV   6.594E+01  8.515E-02   34.71 um     8927 A      4161 A   
 350.00 MeV   6.557E+01  7.991E-02   36.76 um     9392 A      4210 A   
 375.00 MeV   6.515E+01  7.531E-02   38.83 um     9839 A      4257 A   
 400.00 MeV   6.468E+01  7.125E-02   40.91 um     1.03 um     4304 A   
 450.00 MeV   6.366E+01  6.437E-02   45.12 um     1.19 um     4395 A   
 500.00 MeV   6.258E+01  5.877E-02   49.41 um     1.33 um     4484 A   
 550.00 MeV   6.146E+01  5.412E-02   53.77 um     1.47 um     4572 A   
 600.00 MeV   6.033E+01  5.018E-02   58.21 um     1.60 um     4659 A   
 650.00 MeV   5.921E+01  4.681E-02   62.73 um     1.72 um     4746 A   
 700.00 MeV   5.811E+01  4.389E-02   67.34 um     1.84 um     4834 A   
 800.00 MeV   5.597E+01  3.906E-02   76.82 um     2.28 um     5010 A   
 900.00 MeV   5.394E+01  3.524E-02   86.67 um     2.67 um     5190 A   
   1.00 GeV   5.205E+01  3.214E-02   96.88 um     3.04 um     5374 A   
   1.10 GeV   5.028E+01  2.956E-02  107.45 um     3.39 um     5563 A   
   1.20 GeV   4.863E+01  2.738E-02  118.39 um     3.72 um     5758 A   
   1.30 GeV   4.709E+01  2.552E-02  129.70 um     4.05 um     5959 A   
   1.40 GeV   4.565E+01  2.391E-02  141.36 um     4.38 um     6166 A   
   1.50 GeV   4.431E+01  2.249E-02  153.39 um     4.70 um     6379 A   
   1.60 GeV   4.305E+01  2.125E-02  165.78 um     5.01 um     6598 A   
   1.70 GeV   4.187E+01  2.014E-02  178.52 um     5.33 um     6824 A   
   1.80 GeV   4.076E+01  1.915E-02  191.61 um     5.64 um     7056 A   
   2.00 GeV   3.873E+01  1.744E-02  218.85 um     6.83 um     7539 A   
   2.25 GeV   3.646E+01  1.571E-02  254.85 um     8.52 um     8178 A   
   2.50 GeV   3.444E+01  1.431E-02  293.03 um    10.09 um     8857 A   
   2.75 GeV   3.261E+01  1.314E-02  333.40 um    11.59 um     9575 A   
   3.00 GeV   3.092E+01  1.216E-02  376.00 um    13.07 um     1.03 um  
   3.25 GeV   2.934E+01  1.132E-02  420.92 um    14.53 um     1.11 um  
   3.50 GeV   2.784E+01  1.060E-02  468.25 um    16.00 um     1.20 um  
   3.75 GeV   2.657E+01  9.964E-03  517.99 um    17.48 um     1.29 um  
   4.00 GeV   2.549E+01  9.405E-03  569.97 um    18.96 um     1.38 um  
   4.50 GeV   2.361E+01  8.463E-03  680.28 um    24.56 um     1.57 um  
   5.00 GeV   2.201E+01  7.700E-03  798.99 um    29.75 um     1.78 um  
   5.50 GeV   2.064E+01  7.068E-03  925.93 um    34.75 um     2.01 um  
   6.00 GeV   1.946E+01  6.537E-03    1.06 mm    39.65 um     2.25 um  
   6.50 GeV   1.842E+01  6.082E-03    1.20 mm    44.51 um     2.50 um  
   7.00 GeV   1.751E+01  5.690E-03    1.35 mm    49.35 um     2.76 um  
   8.00 GeV   1.597E+01  5.044E-03    1.68 mm    67.33 um     3.32 um  
   9.00 GeV   1.472E+01  4.535E-03    2.03 mm    83.84 um     3.92 um  
  10.00 GeV   1.368E+01  4.123E-03    2.41 mm    99.70 um     4.57 um  
  11.00 GeV   1.281E+01  3.783E-03    2.82 mm   115.25 um     5.26 um  
  12.00 GeV   1.207E+01  3.496E-03    3.26 mm   130.66 um     5.98 um  
  13.00 GeV   1.143E+01  3.251E-03    3.72 mm   146.02 um     6.75 um  
  14.00 GeV   1.087E+01  3.040E-03    4.20 mm   161.36 um     7.55 um  
  15.00 GeV   1.038E+01  2.855E-03    4.71 mm   176.72 um     8.38 um  
  16.00 GeV   9.944E+00  2.693E-03    5.24 mm   192.11 um     9.24 um  
  17.00 GeV   9.544E+00  2.548E-03    5.80 mm   207.56 um    10.14 um  
  18.00 GeV   9.183E+00  2.419E-03    6.38 mm   223.08 um    11.06 um  
  20.00 GeV   8.562E+00  2.198E-03    7.60 mm   282.12 um    13.00 um  
  22.50 GeV   7.931E+00  1.975E-03    9.24 mm   365.45 um    15.57 um  
  25.00 GeV   7.420E+00  1.794E-03   11.01 mm   442.51 um    18.30 um  
  27.50 GeV   6.997E+00  1.644E-03   12.88 mm   516.12 um    21.17 um  
  30.00 GeV   6.642E+00  1.519E-03   14.87 mm   587.54 um    24.17 um  
  32.50 GeV   6.339E+00  1.412E-03   16.95 mm   657.42 um    27.28 um  
  35.00 GeV   6.078E+00  1.319E-03   19.13 mm   726.12 um    30.50 um  
  37.50 GeV   5.852E+00  1.238E-03   21.40 mm   793.85 um    33.81 um  
  40.00 GeV   5.653E+00  1.167E-03   23.75 mm   860.75 um    37.21 um  
  45.00 GeV   5.321E+00  1.048E-03   28.69 mm     1.11 mm    44.24 um  
  48.00 GeV   5.162E+00  9.877E-04   31.79 mm     1.19 mm    48.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
