 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/140Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 139.9458 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 139.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.015E-01  5.568E+00      82 A        15 A        10 A   
   5.50 keV   7.357E-01  5.779E+00      86 A        15 A        11 A   
   6.00 keV   7.684E-01  5.976E+00      90 A        16 A        11 A   
   6.50 keV   7.998E-01  6.159E+00      94 A        16 A        12 A   
   7.00 keV   8.300E-01  6.331E+00      97 A        17 A        12 A   
   8.00 keV   8.873E-01  6.645E+00     104 A        18 A        13 A   
   9.00 keV   9.412E-01  6.926E+00     111 A        19 A        14 A   
  10.00 keV   9.921E-01  7.180E+00     117 A        20 A        15 A   
  11.00 keV   1.040E+00  7.412E+00     124 A        20 A        15 A   
  12.00 keV   1.087E+00  7.624E+00     130 A        21 A        16 A   
  13.00 keV   1.131E+00  7.820E+00     135 A        22 A        17 A   
  14.00 keV   1.174E+00  8.002E+00     141 A        23 A        18 A   
  15.00 keV   1.215E+00  8.172E+00     147 A        24 A        18 A   
  16.00 keV   1.255E+00  8.330E+00     152 A        24 A        19 A   
  17.00 keV   1.293E+00  8.479E+00     157 A        25 A        19 A   
  18.00 keV   1.331E+00  8.618E+00     163 A        26 A        20 A   
  20.00 keV   1.403E+00  8.874E+00     173 A        27 A        21 A   
  22.50 keV   1.488E+00  9.157E+00     185 A        28 A        23 A   
  25.00 keV   1.569E+00  9.407E+00     197 A        30 A        24 A   
  27.50 keV   1.645E+00  9.630E+00     209 A        31 A        25 A   
  30.00 keV   1.718E+00  9.829E+00     220 A        33 A        27 A   
  32.50 keV   1.788E+00  1.001E+01     231 A        34 A        28 A   
  35.00 keV   1.856E+00  1.017E+01     242 A        35 A        29 A   
  37.50 keV   1.921E+00  1.032E+01     253 A        37 A        30 A   
  40.00 keV   1.984E+00  1.046E+01     263 A        38 A        31 A   
  45.00 keV   2.104E+00  1.070E+01     284 A        40 A        34 A   
  50.00 keV   2.218E+00  1.090E+01     304 A        43 A        36 A   
  55.00 keV   2.327E+00  1.108E+01     323 A        45 A        38 A   
  60.00 keV   2.430E+00  1.123E+01     343 A        47 A        40 A   
  65.00 keV   2.529E+00  1.137E+01     362 A        49 A        42 A   
  70.00 keV   2.625E+00  1.148E+01     380 A        51 A        44 A   
  80.00 keV   2.806E+00  1.167E+01     417 A        55 A        48 A   
  90.00 keV   2.976E+00  1.182E+01     452 A        59 A        51 A   
 100.00 keV   3.137E+00  1.193E+01     487 A        63 A        55 A   
 110.00 keV   3.290E+00  1.202E+01     522 A        66 A        58 A   
 120.00 keV   3.437E+00  1.209E+01     556 A        70 A        61 A   
 130.00 keV   3.577E+00  1.214E+01     589 A        73 A        65 A   
 140.00 keV   3.712E+00  1.217E+01     622 A        76 A        68 A   
 150.00 keV   3.842E+00  1.220E+01     655 A        80 A        71 A   
 160.00 keV   3.968E+00  1.221E+01     688 A        83 A        74 A   
 170.00 keV   4.090E+00  1.222E+01     720 A        86 A        77 A   
 180.00 keV   4.209E+00  1.222E+01     752 A        89 A        80 A   
 200.00 keV   4.437E+00  1.219E+01     816 A        95 A        86 A   
 225.00 keV   4.706E+00  1.214E+01     894 A       103 A        93 A   
 250.00 keV   4.960E+00  1.207E+01     972 A       110 A       100 A   
 275.00 keV   5.202E+00  1.199E+01    1049 A       117 A       107 A   
 300.00 keV   5.486E+00  1.189E+01    1125 A       124 A       114 A   
 325.00 keV   5.742E+00  1.179E+01    1200 A       131 A       120 A   
 350.00 keV   5.964E+00  1.169E+01    1275 A       137 A       126 A   
 375.00 keV   6.159E+00  1.158E+01    1350 A       143 A       133 A   
 400.00 keV   6.330E+00  1.147E+01    1424 A       150 A       139 A   
 450.00 keV   6.622E+00  1.125E+01    1572 A       162 A       151 A   
 500.00 keV   6.863E+00  1.102E+01    1720 A       175 A       163 A   
 550.00 keV   7.069E+00  1.081E+01    1868 A       186 A       175 A   
 600.00 keV   7.252E+00  1.060E+01    2017 A       198 A       186 A   
 650.00 keV   7.416E+00  1.039E+01    2165 A       209 A       198 A   
 700.00 keV   7.569E+00  1.019E+01    2314 A       221 A       209 A   
 800.00 keV   7.850E+00  9.816E+00    2614 A       244 A       231 A   
 900.00 keV   8.109E+00  9.469E+00    2916 A       266 A       253 A   
   1.00 MeV   8.357E+00  9.147E+00    3219 A       288 A       274 A   
   1.10 MeV   8.596E+00  8.848E+00    3524 A       309 A       296 A   
   1.20 MeV   8.828E+00  8.571E+00    3829 A       329 A       317 A   
   1.30 MeV   9.056E+00  8.313E+00    4136 A       348 A       338 A   
   1.40 MeV   9.280E+00  8.073E+00    4443 A       367 A       358 A   
   1.50 MeV   9.499E+00  7.849E+00    4750 A       386 A       378 A   
   1.60 MeV   9.714E+00  7.638E+00    5057 A       404 A       398 A   
   1.70 MeV   9.925E+00  7.441E+00    5365 A       421 A       418 A   
   1.80 MeV   1.013E+01  7.255E+00    5672 A       438 A       438 A   
   2.00 MeV   1.054E+01  6.914E+00    6286 A       475 A       476 A   
   2.25 MeV   1.102E+01  6.538E+00    7049 A       520 A       522 A   
   2.50 MeV   1.148E+01  6.206E+00    7808 A       562 A       567 A   
   2.75 MeV   1.192E+01  5.913E+00    8562 A       601 A       611 A   
   3.00 MeV   1.233E+01  5.650E+00    9309 A       638 A       653 A   
   3.25 MeV   1.272E+01  5.413E+00    1.01 um      673 A       694 A   
   3.50 MeV   1.310E+01  5.198E+00    1.08 um      706 A       733 A   
   3.75 MeV   1.346E+01  5.002E+00    1.15 um      737 A       771 A   
   4.00 MeV   1.380E+01  4.823E+00    1.22 um      767 A       809 A   
   4.50 MeV   1.444E+01  4.506E+00    1.37 um      835 A       880 A   
   5.00 MeV   1.503E+01  4.234E+00    1.51 um      896 A       947 A   
   5.50 MeV   1.557E+01  3.997E+00    1.65 um      952 A      1012 A   
   6.00 MeV   1.609E+01  3.789E+00    1.78 um     1004 A      1073 A   
   6.50 MeV   1.657E+01  3.605E+00    1.92 um     1052 A      1131 A   
   7.00 MeV   1.704E+01  3.440E+00    2.05 um     1097 A      1186 A   
   8.00 MeV   1.792E+01  3.157E+00    2.31 um     1207 A      1290 A   
   9.00 MeV   1.877E+01  2.922E+00    2.56 um     1302 A      1386 A   
  10.00 MeV   1.959E+01  2.724E+00    2.80 um     1387 A      1475 A   
  11.00 MeV   2.041E+01  2.555E+00    3.04 um     1462 A      1558 A   
  12.00 MeV   2.123E+01  2.407E+00    3.27 um     1530 A      1634 A   
  13.00 MeV   2.205E+01  2.278E+00    3.50 um     1592 A      1706 A   
  14.00 MeV   2.288E+01  2.163E+00    3.72 um     1648 A      1772 A   
  15.00 MeV   2.372E+01  2.061E+00    3.93 um     1700 A      1835 A   
  16.00 MeV   2.457E+01  1.969E+00    4.13 um     1747 A      1893 A   
  17.00 MeV   2.542E+01  1.886E+00    4.33 um     1791 A      1948 A   
  18.00 MeV   2.628E+01  1.810E+00    4.53 um     1831 A      2000 A   
  20.00 MeV   2.801E+01  1.677E+00    4.90 um     1939 A      2094 A   
  22.50 MeV   3.019E+01  1.539E+00    5.34 um     2071 A      2198 A   
  25.00 MeV   3.237E+01  1.424E+00    5.75 um     2180 A      2288 A   
  27.50 MeV   3.452E+01  1.327E+00    6.14 um     2272 A      2368 A   
  30.00 MeV   3.664E+01  1.243E+00    6.51 um     2351 A      2438 A   
  32.50 MeV   3.870E+01  1.170E+00    6.86 um     2420 A      2501 A   
  35.00 MeV   4.071E+01  1.106E+00    7.19 um     2481 A      2558 A   
  37.50 MeV   4.265E+01  1.049E+00    7.50 um     2535 A      2609 A   
  40.00 MeV   4.453E+01  9.988E-01    7.81 um     2584 A      2656 A   
  45.00 MeV   4.809E+01  9.121E-01    8.38 um     2728 A      2738 A   
  50.00 MeV   5.138E+01  8.405E-01    8.91 um     2848 A      2808 A   
  55.00 MeV   5.441E+01  7.802E-01    9.41 um     2949 A      2869 A   
  60.00 MeV   5.719E+01  7.287E-01    9.89 um     3038 A      2922 A   
  65.00 MeV   5.974E+01  6.841E-01   10.35 um     3116 A      2970 A   
  70.00 MeV   6.209E+01  6.451E-01   10.79 um     3187 A      3013 A   
  80.00 MeV   6.621E+01  5.800E-01   11.62 um     3413 A      3088 A   
  90.00 MeV   6.970E+01  5.278E-01   12.41 um     3603 A      3151 A   
 100.00 MeV   7.266E+01  4.848E-01   13.17 um     3768 A      3207 A   
 110.00 MeV   7.519E+01  4.488E-01   13.89 um     3914 A      3256 A   
 120.00 MeV   7.735E+01  4.182E-01   14.60 um     4046 A      3300 A   
 130.00 MeV   7.920E+01  3.917E-01   15.29 um     4168 A      3341 A   
 140.00 MeV   8.080E+01  3.687E-01   15.96 um     4281 A      3378 A   
 150.00 MeV   8.219E+01  3.484E-01   16.62 um     4387 A      3412 A   
 160.00 MeV   8.339E+01  3.304E-01   17.27 um     4487 A      3445 A   
 170.00 MeV   8.443E+01  3.143E-01   17.91 um     4582 A      3475 A   
 180.00 MeV   8.534E+01  2.998E-01   18.55 um     4674 A      3504 A   
 200.00 MeV   8.682E+01  2.747E-01   19.80 um     5005 A      3557 A   
 225.00 MeV   8.818E+01  2.490E-01   21.34 um     5466 A      3618 A   
 250.00 MeV   8.915E+01  2.280E-01   22.86 um     5881 A      3674 A   
 275.00 MeV   8.983E+01  2.105E-01   24.37 um     6261 A      3725 A   
 300.00 MeV   9.022E+01  1.957E-01   25.87 um     6615 A      3774 A   
 325.00 MeV   8.977E+01  1.829E-01   27.37 um     6951 A      3820 A   
 350.00 MeV   8.912E+01  1.718E-01   28.88 um     7275 A      3864 A   
 375.00 MeV   8.875E+01  1.621E-01   30.40 um     7589 A      3907 A   
 400.00 MeV   8.834E+01  1.534E-01   31.92 um     7893 A      3949 A   
 450.00 MeV   8.746E+01  1.388E-01   34.99 um     9017 A      4030 A   
 500.00 MeV   8.651E+01  1.269E-01   38.10 um     1.00 um     4107 A   
 550.00 MeV   8.554E+01  1.170E-01   41.24 um     1.10 um     4183 A   
 600.00 MeV   8.456E+01  1.086E-01   44.42 um     1.19 um     4257 A   
 650.00 MeV   8.359E+01  1.014E-01   47.63 um     1.27 um     4330 A   
 700.00 MeV   8.264E+01  9.510E-02   50.88 um     1.35 um     4402 A   
 800.00 MeV   8.078E+01  8.476E-02   57.50 um     1.64 um     4544 A   
 900.00 MeV   7.902E+01  7.655E-02   64.27 um     1.90 um     4684 A   
   1.00 GeV   7.735E+01  6.987E-02   71.18 um     2.14 um     4825 A   
   1.10 GeV   7.578E+01  6.432E-02   78.25 um     2.36 um     4966 A   
   1.20 GeV   7.430E+01  5.963E-02   85.45 um     2.57 um     5107 A   
   1.30 GeV   7.290E+01  5.561E-02   92.80 um     2.78 um     5249 A   
   1.40 GeV   7.157E+01  5.213E-02  100.29 um     2.97 um     5393 A   
   1.50 GeV   7.032E+01  4.908E-02  107.91 um     3.16 um     5538 A   
   1.60 GeV   6.913E+01  4.639E-02  115.67 um     3.35 um     5683 A   
   1.70 GeV   6.800E+01  4.399E-02  123.56 um     3.53 um     5831 A   
   1.80 GeV   6.692E+01  4.184E-02  131.57 um     3.71 um     5980 A   
   2.00 GeV   6.489E+01  3.814E-02  147.99 um     4.37 um     6281 A   
   2.25 GeV   6.256E+01  3.438E-02  169.22 um     5.31 um     6667 A   
   2.50 GeV   6.041E+01  3.134E-02  191.22 um     6.15 um     7062 A   
   2.75 GeV   5.837E+01  2.881E-02  214.00 um     6.94 um     7467 A   
   3.00 GeV   5.642E+01  2.667E-02  237.57 um     7.70 um     7882 A   
   3.25 GeV   5.451E+01  2.485E-02  261.95 um     8.44 um     8308 A   
   3.50 GeV   5.264E+01  2.327E-02  287.20 um     9.17 um     8746 A   
   3.75 GeV   5.077E+01  2.189E-02  313.37 um     9.89 um     9196 A   
   4.00 GeV   4.890E+01  2.067E-02  340.51 um    10.61 um     9661 A   
   4.50 GeV   4.554E+01  1.861E-02  397.86 um    13.35 um     1.06 um  
   5.00 GeV   4.279E+01  1.695E-02  459.16 um    15.92 um     1.17 um  
   5.50 GeV   4.039E+01  1.556E-02  524.25 um    18.39 um     1.28 um  
   6.00 GeV   3.828E+01  1.440E-02  593.06 um    20.81 um     1.39 um  
   6.50 GeV   3.640E+01  1.341E-02  665.54 um    23.20 um     1.51 um  
   7.00 GeV   3.473E+01  1.255E-02  741.63 um    25.57 um     1.64 um  
   8.00 GeV   3.188E+01  1.113E-02  904.27 um    34.40 um     1.91 um  
   9.00 GeV   2.953E+01  1.001E-02    1.08 mm    42.50 um     2.20 um  
  10.00 GeV   2.756E+01  9.110E-03    1.27 mm    50.27 um     2.51 um  
  11.00 GeV   2.588E+01  8.362E-03    1.47 mm    57.87 um     2.83 um  
  12.00 GeV   2.443E+01  7.732E-03    1.69 mm    65.39 um     3.18 um  
  13.00 GeV   2.318E+01  7.193E-03    1.92 mm    72.87 um     3.54 um  
  14.00 GeV   2.207E+01  6.728E-03    2.15 mm    80.35 um     3.92 um  
  15.00 GeV   2.110E+01  6.322E-03    2.41 mm    87.83 um     4.31 um  
  16.00 GeV   2.022E+01  5.964E-03    2.67 mm    95.33 um     4.72 um  
  17.00 GeV   1.944E+01  5.646E-03    2.94 mm   102.85 um     5.14 um  
  18.00 GeV   1.873E+01  5.361E-03    3.22 mm   110.39 um     5.58 um  
  20.00 GeV   1.751E+01  4.873E-03    3.82 mm   139.05 um     6.49 um  
  22.50 GeV   1.625E+01  4.380E-03    4.62 mm   179.47 um     7.70 um  
  25.00 GeV   1.523E+01  3.981E-03    5.48 mm   216.82 um     8.99 um  
  27.50 GeV   1.437E+01  3.651E-03    6.40 mm   252.50 um    10.33 um  
  30.00 GeV   1.363E+01  3.373E-03    7.37 mm   287.17 um    11.74 um  
  32.50 GeV   1.299E+01  3.136E-03    8.38 mm   321.17 um    13.20 um  
  35.00 GeV   1.245E+01  2.932E-03    9.45 mm   354.67 um    14.71 um  
  37.50 GeV   1.197E+01  2.753E-03   10.55 mm   387.78 um    16.27 um  
  40.00 GeV   1.155E+01  2.596E-03   11.71 mm   420.55 um    17.87 um  
  45.00 GeV   1.084E+01  2.331E-03   14.12 mm   542.12 um    21.19 um  
  50.00 GeV   1.027E+01  2.118E-03   16.69 mm   652.24 um    24.65 um  
  55.00 GeV   9.808E+00  1.941E-03   19.38 mm   755.51 um    28.22 um  
  56.00 GeV   9.731E+00  1.909E-03   19.94 mm   759.56 um    28.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
