 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/74Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 73.93308 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 73.93308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.177E-01  4.915E+00      78 A        17 A        13 A   
   5.50 keV   5.430E-01  5.048E+00      83 A        18 A        14 A   
   6.00 keV   5.672E-01  5.168E+00      87 A        19 A        15 A   
   6.50 keV   5.903E-01  5.278E+00      91 A        19 A        15 A   
   7.00 keV   6.126E-01  5.379E+00      95 A        20 A        16 A   
   8.00 keV   6.549E-01  5.557E+00     104 A        22 A        17 A   
   9.00 keV   6.946E-01  5.711E+00     112 A        23 A        19 A   
  10.00 keV   7.322E-01  5.844E+00     119 A        24 A        20 A   
  11.00 keV   7.679E-01  5.961E+00     127 A        26 A        21 A   
  12.00 keV   8.021E-01  6.064E+00     134 A        27 A        22 A   
  13.00 keV   8.348E-01  6.157E+00     141 A        28 A        23 A   
  14.00 keV   8.663E-01  6.239E+00     148 A        29 A        24 A   
  15.00 keV   8.967E-01  6.313E+00     155 A        30 A        25 A   
  16.00 keV   9.262E-01  6.380E+00     162 A        31 A        26 A   
  17.00 keV   9.547E-01  6.440E+00     169 A        32 A        27 A   
  18.00 keV   9.823E-01  6.495E+00     176 A        33 A        28 A   
  20.00 keV   1.035E+00  6.590E+00     189 A        36 A        30 A   
  22.50 keV   1.098E+00  6.686E+00     206 A        38 A        32 A   
  25.00 keV   1.158E+00  6.763E+00     222 A        41 A        34 A   
  27.50 keV   1.214E+00  6.824E+00     238 A        43 A        37 A   
  30.00 keV   1.268E+00  6.873E+00     253 A        45 A        39 A   
  32.50 keV   1.320E+00  6.911E+00     269 A        48 A        41 A   
  35.00 keV   1.370E+00  6.941E+00     284 A        50 A        43 A   
  37.50 keV   1.418E+00  6.964E+00     299 A        52 A        45 A   
  40.00 keV   1.464E+00  6.980E+00     314 A        54 A        47 A   
  45.00 keV   1.553E+00  6.999E+00     344 A        59 A        51 A   
  50.00 keV   1.637E+00  7.002E+00     374 A        63 A        55 A   
  55.00 keV   1.717E+00  6.994E+00     403 A        67 A        58 A   
  60.00 keV   1.793E+00  6.977E+00     433 A        71 A        62 A   
  65.00 keV   1.867E+00  6.953E+00     462 A        75 A        66 A   
  70.00 keV   1.937E+00  6.924E+00     491 A        79 A        69 A   
  80.00 keV   2.071E+00  6.855E+00     548 A        87 A        76 A   
  90.00 keV   2.197E+00  6.775E+00     606 A        94 A        83 A   
 100.00 keV   2.315E+00  6.690E+00     663 A       101 A        90 A   
 110.00 keV   2.428E+00  6.601E+00     720 A       109 A        96 A   
 120.00 keV   2.536E+00  6.511E+00     777 A       116 A       103 A   
 130.00 keV   2.640E+00  6.421E+00     835 A       123 A       109 A   
 140.00 keV   2.740E+00  6.331E+00     892 A       129 A       116 A   
 150.00 keV   2.755E+00  6.243E+00     949 A       136 A       122 A   
 160.00 keV   2.523E+00  6.155E+00    1008 A       143 A       128 A   
 170.00 keV   2.363E+00  6.070E+00    1068 A       150 A       135 A   
 180.00 keV   2.259E+00  5.986E+00    1131 A       157 A       142 A   
 200.00 keV   2.173E+00  5.825E+00    1259 A       172 A       155 A   
 225.00 keV   2.205E+00  5.635E+00    1423 A       191 A       172 A   
 250.00 keV   2.312E+00  5.458E+00    1590 A       210 A       189 A   
 275.00 keV   2.452E+00  5.292E+00    1758 A       228 A       206 A   
 300.00 keV   2.601E+00  5.137E+00    1927 A       246 A       224 A   
 325.00 keV   2.747E+00  4.991E+00    2096 A       264 A       241 A   
 350.00 keV   2.887E+00  4.856E+00    2264 A       281 A       258 A   
 375.00 keV   3.018E+00  4.728E+00    2433 A       297 A       275 A   
 400.00 keV   3.141E+00  4.608E+00    2602 A       314 A       292 A   
 450.00 keV   3.363E+00  4.388E+00    2941 A       346 A       325 A   
 500.00 keV   3.559E+00  4.191E+00    3279 A       378 A       358 A   
 550.00 keV   3.738E+00  4.014E+00    3618 A       408 A       390 A   
 600.00 keV   3.905E+00  3.854E+00    3958 A       436 A       422 A   
 650.00 keV   4.063E+00  3.708E+00    4297 A       464 A       453 A   
 700.00 keV   4.218E+00  3.575E+00    4636 A       491 A       483 A   
 800.00 keV   4.520E+00  3.339E+00    5310 A       545 A       543 A   
 900.00 keV   4.822E+00  3.137E+00    5979 A       595 A       600 A   
   1.00 MeV   5.126E+00  2.962E+00    6638 A       642 A       655 A   
   1.10 MeV   5.434E+00  2.808E+00    7287 A       684 A       707 A   
   1.20 MeV   5.745E+00  2.672E+00    7924 A       724 A       757 A   
   1.30 MeV   6.058E+00  2.550E+00    8548 A       761 A       805 A   
   1.40 MeV   6.370E+00  2.441E+00    9158 A       795 A       850 A   
   1.50 MeV   6.681E+00  2.342E+00    9755 A       827 A       893 A   
   1.60 MeV   6.989E+00  2.252E+00    1.03 um      857 A       934 A   
   1.70 MeV   7.293E+00  2.169E+00    1.09 um      884 A       974 A   
   1.80 MeV   7.592E+00  2.093E+00    1.15 um      910 A      1011 A   
   2.00 MeV   8.174E+00  1.959E+00    1.25 um      963 A      1081 A   
   2.25 MeV   8.868E+00  1.816E+00    1.38 um     1024 A      1160 A   
   2.50 MeV   9.523E+00  1.695E+00    1.50 um     1076 A      1231 A   
   2.75 MeV   1.014E+01  1.591E+00    1.62 um     1122 A      1295 A   
   3.00 MeV   1.072E+01  1.500E+00    1.73 um     1163 A      1353 A   
   3.25 MeV   1.127E+01  1.421E+00    1.84 um     1199 A      1407 A   
   3.50 MeV   1.179E+01  1.350E+00    1.94 um     1232 A      1457 A   
   3.75 MeV   1.228E+01  1.287E+00    2.04 um     1262 A      1502 A   
   4.00 MeV   1.275E+01  1.231E+00    2.14 um     1289 A      1545 A   
   4.50 MeV   1.364E+01  1.133E+00    2.33 um     1350 A      1622 A   
   5.00 MeV   1.448E+01  1.051E+00    2.51 um     1403 A      1690 A   
   5.50 MeV   1.527E+01  9.808E-01    2.68 um     1449 A      1751 A   
   6.00 MeV   1.604E+01  9.207E-01    2.84 um     1489 A      1806 A   
   6.50 MeV   1.678E+01  8.683E-01    2.99 um     1525 A      1856 A   
   7.00 MeV   1.751E+01  8.221E-01    3.14 um     1557 A      1901 A   
   8.00 MeV   1.893E+01  7.443E-01    3.43 um     1638 A      1981 A   
   9.00 MeV   2.032E+01  6.812E-01    3.69 um     1704 A      2049 A   
  10.00 MeV   2.168E+01  6.289E-01    3.94 um     1760 A      2108 A   
  11.00 MeV   2.301E+01  5.848E-01    4.18 um     1808 A      2160 A   
  12.00 MeV   2.430E+01  5.470E-01    4.40 um     1850 A      2205 A   
  13.00 MeV   2.556E+01  5.142E-01    4.61 um     1887 A      2246 A   
  14.00 MeV   2.678E+01  4.854E-01    4.81 um     1920 A      2283 A   
  15.00 MeV   2.796E+01  4.600E-01    5.01 um     1949 A      2316 A   
  16.00 MeV   2.910E+01  4.373E-01    5.19 um     1975 A      2346 A   
  17.00 MeV   3.019E+01  4.170E-01    5.37 um     2000 A      2373 A   
  18.00 MeV   3.123E+01  3.986E-01    5.55 um     2022 A      2399 A   
  20.00 MeV   3.319E+01  3.667E-01    5.88 um     2088 A      2444 A   
  22.50 MeV   3.539E+01  3.338E-01    6.27 um     2172 A      2493 A   
  25.00 MeV   3.734E+01  3.068E-01    6.64 um     2244 A      2534 A   
  27.50 MeV   3.905E+01  2.842E-01    6.99 um     2307 A      2571 A   
  30.00 MeV   4.056E+01  2.649E-01    7.32 um     2363 A      2603 A   
  32.50 MeV   4.188E+01  2.482E-01    7.65 um     2414 A      2632 A   
  35.00 MeV   4.304E+01  2.337E-01    7.97 um     2461 A      2659 A   
  37.50 MeV   4.405E+01  2.209E-01    8.28 um     2505 A      2683 A   
  40.00 MeV   4.494E+01  2.095E-01    8.58 um     2546 A      2706 A   
  45.00 MeV   4.640E+01  1.902E-01    9.17 um     2687 A      2747 A   
  50.00 MeV   4.751E+01  1.743E-01    9.74 um     2814 A      2783 A   
  55.00 MeV   4.836E+01  1.611E-01   10.30 um     2930 A      2816 A   
  60.00 MeV   4.901E+01  1.499E-01   10.86 um     3038 A      2846 A   
  65.00 MeV   4.949E+01  1.402E-01   11.40 um     3140 A      2874 A   
  70.00 MeV   4.985E+01  1.318E-01   11.95 um     3237 A      2901 A   
  80.00 MeV   5.028E+01  1.178E-01   13.03 um     3585 A      2950 A   
  90.00 MeV   5.046E+01  1.067E-01   14.10 um     3898 A      2995 A   
 100.00 MeV   5.048E+01  9.762E-02   15.17 um     4187 A      3037 A   
 110.00 MeV   5.039E+01  9.005E-02   16.24 um     4457 A      3076 A   
 120.00 MeV   5.023E+01  8.363E-02   17.31 um     4713 A      3114 A   
 130.00 MeV   5.003E+01  7.813E-02   18.39 um     4957 A      3150 A   
 140.00 MeV   4.979E+01  7.334E-02   19.47 um     5192 A      3186 A   
 150.00 MeV   4.956E+01  6.914E-02   20.56 um     5418 A      3220 A   
 160.00 MeV   4.922E+01  6.543E-02   21.65 um     5638 A      3253 A   
 170.00 MeV   4.865E+01  6.212E-02   22.76 um     5854 A      3287 A   
 180.00 MeV   4.796E+01  5.914E-02   23.88 um     6067 A      3319 A   
 200.00 MeV   4.707E+01  5.402E-02   26.15 um     6873 A      3384 A   
 225.00 MeV   4.604E+01  4.880E-02   29.05 um     8011 A      3464 A   
 250.00 MeV   4.509E+01  4.455E-02   32.02 um     9048 A      3544 A   
 275.00 MeV   4.420E+01  4.102E-02   35.05 um     1.00 um     3623 A   
 300.00 MeV   4.336E+01  3.804E-02   38.14 um     1.09 um     3702 A   
 325.00 MeV   4.257E+01  3.548E-02   41.28 um     1.18 um     3782 A   
 350.00 MeV   4.181E+01  3.327E-02   44.49 um     1.26 um     3863 A   
 375.00 MeV   4.109E+01  3.132E-02   47.75 um     1.35 um     3944 A   
 400.00 MeV   4.040E+01  2.961E-02   51.07 um     1.43 um     4026 A   
 450.00 MeV   3.908E+01  2.671E-02   57.87 um     1.72 um     4193 A   
 500.00 MeV   3.785E+01  2.435E-02   64.91 um     1.99 um     4363 A   
 550.00 MeV   3.668E+01  2.240E-02   72.16 um     2.24 um     4538 A   
 600.00 MeV   3.559E+01  2.075E-02   79.65 um     2.48 um     4717 A   
 650.00 MeV   3.455E+01  1.934E-02   87.36 um     2.71 um     4901 A   
 700.00 MeV   3.356E+01  1.811E-02   95.31 um     2.93 um     5090 A   
 800.00 MeV   3.172E+01  1.610E-02  111.89 um     3.76 um     5482 A   
 900.00 MeV   3.006E+01  1.451E-02  129.41 um     4.50 um     5895 A   
   1.00 GeV   2.854E+01  1.321E-02  147.89 um     5.20 um     6329 A   
   1.10 GeV   2.715E+01  1.214E-02  167.32 um     5.89 um     6784 A   
   1.20 GeV   2.589E+01  1.124E-02  187.73 um     6.56 um     7261 A   
   1.30 GeV   2.472E+01  1.047E-02  209.12 um     7.22 um     7759 A   
   1.40 GeV   2.365E+01  9.797E-03  231.49 um     7.89 um     8279 A   
   1.50 GeV   2.267E+01  9.212E-03  254.86 um     8.55 um     8822 A   
   1.60 GeV   2.177E+01  8.697E-03  279.21 um     9.22 um     9386 A   
   1.70 GeV   2.094E+01  8.238E-03  304.56 um     9.89 um     9972 A   
   1.80 GeV   2.017E+01  7.828E-03  330.89 um    10.57 um     1.06 um  
   2.00 GeV   1.881E+01  7.124E-03  386.45 um    13.17 um     1.19 um  
   2.25 GeV   1.739E+01  6.410E-03  461.27 um    16.90 um     1.36 um  
   2.50 GeV   1.619E+01  5.832E-03  541.92 um    20.39 um     1.54 um  
   2.75 GeV   1.516E+01  5.354E-03  628.30 um    23.77 um     1.74 um  
   3.00 GeV   1.427E+01  4.951E-03  720.31 um    27.11 um     1.95 um  
   3.25 GeV   1.349E+01  4.606E-03  817.85 um    30.42 um     2.17 um  
   3.50 GeV   1.280E+01  4.309E-03  920.83 um    33.73 um     2.40 um  
   3.75 GeV   1.219E+01  4.049E-03    1.03 mm    37.05 um     2.64 um  
   4.00 GeV   1.164E+01  3.820E-03    1.14 mm    40.38 um     2.89 um  
   4.50 GeV   1.070E+01  3.435E-03    1.39 mm    52.98 um     3.43 um  
   5.00 GeV   9.929E+00  3.122E-03    1.65 mm    64.70 um     4.00 um  
   5.50 GeV   9.277E+00  2.864E-03    1.93 mm    76.01 um     4.61 um  
   6.00 GeV   8.720E+00  2.647E-03    2.23 mm    87.12 um     5.26 um  
   6.50 GeV   8.240E+00  2.462E-03    2.55 mm    98.13 um     5.94 um  
   7.00 GeV   7.821E+00  2.302E-03    2.89 mm   109.10 um     6.66 um  
   8.00 GeV   7.120E+00  2.039E-03    3.61 mm   149.79 um     8.19 um  
   9.00 GeV   6.552E+00  1.832E-03    4.40 mm   187.11 um     9.84 um  
  10.00 GeV   6.089E+00  1.664E-03    5.26 mm   222.95 um    11.61 um  
  11.00 GeV   5.705E+00  1.526E-03    6.18 mm   258.04 um    13.48 um  
  12.00 GeV   5.380E+00  1.410E-03    7.16 mm   292.72 um    15.46 um  
  13.00 GeV   5.103E+00  1.310E-03    8.19 mm   327.16 um    17.53 um  
  14.00 GeV   4.863E+00  1.225E-03    9.28 mm   361.46 um    19.69 um  
  15.00 GeV   4.653E+00  1.150E-03   10.41 mm   395.68 um    21.93 um  
  16.00 GeV   4.469E+00  1.084E-03   11.60 mm   429.82 um    24.25 um  
  17.00 GeV   4.305E+00  1.025E-03   12.83 mm   463.91 um    26.65 um  
  18.00 GeV   4.159E+00  9.731E-04   14.11 mm   497.94 um    29.11 um  
  20.00 GeV   3.909E+00  8.836E-04   16.80 mm   626.27 um    34.24 um  
  22.50 GeV   3.657E+00  7.932E-04   20.38 mm   805.33 um    40.96 um  
  25.00 GeV   3.455E+00  7.202E-04   24.18 mm   968.76 um    47.98 um  
  27.50 GeV   3.290E+00  6.598E-04   28.20 mm     1.12 mm    55.27 um  
  29.60 GeV   3.174E+00  6.167E-04   31.71 mm     1.23 mm    61.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
