 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/162Er_in_be.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.479E-01  5.405E+00      87 A        15 A        10 A   
   5.50 keV   6.795E-01  5.618E+00      92 A        15 A        11 A   
   6.00 keV   7.097E-01  5.816E+00      96 A        16 A        11 A   
   6.50 keV   7.387E-01  6.002E+00      99 A        16 A        12 A   
   7.00 keV   7.666E-01  6.177E+00     103 A        17 A        12 A   
   8.00 keV   8.195E-01  6.496E+00     110 A        18 A        13 A   
   9.00 keV   8.692E-01  6.784E+00     117 A        19 A        14 A   
  10.00 keV   9.162E-01  7.045E+00     124 A        20 A        15 A   
  11.00 keV   9.609E-01  7.284E+00     130 A        21 A        15 A   
  12.00 keV   1.004E+00  7.504E+00     136 A        21 A        16 A   
  13.00 keV   1.045E+00  7.707E+00     142 A        22 A        17 A   
  14.00 keV   1.084E+00  7.897E+00     148 A        23 A        17 A   
  15.00 keV   1.122E+00  8.074E+00     154 A        24 A        18 A   
  16.00 keV   1.159E+00  8.240E+00     160 A        24 A        19 A   
  17.00 keV   1.195E+00  8.395E+00     165 A        25 A        19 A   
  18.00 keV   1.229E+00  8.543E+00     170 A        26 A        20 A   
  20.00 keV   1.296E+00  8.813E+00     181 A        27 A        21 A   
  22.50 keV   1.374E+00  9.115E+00     193 A        28 A        22 A   
  25.00 keV   1.449E+00  9.382E+00     206 A        30 A        24 A   
  27.50 keV   1.519E+00  9.622E+00     217 A        31 A        25 A   
  30.00 keV   1.587E+00  9.838E+00     229 A        33 A        26 A   
  32.50 keV   1.652E+00  1.003E+01     240 A        34 A        27 A   
  35.00 keV   1.714E+00  1.021E+01     251 A        35 A        28 A   
  37.50 keV   1.774E+00  1.038E+01     262 A        36 A        29 A   
  40.00 keV   1.832E+00  1.053E+01     273 A        37 A        31 A   
  45.00 keV   1.944E+00  1.080E+01     293 A        40 A        33 A   
  50.00 keV   2.049E+00  1.103E+01     314 A        42 A        35 A   
  55.00 keV   2.149E+00  1.123E+01     333 A        44 A        37 A   
  60.00 keV   2.244E+00  1.141E+01     353 A        46 A        39 A   
  65.00 keV   2.336E+00  1.156E+01     372 A        48 A        41 A   
  70.00 keV   2.424E+00  1.170E+01     390 A        50 A        42 A   
  80.00 keV   2.591E+00  1.194E+01     427 A        54 A        46 A   
  90.00 keV   2.749E+00  1.212E+01     462 A        58 A        50 A   
 100.00 keV   2.897E+00  1.227E+01     497 A        61 A        53 A   
 110.00 keV   3.039E+00  1.240E+01     532 A        65 A        56 A   
 120.00 keV   3.174E+00  1.250E+01     565 A        68 A        59 A   
 130.00 keV   3.303E+00  1.257E+01     599 A        71 A        62 A   
 140.00 keV   3.428E+00  1.264E+01     632 A        74 A        65 A   
 150.00 keV   3.549E+00  1.269E+01     664 A        77 A        68 A   
 160.00 keV   3.665E+00  1.273E+01     696 A        80 A        71 A   
 170.00 keV   3.778E+00  1.276E+01     728 A        83 A        74 A   
 180.00 keV   3.887E+00  1.278E+01     760 A        86 A        77 A   
 200.00 keV   4.097E+00  1.280E+01     823 A        92 A        83 A   
 225.00 keV   4.346E+00  1.279E+01     900 A        99 A        89 A   
 250.00 keV   4.581E+00  1.276E+01     977 A       106 A        96 A   
 275.00 keV   4.805E+00  1.272E+01    1052 A       113 A       103 A   
 300.00 keV   5.018E+00  1.265E+01    1127 A       119 A       109 A   
 325.00 keV   5.236E+00  1.258E+01    1202 A       126 A       115 A   
 350.00 keV   5.673E+00  1.250E+01    1275 A       132 A       121 A   
 375.00 keV   6.021E+00  1.242E+01    1347 A       138 A       127 A   
 400.00 keV   6.301E+00  1.233E+01    1419 A       143 A       133 A   
 450.00 keV   6.713E+00  1.214E+01    1560 A       155 A       144 A   
 500.00 keV   6.995E+00  1.195E+01    1700 A       166 A       155 A   
 550.00 keV   7.201E+00  1.176E+01    1840 A       177 A       165 A   
 600.00 keV   7.362E+00  1.157E+01    1980 A       188 A       176 A   
 650.00 keV   7.496E+00  1.138E+01    2120 A       198 A       186 A   
 700.00 keV   7.617E+00  1.119E+01    2261 A       208 A       197 A   
 800.00 keV   7.839E+00  1.084E+01    2545 A       230 A       217 A   
 900.00 keV   8.058E+00  1.050E+01    2831 A       250 A       237 A   
   1.00 MeV   8.282E+00  1.018E+01    3118 A       270 A       257 A   
   1.10 MeV   8.513E+00  9.885E+00    3407 A       290 A       276 A   
   1.20 MeV   8.749E+00  9.606E+00    3697 A       309 A       295 A   
   1.30 MeV   8.989E+00  9.344E+00    3988 A       327 A       314 A   
   1.40 MeV   9.230E+00  9.098E+00    4279 A       345 A       333 A   
   1.50 MeV   9.472E+00  8.867E+00    4570 A       362 A       352 A   
   1.60 MeV   9.711E+00  8.648E+00    4861 A       379 A       370 A   
   1.70 MeV   9.948E+00  8.442E+00    5152 A       395 A       388 A   
   1.80 MeV   1.018E+01  8.247E+00    5442 A       411 A       406 A   
   2.00 MeV   1.063E+01  7.888E+00    6021 A       445 A       441 A   
   2.25 MeV   1.116E+01  7.486E+00    6741 A       487 A       483 A   
   2.50 MeV   1.166E+01  7.131E+00    7455 A       527 A       525 A   
   2.75 MeV   1.212E+01  6.812E+00    8165 A       563 A       564 A   
   3.00 MeV   1.255E+01  6.526E+00    8870 A       598 A       603 A   
   3.25 MeV   1.294E+01  6.267E+00    9570 A       631 A       641 A   
   3.50 MeV   1.331E+01  6.030E+00    1.03 um      662 A       677 A   
   3.75 MeV   1.365E+01  5.814E+00    1.10 um      692 A       712 A   
   4.00 MeV   1.397E+01  5.615E+00    1.16 um      720 A       747 A   
   4.50 MeV   1.454E+01  5.262E+00    1.30 um      786 A       814 A   
   5.00 MeV   1.505E+01  4.957E+00    1.44 um      845 A       877 A   
   5.50 MeV   1.551E+01  4.690E+00    1.57 um      900 A       938 A   
   6.00 MeV   1.594E+01  4.455E+00    1.70 um      952 A       996 A   
   6.50 MeV   1.633E+01  4.246E+00    1.83 um     1000 A      1053 A   
   7.00 MeV   1.671E+01  4.058E+00    1.96 um     1045 A      1107 A   
   8.00 MeV   1.743E+01  3.734E+00    2.22 um     1157 A      1210 A   
   9.00 MeV   1.812E+01  3.465E+00    2.47 um     1256 A      1306 A   
  10.00 MeV   1.881E+01  3.236E+00    2.72 um     1345 A      1396 A   
  11.00 MeV   1.951E+01  3.039E+00    2.96 um     1425 A      1481 A   
  12.00 MeV   2.022E+01  2.868E+00    3.20 um     1498 A      1560 A   
  13.00 MeV   2.094E+01  2.718E+00    3.43 um     1564 A      1635 A   
  14.00 MeV   2.168E+01  2.584E+00    3.65 um     1625 A      1706 A   
  15.00 MeV   2.244E+01  2.464E+00    3.87 um     1681 A      1772 A   
  16.00 MeV   2.322E+01  2.356E+00    4.08 um     1733 A      1835 A   
  17.00 MeV   2.401E+01  2.259E+00    4.29 um     1781 A      1894 A   
  18.00 MeV   2.481E+01  2.170E+00    4.50 um     1825 A      1949 A   
  20.00 MeV   2.643E+01  2.014E+00    4.89 um     1943 A      2052 A   
  22.50 MeV   2.850E+01  1.851E+00    5.34 um     2088 A      2165 A   
  25.00 MeV   3.058E+01  1.715E+00    5.77 um     2207 A      2264 A   
  27.50 MeV   3.265E+01  1.599E+00    6.18 um     2308 A      2352 A   
  30.00 MeV   3.470E+01  1.500E+00    6.56 um     2395 A      2430 A   
  32.50 MeV   3.671E+01  1.413E+00    6.93 um     2470 A      2500 A   
  35.00 MeV   3.868E+01  1.337E+00    7.27 um     2536 A      2562 A   
  37.50 MeV   4.059E+01  1.270E+00    7.60 um     2595 A      2619 A   
  40.00 MeV   4.245E+01  1.209E+00    7.92 um     2647 A      2671 A   
  45.00 MeV   4.599E+01  1.106E+00    8.51 um     2802 A      2762 A   
  50.00 MeV   4.930E+01  1.020E+00    9.07 um     2929 A      2840 A   
  55.00 MeV   5.236E+01  9.475E-01    9.59 um     3037 A      2907 A   
  60.00 MeV   5.521E+01  8.856E-01   10.08 um     3130 A      2966 A   
  65.00 MeV   5.784E+01  8.320E-01   10.56 um     3212 A      3019 A   
  70.00 MeV   6.028E+01  7.850E-01   11.01 um     3285 A      3066 A   
  80.00 MeV   6.463E+01  7.066E-01   11.86 um     3518 A      3149 A   
  90.00 MeV   6.838E+01  6.435E-01   12.67 um     3711 A      3218 A   
 100.00 MeV   7.160E+01  5.916E-01   13.43 um     3876 A      3278 A   
 110.00 MeV   7.440E+01  5.480E-01   14.17 um     4023 A      3332 A   
 120.00 MeV   7.683E+01  5.109E-01   14.88 um     4154 A      3379 A   
 130.00 MeV   7.895E+01  4.789E-01   15.57 um     4275 A      3423 A   
 140.00 MeV   8.081E+01  4.509E-01   16.24 um     4386 A      3462 A   
 150.00 MeV   8.244E+01  4.263E-01   16.90 um     4489 A      3499 A   
 160.00 MeV   8.388E+01  4.044E-01   17.55 um     4587 A      3533 A   
 170.00 MeV   8.515E+01  3.848E-01   18.18 um     4679 A      3565 A   
 180.00 MeV   8.628E+01  3.672E-01   18.81 um     4767 A      3595 A   
 200.00 MeV   8.816E+01  3.367E-01   20.05 um     5085 A      3651 A   
 225.00 MeV   8.998E+01  3.054E-01   21.56 um     5525 A      3714 A   
 250.00 MeV   9.134E+01  2.799E-01   23.05 um     5918 A      3771 A   
 275.00 MeV   9.237E+01  2.585E-01   24.52 um     6277 A      3823 A   
 300.00 MeV   9.313E+01  2.404E-01   25.97 um     6611 A      3872 A   
 325.00 MeV   9.370E+01  2.248E-01   27.42 um     6924 A      3919 A   
 350.00 MeV   9.399E+01  2.112E-01   28.85 um     7221 A      3963 A   
 375.00 MeV   9.359E+01  1.993E-01   30.29 um     7506 A      4005 A   
 400.00 MeV   9.296E+01  1.887E-01   31.74 um     7784 A      4045 A   
 450.00 MeV   9.233E+01  1.709E-01   34.65 um     8814 A      4124 A   
 500.00 MeV   9.160E+01  1.562E-01   37.59 um     9749 A      4198 A   
 550.00 MeV   9.081E+01  1.441E-01   40.55 um     1.06 um     4270 A   
 600.00 MeV   9.000E+01  1.338E-01   43.54 um     1.14 um     4340 A   
 650.00 MeV   8.917E+01  1.249E-01   46.56 um     1.22 um     4409 A   
 700.00 MeV   8.834E+01  1.173E-01   49.60 um     1.29 um     4476 A   
 800.00 MeV   8.669E+01  1.046E-01   55.78 um     1.56 um     4607 A   
 900.00 MeV   8.511E+01  9.447E-02   62.07 um     1.80 um     4737 A   
   1.00 GeV   8.359E+01  8.626E-02   68.48 um     2.01 um     4865 A   
   1.10 GeV   8.215E+01  7.944E-02   75.00 um     2.22 um     4992 A   
   1.20 GeV   8.079E+01  7.367E-02   81.64 um     2.41 um     5119 A   
   1.30 GeV   7.949E+01  6.872E-02   88.39 um     2.59 um     5246 A   
   1.40 GeV   7.827E+01  6.443E-02   95.24 um     2.77 um     5373 A   
   1.50 GeV   7.710E+01  6.067E-02  102.20 um     2.94 um     5501 A   
   1.60 GeV   7.600E+01  5.736E-02  109.27 um     3.10 um     5629 A   
   1.70 GeV   7.495E+01  5.440E-02  116.43 um     3.26 um     5758 A   
   1.80 GeV   7.395E+01  5.175E-02  123.70 um     3.42 um     5887 A   
   2.00 GeV   7.207E+01  4.719E-02  138.52 um     4.01 um     6149 A   
   2.25 GeV   6.992E+01  4.256E-02  157.57 um     4.83 um     6480 A   
   2.50 GeV   6.794E+01  3.880E-02  177.19 um     5.57 um     6816 A   
   2.75 GeV   6.609E+01  3.567E-02  197.37 um     6.26 um     7158 A   
   3.00 GeV   6.433E+01  3.304E-02  218.11 um     6.92 um     7505 A   
   3.25 GeV   6.263E+01  3.079E-02  239.41 um     7.54 um     7858 A   
   3.50 GeV   6.095E+01  2.883E-02  261.30 um     8.16 um     8217 A   
   3.75 GeV   5.930E+01  2.713E-02  283.80 um     8.75 um     8583 A   
   4.00 GeV   5.763E+01  2.562E-02  306.94 um     9.35 um     8957 A   
   4.50 GeV   5.425E+01  2.308E-02  355.32 um    11.59 um     9730 A   
   5.00 GeV   5.092E+01  2.102E-02  406.80 um    13.68 um     1.05 um  
   5.50 GeV   4.822E+01  1.931E-02  461.40 um    15.71 um     1.14 um  
   6.00 GeV   4.583E+01  1.787E-02  518.95 um    17.70 um     1.23 um  
   6.50 GeV   4.369E+01  1.664E-02  579.42 um    19.66 um     1.32 um  
   7.00 GeV   4.177E+01  1.557E-02  642.75 um    21.60 um     1.42 um  
   8.00 GeV   3.846E+01  1.382E-02  777.77 um    28.84 um     1.63 um  
   9.00 GeV   3.571E+01  1.244E-02  923.81 um    35.47 um     1.85 um  
  10.00 GeV   3.338E+01  1.132E-02    1.08 mm    41.83 um     2.09 um  
  11.00 GeV   3.139E+01  1.039E-02    1.25 mm    48.06 um     2.34 um  
  12.00 GeV   2.967E+01  9.607E-03    1.43 mm    54.21 um     2.61 um  
  13.00 GeV   2.816E+01  8.940E-03    1.61 mm    60.33 um     2.89 um  
  14.00 GeV   2.683E+01  8.363E-03    1.81 mm    66.45 um     3.18 um  
  15.00 GeV   2.565E+01  7.859E-03    2.02 mm    72.57 um     3.48 um  
  16.00 GeV   2.460E+01  7.414E-03    2.23 mm    78.71 um     3.80 um  
  17.00 GeV   2.364E+01  7.020E-03    2.46 mm    84.87 um     4.12 um  
  18.00 GeV   2.278E+01  6.667E-03    2.69 mm    91.05 um     4.46 um  
  20.00 GeV   2.129E+01  6.061E-03    3.18 mm   114.56 um     5.16 um  
  22.50 GeV   1.974E+01  5.449E-03    3.84 mm   147.80 um     6.10 um  
  25.00 GeV   1.847E+01  4.953E-03    4.55 mm   178.57 um     7.09 um  
  27.50 GeV   1.741E+01  4.543E-03    5.30 mm   208.03 um     8.13 um  
  30.00 GeV   1.651E+01  4.198E-03    6.10 mm   236.67 um     9.22 um  
  32.50 GeV   1.574E+01  3.904E-03    6.94 mm   264.77 um    10.36 um  
  35.00 GeV   1.506E+01  3.649E-03    7.82 mm   292.49 um    11.53 um  
  37.50 GeV   1.446E+01  3.428E-03    8.74 mm   319.95 um    12.75 um  
  40.00 GeV   1.393E+01  3.232E-03    9.69 mm   347.20 um    14.00 um  
  45.00 GeV   1.304E+01  2.903E-03   11.70 mm   448.58 um    16.60 um  
  50.00 GeV   1.232E+01  2.638E-03   13.83 mm   540.77 um    19.32 um  
  55.00 GeV   1.173E+01  2.418E-03   16.08 mm   627.58 um    22.14 um  
  60.00 GeV   1.123E+01  2.233E-03   18.44 mm   710.70 um    25.04 um  
  64.80 GeV   1.083E+01  2.082E-03   20.80 mm   784.95 um    27.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
