 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/44P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.877E-01  2.906E+00     102 A        25 A        20 A   
   5.50 keV   4.066E-01  2.939E+00     109 A        26 A        22 A   
   6.00 keV   4.247E-01  2.966E+00     117 A        28 A        23 A   
   6.50 keV   4.420E-01  2.988E+00     124 A        29 A        24 A   
   7.00 keV   4.587E-01  3.006E+00     131 A        31 A        25 A   
   8.00 keV   4.904E-01  3.033E+00     145 A        34 A        28 A   
   9.00 keV   5.201E-01  3.051E+00     158 A        36 A        30 A   
  10.00 keV   5.483E-01  3.061E+00     172 A        39 A        32 A   
  11.00 keV   5.750E-01  3.065E+00     186 A        41 A        34 A   
  12.00 keV   6.006E-01  3.065E+00     199 A        44 A        37 A   
  13.00 keV   6.251E-01  3.062E+00     212 A        47 A        39 A   
  14.00 keV   6.487E-01  3.056E+00     226 A        49 A        41 A   
  15.00 keV   6.715E-01  3.048E+00     239 A        51 A        43 A   
  16.00 keV   6.935E-01  3.037E+00     252 A        54 A        45 A   
  17.00 keV   7.149E-01  3.026E+00     266 A        56 A        47 A   
  18.00 keV   7.356E-01  3.013E+00     279 A        59 A        49 A   
  20.00 keV   7.754E-01  2.985E+00     305 A        63 A        53 A   
  22.50 keV   8.224E-01  2.947E+00     338 A        69 A        58 A   
  25.00 keV   8.669E-01  2.906E+00     372 A        75 A        63 A   
  27.50 keV   9.092E-01  2.865E+00     405 A        80 A        68 A   
  30.00 keV   9.497E-01  2.823E+00     438 A        86 A        72 A   
  32.50 keV   9.884E-01  2.781E+00     471 A        91 A        77 A   
  35.00 keV   1.026E+00  2.740E+00     505 A        97 A        82 A   
  37.50 keV   1.062E+00  2.699E+00     538 A       102 A        86 A   
  40.00 keV   1.097E+00  2.660E+00     572 A       107 A        91 A   
  45.00 keV   1.163E+00  2.583E+00     639 A       118 A       100 A   
  50.00 keV   1.226E+00  2.510E+00     707 A       128 A       109 A   
  55.00 keV   1.286E+00  2.442E+00     775 A       138 A       118 A   
  60.00 keV   1.343E+00  2.377E+00     843 A       147 A       127 A   
  65.00 keV   1.398E+00  2.316E+00     912 A       157 A       135 A   
  70.00 keV   1.451E+00  2.258E+00     981 A       166 A       144 A   
  80.00 keV   1.551E+00  2.152E+00    1119 A       184 A       161 A   
  90.00 keV   1.651E+00  2.056E+00    1257 A       202 A       178 A   
 100.00 keV   1.769E+00  1.970E+00    1396 A       219 A       195 A   
 110.00 keV   1.877E+00  1.892E+00    1533 A       235 A       211 A   
 120.00 keV   1.975E+00  1.821E+00    1669 A       250 A       227 A   
 130.00 keV   2.064E+00  1.756E+00    1805 A       265 A       242 A   
 140.00 keV   2.146E+00  1.697E+00    1941 A       279 A       258 A   
 150.00 keV   2.221E+00  1.641E+00    2075 A       292 A       272 A   
 160.00 keV   2.290E+00  1.590E+00    2210 A       305 A       287 A   
 170.00 keV   2.354E+00  1.543E+00    2343 A       318 A       301 A   
 180.00 keV   2.415E+00  1.499E+00    2477 A       330 A       315 A   
 200.00 keV   2.527E+00  1.419E+00    2742 A       354 A       343 A   
 225.00 keV   2.654E+00  1.332E+00    3072 A       383 A       376 A   
 250.00 keV   2.773E+00  1.256E+00    3399 A       410 A       408 A   
 275.00 keV   2.887E+00  1.190E+00    3723 A       435 A       438 A   
 300.00 keV   2.996E+00  1.132E+00    4043 A       459 A       467 A   
 325.00 keV   3.104E+00  1.079E+00    4360 A       481 A       495 A   
 350.00 keV   3.210E+00  1.033E+00    4673 A       502 A       523 A   
 375.00 keV   3.316E+00  9.901E-01    4982 A       522 A       549 A   
 400.00 keV   3.420E+00  9.516E-01    5287 A       540 A       574 A   
 450.00 keV   3.627E+00  8.840E-01    5882 A       577 A       622 A   
 500.00 keV   3.833E+00  8.266E-01    6460 A       611 A       666 A   
 550.00 keV   4.037E+00  7.771E-01    7021 A       641 A       707 A   
 600.00 keV   4.239E+00  7.339E-01    7564 A       668 A       746 A   
 650.00 keV   4.438E+00  6.959E-01    8091 A       692 A       781 A   
 700.00 keV   4.634E+00  6.621E-01    8601 A       715 A       815 A   
 800.00 keV   5.016E+00  6.045E-01    9579 A       760 A       876 A   
 900.00 keV   5.385E+00  5.572E-01    1.05 um      799 A       930 A   
   1.00 MeV   5.738E+00  5.175E-01    1.14 um      832 A       978 A   
   1.10 MeV   6.076E+00  4.837E-01    1.22 um      861 A      1021 A   
   1.20 MeV   6.399E+00  4.545E-01    1.30 um      886 A      1060 A   
   1.30 MeV   6.707E+00  4.290E-01    1.38 um      909 A      1096 A   
   1.40 MeV   7.001E+00  4.065E-01    1.45 um      929 A      1128 A   
   1.50 MeV   7.282E+00  3.865E-01    1.52 um      948 A      1158 A   
   1.60 MeV   7.550E+00  3.686E-01    1.59 um      965 A      1186 A   
   1.70 MeV   7.806E+00  3.524E-01    1.66 um      980 A      1212 A   
   1.80 MeV   8.052E+00  3.378E-01    1.72 um      994 A      1236 A   
   2.00 MeV   8.511E+00  3.121E-01    1.85 um     1027 A      1280 A   
   2.25 MeV   9.036E+00  2.856E-01    2.00 um     1067 A      1328 A   
   2.50 MeV   9.513E+00  2.636E-01    2.14 um     1101 A      1370 A   
   2.75 MeV   9.950E+00  2.450E-01    2.27 um     1131 A      1408 A   
   3.00 MeV   1.035E+01  2.291E-01    2.40 um     1157 A      1441 A   
   3.25 MeV   1.073E+01  2.153E-01    2.53 um     1181 A      1472 A   
   3.50 MeV   1.108E+01  2.032E-01    2.65 um     1203 A      1500 A   
   3.75 MeV   1.141E+01  1.925E-01    2.77 um     1223 A      1526 A   
   4.00 MeV   1.172E+01  1.830E-01    2.88 um     1242 A      1550 A   
   4.50 MeV   1.229E+01  1.668E-01    3.10 um     1294 A      1593 A   
   5.00 MeV   1.281E+01  1.534E-01    3.32 um     1340 A      1631 A   
   5.50 MeV   1.330E+01  1.421E-01    3.52 um     1380 A      1666 A   
   6.00 MeV   1.374E+01  1.326E-01    3.72 um     1417 A      1697 A   
   6.50 MeV   1.416E+01  1.243E-01    3.91 um     1451 A      1725 A   
   7.00 MeV   1.455E+01  1.171E-01    4.10 um     1481 A      1751 A   
   8.00 MeV   1.526E+01  1.050E-01    4.46 um     1578 A      1797 A   
   9.00 MeV   1.590E+01  9.540E-02    4.80 um     1661 A      1838 A   
  10.00 MeV   1.647E+01  8.750E-02    5.13 um     1734 A      1874 A   
  11.00 MeV   1.698E+01  8.090E-02    5.45 um     1800 A      1906 A   
  12.00 MeV   1.744E+01  7.529E-02    5.77 um     1860 A      1936 A   
  13.00 MeV   1.785E+01  7.046E-02    6.07 um     1915 A      1963 A   
  14.00 MeV   1.822E+01  6.625E-02    6.37 um     1966 A      1988 A   
  15.00 MeV   1.854E+01  6.255E-02    6.66 um     2014 A      2012 A   
  16.00 MeV   1.884E+01  5.927E-02    6.95 um     2059 A      2034 A   
  17.00 MeV   1.910E+01  5.634E-02    7.24 um     2102 A      2055 A   
  18.00 MeV   1.933E+01  5.370E-02    7.52 um     2143 A      2075 A   
  20.00 MeV   1.972E+01  4.915E-02    8.07 um     2287 A      2112 A   
  22.50 MeV   2.008E+01  4.451E-02    8.75 um     2487 A      2155 A   
  25.00 MeV   2.033E+01  4.071E-02    9.42 um     2666 A      2194 A   
  27.50 MeV   2.049E+01  3.755E-02   10.08 um     2830 A      2230 A   
  30.00 MeV   2.059E+01  3.487E-02   10.73 um     2984 A      2264 A   
  32.50 MeV   2.063E+01  3.257E-02   11.39 um     3128 A      2297 A   
  35.00 MeV   2.062E+01  3.057E-02   12.04 um     3267 A      2328 A   
  37.50 MeV   2.058E+01  2.882E-02   12.70 um     3399 A      2358 A   
  40.00 MeV   2.051E+01  2.727E-02   13.36 um     3528 A      2387 A   
  45.00 MeV   2.030E+01  2.465E-02   14.68 um     4000 A      2443 A   
  50.00 MeV   2.003E+01  2.251E-02   16.02 um     4432 A      2498 A   
  55.00 MeV   1.973E+01  2.073E-02   17.38 um     4836 A      2551 A   
  60.00 MeV   1.941E+01  1.923E-02   18.76 um     5220 A      2603 A   
  65.00 MeV   1.907E+01  1.794E-02   20.17 um     5589 A      2654 A   
  70.00 MeV   1.873E+01  1.682E-02   21.60 um     5948 A      2705 A   
  80.00 MeV   1.806E+01  1.498E-02   24.54 um     7264 A      2808 A   
  90.00 MeV   1.742E+01  1.352E-02   27.59 um     8454 A      2911 A   
 100.00 MeV   1.670E+01  1.233E-02   30.76 um     9576 A      3016 A   
 110.00 MeV   1.593E+01  1.134E-02   34.08 um     1.07 um     3125 A   
 120.00 MeV   1.530E+01  1.051E-02   37.54 um     1.17 um     3237 A   
 130.00 MeV   1.472E+01  9.796E-03   41.15 um     1.28 um     3354 A   
 140.00 MeV   1.419E+01  9.178E-03   44.89 um     1.39 um     3474 A   
 150.00 MeV   1.370E+01  8.637E-03   48.77 um     1.49 um     3599 A   
 160.00 MeV   1.325E+01  8.160E-03   52.78 um     1.60 um     3728 A   
 170.00 MeV   1.283E+01  7.735E-03   56.93 um     1.70 um     3862 A   
 180.00 MeV   1.243E+01  7.354E-03   61.21 um     1.81 um     4001 A   
 200.00 MeV   1.173E+01  6.700E-03   70.18 um     2.21 um     4291 A   
 225.00 MeV   1.096E+01  6.036E-03   82.11 um     2.78 um     4679 A   
 250.00 MeV   1.030E+01  5.498E-03   94.84 um     3.31 um     5095 A   
 275.00 MeV   9.726E+00  5.051E-03  108.35 um     3.83 um     5538 A   
 300.00 MeV   9.223E+00  4.675E-03  122.64 um     4.33 um     6006 A   
 325.00 MeV   8.779E+00  4.354E-03  137.67 um     4.82 um     6500 A   
 350.00 MeV   8.383E+00  4.075E-03  153.43 um     5.31 um     7019 A   
 375.00 MeV   8.029E+00  3.832E-03  169.92 um     5.81 um     7560 A   
 400.00 MeV   7.710E+00  3.617E-03  187.11 um     6.30 um     8124 A   
 450.00 MeV   7.158E+00  3.256E-03  223.53 um     8.14 um     9317 A   
 500.00 MeV   6.697E+00  2.963E-03  262.61 um     9.84 um     1.06 um  
 550.00 MeV   6.306E+00  2.720E-03  304.25 um    11.47 um     1.19 um  
 600.00 MeV   5.969E+00  2.516E-03  348.34 um    13.06 um     1.34 um  
 650.00 MeV   5.676E+00  2.341E-03  394.82 um    14.62 um     1.48 um  
 700.00 MeV   5.416E+00  2.190E-03  443.62 um    16.17 um     1.64 um  
 800.00 MeV   4.974E+00  1.942E-03  547.89 um    21.89 um     1.97 um  
 900.00 MeV   4.606E+00  1.746E-03  660.95 um    27.12 um     2.32 um  
   1.00 GeV   4.287E+00  1.588E-03  782.73 um    32.13 um     2.69 um  
   1.10 GeV   4.001E+00  1.457E-03  913.39 um    37.07 um     3.09 um  
   1.20 GeV   3.738E+00  1.347E-03    1.05 mm    42.03 um     3.51 um  
   1.30 GeV   3.490E+00  1.253E-03    1.20 mm    47.08 um     3.96 um  
   1.40 GeV   3.291E+00  1.171E-03    1.36 mm    52.22 um     4.43 um  
   1.50 GeV   3.122E+00  1.100E-03    1.53 mm    57.43 um     4.93 um  
   1.60 GeV   2.972E+00  1.038E-03    1.71 mm    62.69 um     5.46 um  
   1.70 GeV   2.838E+00  9.821E-04    1.90 mm    68.01 um     6.00 um  
   1.80 GeV   2.711E+00  9.324E-04    2.09 mm    73.40 um     6.57 um  
   2.00 GeV   2.493E+00  8.473E-04    2.51 mm    94.13 um     7.78 um  
   2.25 GeV   2.270E+00  7.612E-04    3.08 mm   123.87 um     9.42 um  
   2.50 GeV   2.088E+00  6.915E-04    3.70 mm   151.92 um    11.21 um  
   2.75 GeV   1.937E+00  6.340E-04    4.37 mm   179.28 um    13.13 um  
   3.00 GeV   1.810E+00  5.856E-04    5.09 mm   206.40 um    15.18 um  
   3.25 GeV   1.700E+00  5.444E-04    5.86 mm   233.48 um    17.36 um  
   3.50 GeV   1.606E+00  5.087E-04    6.68 mm   260.66 um    19.66 um  
   3.75 GeV   1.523E+00  4.776E-04    7.55 mm   287.98 um    22.08 um  
   4.00 GeV   1.450E+00  4.503E-04    8.46 mm   315.50 um    24.62 um  
   4.50 GeV   1.326E+00  4.043E-04   10.41 mm   419.29 um    30.04 um  
   5.00 GeV   1.227E+00  3.671E-04   12.53 mm   515.69 um    35.88 um  
   5.50 GeV   1.144E+00  3.364E-04   14.82 mm   608.62 um    42.12 um  
   6.00 GeV   1.074E+00  3.105E-04   17.26 mm   699.78 um    48.74 um  
   6.50 GeV   1.015E+00  2.885E-04   19.85 mm   789.99 um    55.72 um  
   7.00 GeV   9.641E-01  2.696E-04   22.58 mm   879.69 um    63.04 um  
   8.00 GeV   8.802E-01  2.384E-04   28.46 mm     1.21 mm    78.64 um  
   9.00 GeV   8.144E-01  2.139E-04   34.85 mm     1.51 mm    95.38 um  
  10.00 GeV   7.614E-01  1.942E-04   41.72 mm     1.80 mm   113.17 um  
  11.00 GeV   7.178E-01  1.778E-04   49.05 mm     2.07 mm   131.89 um  
  12.00 GeV   6.814E-01  1.641E-04   56.78 mm     2.35 mm   151.45 um  
  13.00 GeV   6.505E-01  1.525E-04   64.91 mm     2.61 mm   171.76 um  
  14.00 GeV   6.240E-01  1.424E-04   73.41 mm     2.88 mm   192.76 um  
  15.00 GeV   6.010E-01  1.336E-04   82.24 mm     3.14 mm   214.37 um  
  16.00 GeV   5.809E-01  1.259E-04   91.40 mm     3.39 mm   236.53 um  
  17.00 GeV   5.631E-01  1.190E-04  100.87 mm     3.65 mm   259.18 um  
  17.60 GeV   5.537E-01  1.152E-04  106.68 mm     3.74 mm   272.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0415E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
