 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/73Se_in_be.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.258E-01  4.776E+00      82 A        18 A        14 A   
   5.50 keV   3.417E-01  4.902E+00      86 A        19 A        15 A   
   6.00 keV   3.569E-01  5.015E+00      91 A        20 A        16 A   
   6.50 keV   3.715E-01  5.119E+00      96 A        21 A        16 A   
   7.00 keV   3.855E-01  5.213E+00     100 A        22 A        17 A   
   8.00 keV   4.121E-01  5.380E+00     109 A        23 A        18 A   
   9.00 keV   4.371E-01  5.523E+00     117 A        25 A        20 A   
  10.00 keV   4.608E-01  5.647E+00     126 A        26 A        21 A   
  11.00 keV   4.833E-01  5.755E+00     134 A        27 A        22 A   
  12.00 keV   5.047E-01  5.851E+00     142 A        29 A        23 A   
  13.00 keV   5.254E-01  5.935E+00     149 A        30 A        25 A   
  14.00 keV   5.452E-01  6.011E+00     157 A        31 A        26 A   
  15.00 keV   5.643E-01  6.078E+00     165 A        32 A        27 A   
  16.00 keV   5.828E-01  6.139E+00     172 A        34 A        28 A   
  17.00 keV   6.008E-01  6.193E+00     180 A        35 A        29 A   
  18.00 keV   6.182E-01  6.242E+00     187 A        36 A        30 A   
  20.00 keV   6.516E-01  6.327E+00     201 A        38 A        32 A   
  22.50 keV   6.911E-01  6.412E+00     219 A        41 A        35 A   
  25.00 keV   7.285E-01  6.478E+00     237 A        44 A        37 A   
  27.50 keV   7.641E-01  6.530E+00     254 A        47 A        40 A   
  30.00 keV   7.981E-01  6.570E+00     272 A        49 A        42 A   
  32.50 keV   8.307E-01  6.601E+00     289 A        52 A        45 A   
  35.00 keV   8.620E-01  6.623E+00     306 A        55 A        47 A   
  37.50 keV   8.923E-01  6.640E+00     322 A        57 A        49 A   
  40.00 keV   9.215E-01  6.650E+00     339 A        60 A        51 A   
  45.00 keV   9.774E-01  6.658E+00     373 A        65 A        56 A   
  50.00 keV   1.030E+00  6.652E+00     406 A        69 A        60 A   
  55.00 keV   1.081E+00  6.636E+00     439 A        74 A        65 A   
  60.00 keV   1.129E+00  6.612E+00     472 A        79 A        69 A   
  65.00 keV   1.175E+00  6.582E+00     505 A        84 A        73 A   
  70.00 keV   1.219E+00  6.548E+00     538 A        88 A        77 A   
  80.00 keV   1.303E+00  6.470E+00     604 A        97 A        85 A   
  90.00 keV   1.382E+00  6.383E+00     670 A       106 A        93 A   
 100.00 keV   1.457E+00  6.293E+00     736 A       115 A       101 A   
 110.00 keV   1.528E+00  6.201E+00     802 A       124 A       109 A   
 120.00 keV   1.596E+00  6.108E+00     869 A       133 A       117 A   
 130.00 keV   1.661E+00  6.015E+00     936 A       141 A       125 A   
 140.00 keV   1.724E+00  5.925E+00    1003 A       149 A       133 A   
 150.00 keV   1.837E+00  5.835E+00    1071 A       158 A       141 A   
 160.00 keV   1.992E+00  5.748E+00    1138 A       166 A       148 A   
 170.00 keV   2.111E+00  5.663E+00    1205 A       174 A       156 A   
 180.00 keV   2.203E+00  5.580E+00    1271 A       181 A       163 A   
 200.00 keV   2.333E+00  5.421E+00    1405 A       197 A       178 A   
 225.00 keV   2.443E+00  5.234E+00    1573 A       216 A       196 A   
 250.00 keV   2.530E+00  5.061E+00    1743 A       235 A       215 A   
 275.00 keV   2.611E+00  4.900E+00    1916 A       253 A       233 A   
 300.00 keV   2.695E+00  4.750E+00    2090 A       271 A       251 A   
 325.00 keV   2.784E+00  4.610E+00    2266 A       289 A       269 A   
 350.00 keV   2.879E+00  4.480E+00    2443 A       307 A       287 A   
 375.00 keV   2.978E+00  4.358E+00    2621 A       324 A       304 A   
 400.00 keV   3.083E+00  4.243E+00    2800 A       341 A       322 A   
 450.00 keV   3.300E+00  4.034E+00    3157 A       375 A       357 A   
 500.00 keV   3.525E+00  3.848E+00    3514 A       407 A       391 A   
 550.00 keV   3.751E+00  3.681E+00    3869 A       437 A       424 A   
 600.00 keV   3.975E+00  3.530E+00    4222 A       466 A       457 A   
 650.00 keV   4.195E+00  3.393E+00    4571 A       494 A       488 A   
 700.00 keV   4.409E+00  3.268E+00    4916 A       520 A       519 A   
 800.00 keV   4.817E+00  3.048E+00    5596 A       572 A       578 A   
 900.00 keV   5.198E+00  2.860E+00    6260 A       619 A       634 A   
   1.00 MeV   5.553E+00  2.697E+00    6910 A       662 A       686 A   
   1.10 MeV   5.885E+00  2.555E+00    7545 A       701 A       736 A   
   1.20 MeV   6.198E+00  2.428E+00    8168 A       738 A       783 A   
   1.30 MeV   6.495E+00  2.316E+00    8777 A       771 A       827 A   
   1.40 MeV   6.778E+00  2.215E+00    9375 A       803 A       870 A   
   1.50 MeV   7.049E+00  2.124E+00    9961 A       832 A       910 A   
   1.60 MeV   7.312E+00  2.041E+00    1.05 um      859 A       949 A   
   1.70 MeV   7.567E+00  1.965E+00    1.11 um      885 A       986 A   
   1.80 MeV   7.816E+00  1.895E+00    1.17 um      909 A      1021 A   
   2.00 MeV   8.299E+00  1.772E+00    1.27 um      959 A      1087 A   
   2.25 MeV   8.885E+00  1.641E+00    1.40 um     1018 A      1163 A   
   2.50 MeV   9.458E+00  1.531E+00    1.53 um     1069 A      1231 A   
   2.75 MeV   1.002E+01  1.436E+00    1.65 um     1114 A      1293 A   
   3.00 MeV   1.058E+01  1.353E+00    1.76 um     1154 A      1350 A   
   3.25 MeV   1.113E+01  1.281E+00    1.87 um     1190 A      1402 A   
   3.50 MeV   1.168E+01  1.217E+00    1.98 um     1222 A      1450 A   
   3.75 MeV   1.221E+01  1.160E+00    2.08 um     1251 A      1495 A   
   4.00 MeV   1.275E+01  1.108E+00    2.18 um     1277 A      1536 A   
   4.50 MeV   1.379E+01  1.019E+00    2.37 um     1337 A      1610 A   
   5.00 MeV   1.480E+01  9.446E-01    2.54 um     1387 A      1674 A   
   5.50 MeV   1.578E+01  8.815E-01    2.71 um     1430 A      1731 A   
   6.00 MeV   1.672E+01  8.270E-01    2.87 um     1467 A      1782 A   
   6.50 MeV   1.762E+01  7.796E-01    3.02 um     1500 A      1827 A   
   7.00 MeV   1.848E+01  7.379E-01    3.16 um     1529 A      1868 A   
   8.00 MeV   2.011E+01  6.676E-01    3.43 um     1601 A      1939 A   
   9.00 MeV   2.159E+01  6.108E-01    3.68 um     1660 A      1999 A   
  10.00 MeV   2.296E+01  5.636E-01    3.92 um     1711 A      2051 A   
  11.00 MeV   2.421E+01  5.238E-01    4.14 um     1754 A      2097 A   
  12.00 MeV   2.537E+01  4.898E-01    4.35 um     1792 A      2137 A   
  13.00 MeV   2.644E+01  4.603E-01    4.56 um     1827 A      2173 A   
  14.00 MeV   2.743E+01  4.344E-01    4.75 um     1858 A      2206 A   
  15.00 MeV   2.835E+01  4.116E-01    4.95 um     1886 A      2236 A   
  16.00 MeV   2.921E+01  3.912E-01    5.13 um     1912 A      2263 A   
  17.00 MeV   3.002E+01  3.729E-01    5.31 um     1936 A      2288 A   
  18.00 MeV   3.078E+01  3.564E-01    5.49 um     1958 A      2312 A   
  20.00 MeV   3.217E+01  3.278E-01    5.83 um     2028 A      2355 A   
  22.50 MeV   3.371E+01  2.983E-01    6.23 um     2119 A      2402 A   
  25.00 MeV   3.508E+01  2.741E-01    6.62 um     2200 A      2443 A   
  27.50 MeV   3.629E+01  2.538E-01    7.00 um     2272 A      2479 A   
  30.00 MeV   3.739E+01  2.365E-01    7.36 um     2337 A      2512 A   
  32.50 MeV   3.838E+01  2.216E-01    7.72 um     2397 A      2542 A   
  35.00 MeV   3.928E+01  2.085E-01    8.06 um     2452 A      2570 A   
  37.50 MeV   4.010E+01  1.971E-01    8.40 um     2504 A      2596 A   
  40.00 MeV   4.085E+01  1.869E-01    8.73 um     2553 A      2619 A   
  45.00 MeV   4.217E+01  1.696E-01    9.38 um     2721 A      2663 A   
  50.00 MeV   4.329E+01  1.554E-01   10.01 um     2870 A      2702 A   
  55.00 MeV   4.423E+01  1.436E-01   10.63 um     3006 A      2738 A   
  60.00 MeV   4.504E+01  1.336E-01   11.23 um     3130 A      2771 A   
  65.00 MeV   4.572E+01  1.249E-01   11.83 um     3246 A      2801 A   
  70.00 MeV   4.630E+01  1.174E-01   12.41 um     3354 A      2830 A   
  80.00 MeV   4.721E+01  1.049E-01   13.57 um     3738 A      2882 A   
  90.00 MeV   4.784E+01  9.502E-02   14.70 um     4074 A      2930 A   
 100.00 MeV   4.826E+01  8.691E-02   15.83 um     4379 A      2974 A   
 110.00 MeV   4.851E+01  8.016E-02   16.94 um     4659 A      3015 A   
 120.00 MeV   4.864E+01  7.444E-02   18.06 um     4921 A      3055 A   
 130.00 MeV   4.867E+01  6.953E-02   19.17 um     5170 A      3092 A   
 140.00 MeV   4.862E+01  6.526E-02   20.28 um     5407 A      3128 A   
 150.00 MeV   4.853E+01  6.152E-02   21.39 um     5634 A      3163 A   
 160.00 MeV   4.824E+01  5.821E-02   22.51 um     5854 A      3197 A   
 170.00 MeV   4.768E+01  5.525E-02   23.63 um     6071 A      3231 A   
 180.00 MeV   4.709E+01  5.260E-02   24.77 um     6284 A      3264 A   
 200.00 MeV   4.620E+01  4.804E-02   27.09 um     7093 A      3329 A   
 225.00 MeV   4.508E+01  4.339E-02   30.05 um     8243 A      3409 A   
 250.00 MeV   4.397E+01  3.961E-02   33.09 um     9299 A      3489 A   
 275.00 MeV   4.288E+01  3.647E-02   36.20 um     1.03 um     3569 A   
 300.00 MeV   4.183E+01  3.381E-02   39.40 um     1.12 um     3649 A   
 325.00 MeV   4.081E+01  3.153E-02   42.67 um     1.22 um     3730 A   
 350.00 MeV   3.984E+01  2.956E-02   46.02 um     1.31 um     3813 A   
 375.00 MeV   3.891E+01  2.783E-02   49.45 um     1.39 um     3896 A   
 400.00 MeV   3.801E+01  2.631E-02   52.97 um     1.48 um     3981 A   
 450.00 MeV   3.634E+01  2.373E-02   60.25 um     1.80 um     4156 A   
 500.00 MeV   3.482E+01  2.163E-02   67.85 um     2.10 um     4338 A   
 550.00 MeV   3.343E+01  1.989E-02   75.78 um     2.38 um     4527 A   
 600.00 MeV   3.217E+01  1.843E-02   84.02 um     2.65 um     4723 A   
 650.00 MeV   3.100E+01  1.717E-02   92.59 um     2.92 um     4928 A   
 700.00 MeV   2.994E+01  1.608E-02  101.47 um     3.18 um     5140 A   
 800.00 MeV   2.805E+01  1.429E-02  120.14 um     4.13 um     5587 A   
 900.00 MeV   2.643E+01  1.288E-02  140.01 um     5.00 um     6064 A   
   1.00 GeV   2.503E+01  1.173E-02  161.05 um     5.82 um     6570 A   
   1.10 GeV   2.381E+01  1.078E-02  183.21 um     6.61 um     7103 A   
   1.20 GeV   2.272E+01  9.972E-03  206.48 um     7.38 um     7662 A   
   1.30 GeV   2.175E+01  9.286E-03  230.82 um     8.15 um     8246 A   
   1.40 GeV   2.086E+01  8.692E-03  256.22 um     8.91 um     8854 A   
   1.50 GeV   2.005E+01  8.173E-03  282.68 um     9.66 um     9486 A   
   1.60 GeV   1.930E+01  7.715E-03  310.18 um    10.41 um     1.01 um  
   1.70 GeV   1.860E+01  7.308E-03  338.73 um    11.17 um     1.08 um  
   1.80 GeV   1.794E+01  6.944E-03  368.35 um    11.93 um     1.15 um  
   2.00 GeV   1.670E+01  6.319E-03  430.88 um    14.85 um     1.30 um  
   2.25 GeV   1.531E+01  5.685E-03  515.51 um    19.08 um     1.50 um  
   2.50 GeV   1.423E+01  5.172E-03  607.16 um    23.07 um     1.71 um  
   2.75 GeV   1.332E+01  4.747E-03  705.44 um    26.94 um     1.94 um  
   3.00 GeV   1.252E+01  4.390E-03  810.21 um    30.75 um     2.18 um  
   3.25 GeV   1.183E+01  4.084E-03  921.36 um    34.54 um     2.43 um  
   3.50 GeV   1.122E+01  3.820E-03    1.04 mm    38.32 um     2.70 um  
   3.75 GeV   1.068E+01  3.590E-03    1.16 mm    42.12 um     2.98 um  
   4.00 GeV   1.020E+01  3.386E-03    1.29 mm    45.94 um     3.27 um  
   4.50 GeV   9.371E+00  3.044E-03    1.57 mm    60.37 um     3.89 um  
   5.00 GeV   8.689E+00  2.768E-03    1.87 mm    73.79 um     4.56 um  
   5.50 GeV   8.116E+00  2.539E-03    2.19 mm    86.74 um     5.27 um  
   6.00 GeV   7.628E+00  2.346E-03    2.53 mm    99.46 um     6.02 um  
   6.50 GeV   7.207E+00  2.182E-03    2.90 mm   112.06 um     6.81 um  
   7.00 GeV   6.837E+00  2.040E-03    3.29 mm   124.63 um     7.64 um  
   8.00 GeV   6.206E+00  1.807E-03    4.12 mm   171.34 um     9.42 um  
   9.00 GeV   5.705E+00  1.623E-03    5.03 mm   214.29 um    11.34 um  
  10.00 GeV   5.298E+00  1.474E-03    6.01 mm   255.58 um    13.40 um  
  11.00 GeV   4.960E+00  1.352E-03    7.07 mm   296.02 um    15.59 um  
  12.00 GeV   4.675E+00  1.249E-03    8.19 mm   336.02 um    17.90 um  
  13.00 GeV   4.432E+00  1.161E-03    9.38 mm   375.76 um    20.32 um  
  14.00 GeV   4.222E+00  1.085E-03   10.63 mm   415.35 um    22.84 um  
  15.00 GeV   4.039E+00  1.018E-03   11.94 mm   454.84 um    25.47 um  
  16.00 GeV   3.878E+00  9.599E-04   13.31 mm   494.26 um    28.19 um  
  17.00 GeV   3.735E+00  9.081E-04   14.73 mm   533.63 um    31.00 um  
  18.00 GeV   3.607E+00  8.618E-04   16.20 mm   572.94 um    33.88 um  
  20.00 GeV   3.389E+00  7.825E-04   19.30 mm   721.15 um    39.89 um  
  22.50 GeV   3.170E+00  7.024E-04   23.43 mm   927.92 um    47.77 um  
  25.00 GeV   2.995E+00  6.377E-04   27.82 mm     1.12 mm    56.02 um  
  27.50 GeV   2.851E+00  5.842E-04   32.45 mm     1.29 mm    64.58 um  
  29.20 GeV   2.770E+00  5.529E-04   35.72 mm     1.37 mm    70.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
