 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/40P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.067E-01  2.884E+00     100 A        25 A        21 A   
   5.50 keV   4.266E-01  2.914E+00     107 A        27 A        22 A   
   6.00 keV   4.455E-01  2.937E+00     115 A        29 A        23 A   
   6.50 keV   4.637E-01  2.957E+00     122 A        30 A        25 A   
   7.00 keV   4.812E-01  2.972E+00     129 A        31 A        26 A   
   8.00 keV   5.145E-01  2.995E+00     143 A        34 A        28 A   
   9.00 keV   5.457E-01  3.008E+00     156 A        37 A        31 A   
  10.00 keV   5.752E-01  3.013E+00     170 A        40 A        33 A   
  11.00 keV   6.033E-01  3.014E+00     183 A        43 A        35 A   
  12.00 keV   6.301E-01  3.011E+00     197 A        45 A        37 A   
  13.00 keV   6.558E-01  3.004E+00     210 A        48 A        40 A   
  14.00 keV   6.806E-01  2.995E+00     224 A        50 A        42 A   
  15.00 keV   7.045E-01  2.984E+00     237 A        53 A        44 A   
  16.00 keV   7.276E-01  2.971E+00     250 A        56 A        46 A   
  17.00 keV   7.499E-01  2.957E+00     264 A        58 A        48 A   
  18.00 keV   7.717E-01  2.942E+00     277 A        61 A        50 A   
  20.00 keV   8.134E-01  2.910E+00     303 A        65 A        54 A   
  22.50 keV   8.628E-01  2.868E+00     337 A        71 A        59 A   
  25.00 keV   9.094E-01  2.824E+00     370 A        77 A        64 A   
  27.50 keV   9.538E-01  2.779E+00     403 A        83 A        69 A   
  30.00 keV   9.962E-01  2.735E+00     437 A        89 A        74 A   
  32.50 keV   1.037E+00  2.691E+00     470 A        95 A        79 A   
  35.00 keV   1.076E+00  2.648E+00     504 A       100 A        84 A   
  37.50 keV   1.114E+00  2.606E+00     538 A       106 A        88 A   
  40.00 keV   1.150E+00  2.565E+00     571 A       111 A        93 A   
  45.00 keV   1.220E+00  2.486E+00     639 A       122 A       103 A   
  50.00 keV   1.286E+00  2.412E+00     708 A       132 A       112 A   
  55.00 keV   1.349E+00  2.343E+00     776 A       143 A       121 A   
  60.00 keV   1.409E+00  2.278E+00     845 A       153 A       130 A   
  65.00 keV   1.466E+00  2.216E+00     914 A       162 A       139 A   
  70.00 keV   1.522E+00  2.159E+00     983 A       172 A       148 A   
  80.00 keV   1.627E+00  2.053E+00    1122 A       191 A       166 A   
  90.00 keV   1.758E+00  1.959E+00    1260 A       209 A       183 A   
 100.00 keV   1.877E+00  1.874E+00    1398 A       226 A       200 A   
 110.00 keV   1.985E+00  1.797E+00    1534 A       242 A       216 A   
 120.00 keV   2.082E+00  1.728E+00    1670 A       257 A       233 A   
 130.00 keV   2.169E+00  1.664E+00    1805 A       272 A       248 A   
 140.00 keV   2.249E+00  1.606E+00    1940 A       286 A       264 A   
 150.00 keV   2.323E+00  1.553E+00    2074 A       299 A       279 A   
 160.00 keV   2.392E+00  1.503E+00    2207 A       312 A       294 A   
 170.00 keV   2.456E+00  1.457E+00    2340 A       325 A       308 A   
 180.00 keV   2.517E+00  1.414E+00    2473 A       337 A       322 A   
 200.00 keV   2.630E+00  1.337E+00    2737 A       361 A       350 A   
 225.00 keV   2.762E+00  1.253E+00    3064 A       390 A       383 A   
 250.00 keV   2.887E+00  1.181E+00    3388 A       417 A       415 A   
 275.00 keV   3.008E+00  1.118E+00    3708 A       442 A       445 A   
 300.00 keV   3.126E+00  1.062E+00    4024 A       465 A       474 A   
 325.00 keV   3.243E+00  1.012E+00    4336 A       487 A       502 A   
 350.00 keV   3.358E+00  9.676E-01    4643 A       507 A       529 A   
 375.00 keV   3.473E+00  9.273E-01    4945 A       526 A       555 A   
 400.00 keV   3.587E+00  8.907E-01    5243 A       544 A       580 A   
 450.00 keV   3.814E+00  8.266E-01    5823 A       580 A       627 A   
 500.00 keV   4.038E+00  7.723E-01    6384 A       612 A       670 A   
 550.00 keV   4.260E+00  7.255E-01    6925 A       640 A       710 A   
 600.00 keV   4.478E+00  6.847E-01    7449 A       666 A       747 A   
 650.00 keV   4.693E+00  6.489E-01    7956 A       689 A       781 A   
 700.00 keV   4.905E+00  6.170E-01    8446 A       710 A       813 A   
 800.00 keV   5.314E+00  5.629E-01    9382 A       753 A       871 A   
 900.00 keV   5.705E+00  5.184E-01    1.03 um      789 A       922 A   
   1.00 MeV   6.078E+00  4.812E-01    1.11 um      819 A       968 A   
   1.10 MeV   6.433E+00  4.495E-01    1.19 um      846 A      1008 A   
   1.20 MeV   6.769E+00  4.222E-01    1.27 um      869 A      1045 A   
   1.30 MeV   7.089E+00  3.983E-01    1.34 um      890 A      1078 A   
   1.40 MeV   7.393E+00  3.773E-01    1.41 um      909 A      1109 A   
   1.50 MeV   7.682E+00  3.586E-01    1.48 um      926 A      1137 A   
   1.60 MeV   7.957E+00  3.418E-01    1.54 um      942 A      1163 A   
   1.70 MeV   8.219E+00  3.267E-01    1.61 um      956 A      1187 A   
   1.80 MeV   8.469E+00  3.131E-01    1.67 um      969 A      1210 A   
   2.00 MeV   8.937E+00  2.892E-01    1.79 um     1000 A      1251 A   
   2.25 MeV   9.469E+00  2.644E-01    1.93 um     1037 A      1296 A   
   2.50 MeV   9.952E+00  2.439E-01    2.07 um     1069 A      1335 A   
   2.75 MeV   1.039E+01  2.267E-01    2.19 um     1097 A      1370 A   
   3.00 MeV   1.080E+01  2.119E-01    2.32 um     1122 A      1402 A   
   3.25 MeV   1.118E+01  1.991E-01    2.44 um     1145 A      1431 A   
   3.50 MeV   1.154E+01  1.878E-01    2.56 um     1165 A      1457 A   
   3.75 MeV   1.187E+01  1.779E-01    2.67 um     1184 A      1482 A   
   4.00 MeV   1.218E+01  1.691E-01    2.78 um     1202 A      1504 A   
   4.50 MeV   1.277E+01  1.540E-01    2.99 um     1251 A      1545 A   
   5.00 MeV   1.330E+01  1.416E-01    3.20 um     1295 A      1581 A   
   5.50 MeV   1.379E+01  1.312E-01    3.40 um     1334 A      1613 A   
   6.00 MeV   1.424E+01  1.223E-01    3.59 um     1369 A      1642 A   
   6.50 MeV   1.467E+01  1.146E-01    3.77 um     1401 A      1669 A   
   7.00 MeV   1.506E+01  1.080E-01    3.95 um     1431 A      1693 A   
   8.00 MeV   1.578E+01  9.683E-02    4.30 um     1524 A      1737 A   
   9.00 MeV   1.642E+01  8.793E-02    4.63 um     1605 A      1776 A   
  10.00 MeV   1.698E+01  8.063E-02    4.96 um     1676 A      1810 A   
  11.00 MeV   1.748E+01  7.453E-02    5.27 um     1740 A      1841 A   
  12.00 MeV   1.793E+01  6.934E-02    5.57 um     1798 A      1869 A   
  13.00 MeV   1.832E+01  6.488E-02    5.87 um     1852 A      1895 A   
  14.00 MeV   1.867E+01  6.100E-02    6.16 um     1902 A      1919 A   
  15.00 MeV   1.897E+01  5.758E-02    6.45 um     1949 A      1942 A   
  16.00 MeV   1.924E+01  5.455E-02    6.73 um     1993 A      1963 A   
  17.00 MeV   1.948E+01  5.185E-02    7.01 um     2036 A      1984 A   
  18.00 MeV   1.968E+01  4.942E-02    7.28 um     2076 A      2003 A   
  20.00 MeV   2.002E+01  4.522E-02    7.83 um     2220 A      2039 A   
  22.50 MeV   2.031E+01  4.094E-02    8.50 um     2420 A      2080 A   
  25.00 MeV   2.049E+01  3.744E-02    9.16 um     2600 A      2118 A   
  27.50 MeV   2.059E+01  3.452E-02    9.82 um     2766 A      2154 A   
  30.00 MeV   2.063E+01  3.206E-02   10.47 um     2922 A      2188 A   
  32.50 MeV   2.061E+01  2.994E-02   11.13 um     3069 A      2220 A   
  35.00 MeV   2.055E+01  2.810E-02   11.78 um     3211 A      2251 A   
  37.50 MeV   2.046E+01  2.649E-02   12.44 um     3347 A      2282 A   
  40.00 MeV   2.034E+01  2.506E-02   13.10 um     3479 A      2311 A   
  45.00 MeV   2.006E+01  2.264E-02   14.44 um     3966 A      2368 A   
  50.00 MeV   1.973E+01  2.068E-02   15.80 um     4412 A      2424 A   
  55.00 MeV   1.937E+01  1.904E-02   17.18 um     4831 A      2478 A   
  60.00 MeV   1.900E+01  1.766E-02   18.59 um     5230 A      2532 A   
  65.00 MeV   1.863E+01  1.647E-02   20.03 um     5615 A      2586 A   
  70.00 MeV   1.826E+01  1.544E-02   21.49 um     5990 A      2639 A   
  80.00 MeV   1.754E+01  1.375E-02   24.52 um     7366 A      2747 A   
  90.00 MeV   1.677E+01  1.241E-02   27.67 um     8617 A      2857 A   
 100.00 MeV   1.592E+01  1.131E-02   30.98 um     9813 A      2970 A   
 110.00 MeV   1.523E+01  1.041E-02   34.45 um     1.10 um     3088 A   
 120.00 MeV   1.461E+01  9.641E-03   38.08 um     1.21 um     3211 A   
 130.00 MeV   1.404E+01  8.986E-03   41.86 um     1.33 um     3338 A   
 140.00 MeV   1.351E+01  8.419E-03   45.78 um     1.44 um     3470 A   
 150.00 MeV   1.303E+01  7.922E-03   49.86 um     1.55 um     3608 A   
 160.00 MeV   1.258E+01  7.483E-03   54.08 um     1.66 um     3750 A   
 170.00 MeV   1.217E+01  7.093E-03   58.45 um     1.77 um     3898 A   
 180.00 MeV   1.179E+01  6.744E-03   62.97 um     1.89 um     4051 A   
 200.00 MeV   1.110E+01  6.143E-03   72.43 um     2.31 um     4373 A   
 225.00 MeV   1.036E+01  5.534E-03   85.05 um     2.92 um     4803 A   
 250.00 MeV   9.723E+00  5.040E-03   98.52 um     3.49 um     5265 A   
 275.00 MeV   9.173E+00  4.630E-03  112.85 um     4.04 um     5757 A   
 300.00 MeV   8.693E+00  4.285E-03  127.99 um     4.57 um     6277 A   
 325.00 MeV   8.270E+00  3.990E-03  143.95 um     5.10 um     6826 A   
 350.00 MeV   7.895E+00  3.735E-03  160.68 um     5.62 um     7400 A   
 375.00 MeV   7.559E+00  3.511E-03  178.19 um     6.15 um     8001 A   
 400.00 MeV   7.258E+00  3.314E-03  196.45 um     6.67 um     8625 A   
 450.00 MeV   6.738E+00  2.983E-03  235.15 um     8.63 um     9945 A   
 500.00 MeV   6.304E+00  2.714E-03  276.66 um    10.44 um     1.14 um  
 550.00 MeV   5.936E+00  2.492E-03  320.89 um    12.17 um     1.28 um  
 600.00 MeV   5.619E+00  2.304E-03  367.73 um    13.86 um     1.44 um  
 650.00 MeV   5.342E+00  2.144E-03  417.11 um    15.53 um     1.60 um  
 700.00 MeV   5.096E+00  2.006E-03  468.96 um    17.17 um     1.78 um  
 800.00 MeV   4.674E+00  1.778E-03  579.86 um    23.27 um     2.14 um  
 900.00 MeV   4.316E+00  1.599E-03  700.36 um    28.85 um     2.53 um  
   1.00 GeV   4.000E+00  1.454E-03  830.61 um    34.23 um     2.94 um  
   1.10 GeV   3.711E+00  1.334E-03  971.07 um    39.59 um     3.38 um  
   1.20 GeV   3.440E+00  1.233E-03    1.12 mm    45.02 um     3.85 um  
   1.30 GeV   3.237E+00  1.147E-03    1.28 mm    50.53 um     4.36 um  
   1.40 GeV   3.059E+00  1.072E-03    1.46 mm    56.09 um     4.89 um  
   1.50 GeV   2.902E+00  1.007E-03    1.64 mm    61.70 um     5.45 um  
   1.60 GeV   2.759E+00  9.498E-04    1.83 mm    67.38 um     6.03 um  
   1.70 GeV   2.629E+00  8.989E-04    2.03 mm    73.14 um     6.64 um  
   1.80 GeV   2.512E+00  8.534E-04    2.24 mm    78.98 um     7.28 um  
   2.00 GeV   2.310E+00  7.754E-04    2.69 mm   101.41 um     8.64 um  
   2.25 GeV   2.104E+00  6.965E-04    3.30 mm   133.53 um    10.48 um  
   2.50 GeV   1.936E+00  6.328E-04    3.97 mm   163.80 um    12.49 um  
   2.75 GeV   1.797E+00  5.801E-04    4.70 mm   193.30 um    14.64 um  
   3.00 GeV   1.680E+00  5.358E-04    5.48 mm   222.51 um    16.94 um  
   3.25 GeV   1.579E+00  4.980E-04    6.31 mm   251.66 um    19.38 um  
   3.50 GeV   1.492E+00  4.654E-04    7.19 mm   280.88 um    21.96 um  
   3.75 GeV   1.416E+00  4.369E-04    8.12 mm   310.24 um    24.67 um  
   4.00 GeV   1.348E+00  4.119E-04    9.10 mm   339.79 um    27.51 um  
   4.50 GeV   1.235E+00  3.698E-04   11.20 mm   451.11 um    33.55 um  
   5.00 GeV   1.144E+00  3.357E-04   13.47 mm   554.35 um    40.07 um  
   5.50 GeV   1.068E+00  3.076E-04   15.92 mm   653.75 um    47.02 um  
   6.00 GeV   1.004E+00  2.840E-04   18.54 mm   751.10 um    54.38 um  
   6.50 GeV   9.497E-01  2.639E-04   21.31 mm   847.28 um    62.12 um  
   7.00 GeV   9.029E-01  2.465E-04   24.23 mm   942.79 um    70.24 um  
   8.00 GeV   8.262E-01  2.180E-04   30.50 mm     1.29 mm    87.47 um  
   9.00 GeV   7.660E-01  1.956E-04   37.30 mm     1.61 mm   105.93 um  
  10.00 GeV   7.176E-01  1.775E-04   44.60 mm     1.92 mm   125.48 um  
  11.00 GeV   6.779E-01  1.626E-04   52.36 mm     2.21 mm   146.00 um  
  12.00 GeV   6.447E-01  1.501E-04   60.55 mm     2.49 mm   167.37 um  
  13.00 GeV   6.166E-01  1.394E-04   69.13 mm     2.77 mm   189.52 um  
  14.00 GeV   5.924E-01  1.302E-04   78.09 mm     3.05 mm   212.35 um  
  15.00 GeV   5.716E-01  1.221E-04   87.39 mm     3.32 mm   235.79 um  
  16.00 GeV   5.534E-01  1.150E-04   97.01 mm     3.59 mm   259.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0593E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
