 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/87Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.147E-01  4.923E+00      84 A        18 A        14 A   
   5.50 keV   3.301E-01  5.066E+00      88 A        18 A        14 A   
   6.00 keV   3.448E-01  5.196E+00      93 A        19 A        15 A   
   6.50 keV   3.589E-01  5.315E+00      97 A        20 A        16 A   
   7.00 keV   3.724E-01  5.424E+00     102 A        21 A        16 A   
   8.00 keV   3.981E-01  5.620E+00     110 A        22 A        17 A   
   9.00 keV   4.223E-01  5.790E+00     119 A        23 A        19 A   
  10.00 keV   4.451E-01  5.939E+00     126 A        25 A        20 A   
  11.00 keV   4.668E-01  6.071E+00     134 A        26 A        21 A   
  12.00 keV   4.876E-01  6.189E+00     142 A        27 A        22 A   
  13.00 keV   5.075E-01  6.294E+00     149 A        28 A        23 A   
  14.00 keV   5.267E-01  6.390E+00     157 A        30 A        24 A   
  15.00 keV   5.451E-01  6.476E+00     164 A        31 A        25 A   
  16.00 keV   5.630E-01  6.555E+00     171 A        32 A        26 A   
  17.00 keV   5.804E-01  6.627E+00     178 A        33 A        27 A   
  18.00 keV   5.972E-01  6.693E+00     185 A        34 A        28 A   
  20.00 keV   6.295E-01  6.809E+00     199 A        36 A        30 A   
  22.50 keV   6.677E-01  6.931E+00     216 A        38 A        32 A   
  25.00 keV   7.038E-01  7.030E+00     232 A        41 A        35 A   
  27.50 keV   7.381E-01  7.113E+00     249 A        43 A        37 A   
  30.00 keV   7.710E-01  7.182E+00     265 A        46 A        39 A   
  32.50 keV   8.024E-01  7.239E+00     281 A        48 A        41 A   
  35.00 keV   8.327E-01  7.286E+00     296 A        50 A        43 A   
  37.50 keV   8.619E-01  7.326E+00     312 A        52 A        45 A   
  40.00 keV   8.902E-01  7.358E+00     328 A        54 A        47 A   
  45.00 keV   9.442E-01  7.406E+00     358 A        59 A        51 A   
  50.00 keV   9.953E-01  7.435E+00     389 A        63 A        55 A   
  55.00 keV   1.044E+00  7.451E+00     419 A        67 A        59 A   
  60.00 keV   1.090E+00  7.456E+00     449 A        71 A        62 A   
  65.00 keV   1.135E+00  7.451E+00     479 A        75 A        66 A   
  70.00 keV   1.178E+00  7.440E+00     509 A        79 A        70 A   
  80.00 keV   1.259E+00  7.403E+00     569 A        87 A        77 A   
  90.00 keV   1.335E+00  7.350E+00     628 A        95 A        84 A   
 100.00 keV   1.408E+00  7.288E+00     687 A       102 A        91 A   
 110.00 keV   1.476E+00  7.219E+00     747 A       110 A        97 A   
 120.00 keV   1.542E+00  7.145E+00     806 A       117 A       104 A   
 130.00 keV   1.605E+00  7.069E+00     866 A       124 A       111 A   
 140.00 keV   1.665E+00  6.992E+00     926 A       131 A       118 A   
 150.00 keV   1.724E+00  6.914E+00     986 A       138 A       124 A   
 160.00 keV   1.780E+00  6.836E+00    1046 A       145 A       131 A   
 170.00 keV   1.835E+00  6.758E+00    1106 A       152 A       137 A   
 180.00 keV   1.990E+00  6.681E+00    1166 A       159 A       144 A   
 200.00 keV   2.306E+00  6.530E+00    1285 A       172 A       157 A   
 225.00 keV   2.531E+00  6.348E+00    1432 A       189 A       172 A   
 250.00 keV   2.656E+00  6.175E+00    1579 A       204 A       187 A   
 275.00 keV   2.734E+00  6.011E+00    1728 A       220 A       202 A   
 300.00 keV   2.795E+00  5.856E+00    1878 A       235 A       217 A   
 325.00 keV   2.852E+00  5.709E+00    2030 A       250 A       232 A   
 350.00 keV   2.912E+00  5.570E+00    2184 A       265 A       247 A   
 375.00 keV   2.978E+00  5.438E+00    2339 A       280 A       262 A   
 400.00 keV   3.052E+00  5.313E+00    2495 A       294 A       277 A   
 450.00 keV   3.220E+00  5.083E+00    2810 A       324 A       307 A   
 500.00 keV   3.410E+00  4.874E+00    3127 A       353 A       336 A   
 550.00 keV   3.614E+00  4.684E+00    3445 A       380 A       365 A   
 600.00 keV   3.826E+00  4.511E+00    3762 A       407 A       393 A   
 650.00 keV   4.042E+00  4.353E+00    4077 A       432 A       421 A   
 700.00 keV   4.258E+00  4.207E+00    4390 A       456 A       449 A   
 800.00 keV   4.682E+00  3.947E+00    5008 A       505 A       501 A   
 900.00 keV   5.084E+00  3.722E+00    5615 A       550 A       552 A   
   1.00 MeV   5.462E+00  3.526E+00    6211 A       591 A       599 A   
   1.10 MeV   5.815E+00  3.352E+00    6795 A       629 A       645 A   
   1.20 MeV   6.145E+00  3.197E+00    7369 A       664 A       689 A   
   1.30 MeV   6.452E+00  3.058E+00    7933 A       697 A       730 A   
   1.40 MeV   6.741E+00  2.933E+00    8487 A       727 A       770 A   
   1.50 MeV   7.013E+00  2.819E+00    9033 A       756 A       808 A   
   1.60 MeV   7.271E+00  2.715E+00    9571 A       783 A       845 A   
   1.70 MeV   7.517E+00  2.619E+00    1.01 um      809 A       880 A   
   1.80 MeV   7.753E+00  2.531E+00    1.06 um      833 A       914 A   
   2.00 MeV   8.202E+00  2.374E+00    1.16 um      884 A       978 A   
   2.25 MeV   8.730E+00  2.206E+00    1.29 um      945 A      1053 A   
   2.50 MeV   9.237E+00  2.064E+00    1.41 um      998 A      1121 A   
   2.75 MeV   9.730E+00  1.941E+00    1.53 um     1046 A      1184 A   
   3.00 MeV   1.022E+01  1.834E+00    1.64 um     1089 A      1243 A   
   3.25 MeV   1.070E+01  1.740E+00    1.75 um     1128 A      1298 A   
   3.50 MeV   1.118E+01  1.656E+00    1.85 um     1164 A      1349 A   
   3.75 MeV   1.166E+01  1.580E+00    1.96 um     1197 A      1396 A   
   4.00 MeV   1.214E+01  1.512E+00    2.06 um     1227 A      1441 A   
   4.50 MeV   1.309E+01  1.395E+00    2.25 um     1294 A      1522 A   
   5.00 MeV   1.403E+01  1.296E+00    2.43 um     1351 A      1593 A   
   5.50 MeV   1.495E+01  1.211E+00    2.60 um     1400 A      1657 A   
   6.00 MeV   1.586E+01  1.139E+00    2.76 um     1442 A      1714 A   
   6.50 MeV   1.675E+01  1.075E+00    2.92 um     1480 A      1766 A   
   7.00 MeV   1.761E+01  1.019E+00    3.06 um     1513 A      1812 A   
   8.00 MeV   1.926E+01  9.241E-01    3.34 um     1594 A      1894 A   
   9.00 MeV   2.081E+01  8.470E-01    3.60 um     1661 A      1963 A   
  10.00 MeV   2.224E+01  7.830E-01    3.84 um     1716 A      2023 A   
  11.00 MeV   2.358E+01  7.288E-01    4.07 um     1764 A      2075 A   
  12.00 MeV   2.482E+01  6.824E-01    4.29 um     1805 A      2121 A   
  13.00 MeV   2.598E+01  6.420E-01    4.49 um     1842 A      2163 A   
  14.00 MeV   2.705E+01  6.066E-01    4.69 um     1875 A      2200 A   
  15.00 MeV   2.806E+01  5.752E-01    4.88 um     1905 A      2234 A   
  16.00 MeV   2.900E+01  5.472E-01    5.07 um     1933 A      2266 A   
  17.00 MeV   2.989E+01  5.221E-01    5.25 um     1958 A      2295 A   
  18.00 MeV   3.072E+01  4.993E-01    5.42 um     1982 A      2321 A   
  20.00 MeV   3.225E+01  4.598E-01    5.76 um     2052 A      2370 A   
  22.50 MeV   3.395E+01  4.191E-01    6.16 um     2144 A      2422 A   
  25.00 MeV   3.546E+01  3.855E-01    6.55 um     2224 A      2469 A   
  27.50 MeV   3.681E+01  3.573E-01    6.92 um     2295 A      2509 A   
  30.00 MeV   3.805E+01  3.332E-01    7.28 um     2359 A      2546 A   
  32.50 MeV   3.917E+01  3.125E-01    7.62 um     2417 A      2580 A   
  35.00 MeV   4.021E+01  2.944E-01    7.96 um     2471 A      2610 A   
  37.50 MeV   4.117E+01  2.784E-01    8.29 um     2521 A      2639 A   
  40.00 MeV   4.206E+01  2.642E-01    8.62 um     2567 A      2665 A   
  45.00 MeV   4.366E+01  2.400E-01    9.24 um     2726 A      2712 A   
  50.00 MeV   4.507E+01  2.202E-01    9.85 um     2866 A      2755 A   
  55.00 MeV   4.631E+01  2.036E-01   10.44 um     2991 A      2793 A   
  60.00 MeV   4.741E+01  1.895E-01   11.01 um     3106 A      2828 A   
  65.00 MeV   4.839E+01  1.773E-01   11.57 um     3212 A      2860 A   
  70.00 MeV   4.926E+01  1.667E-01   12.13 um     3310 A      2890 A   
  80.00 MeV   5.072E+01  1.492E-01   13.21 um     3653 A      2944 A   
  90.00 MeV   5.188E+01  1.352E-01   14.26 um     3950 A      2993 A   
 100.00 MeV   5.280E+01  1.238E-01   15.29 um     4217 A      3037 A   
 110.00 MeV   5.352E+01  1.142E-01   16.30 um     4459 A      3078 A   
 120.00 MeV   5.407E+01  1.061E-01   17.31 um     4684 A      3117 A   
 130.00 MeV   5.449E+01  9.918E-02   18.30 um     4895 A      3153 A   
 140.00 MeV   5.480E+01  9.314E-02   19.29 um     5094 A      3187 A   
 150.00 MeV   5.501E+01  8.784E-02   20.27 um     5284 A      3220 A   
 160.00 MeV   5.514E+01  8.314E-02   21.25 um     5466 A      3252 A   
 170.00 MeV   5.521E+01  7.896E-02   22.23 um     5642 A      3282 A   
 180.00 MeV   5.524E+01  7.519E-02   23.21 um     5812 A      3312 A   
 200.00 MeV   5.470E+01  6.871E-02   25.18 um     6448 A      3369 A   
 225.00 MeV   5.368E+01  6.211E-02   27.67 um     7355 A      3438 A   
 250.00 MeV   5.283E+01  5.673E-02   30.21 um     8188 A      3505 A   
 275.00 MeV   5.195E+01  5.225E-02   32.79 um     8968 A      3571 A   
 300.00 MeV   5.105E+01  4.847E-02   35.41 um     9710 A      3636 A   
 325.00 MeV   5.015E+01  4.522E-02   38.08 um     1.04 um     3700 A   
 350.00 MeV   4.926E+01  4.241E-02   40.80 um     1.11 um     3765 A   
 375.00 MeV   4.839E+01  3.994E-02   43.57 um     1.18 um     3829 A   
 400.00 MeV   4.753E+01  3.776E-02   46.39 um     1.24 um     3894 A   
 450.00 MeV   4.588E+01  3.408E-02   52.18 um     1.49 um     4025 A   
 500.00 MeV   4.432E+01  3.109E-02   58.18 um     1.72 um     4159 A   
 550.00 MeV   4.286E+01  2.860E-02   64.39 um     1.93 um     4296 A   
 600.00 MeV   4.149E+01  2.650E-02   70.80 um     2.13 um     4437 A   
 650.00 MeV   4.022E+01  2.470E-02   77.42 um     2.33 um     4582 A   
 700.00 MeV   3.903E+01  2.315E-02   84.25 um     2.52 um     4730 A   
 800.00 MeV   3.687E+01  2.058E-02   98.51 um     3.23 um     5040 A   
 900.00 MeV   3.498E+01  1.855E-02  113.57 um     3.87 um     5367 A   
   1.00 GeV   3.331E+01  1.690E-02  129.43 um     4.47 um     5711 A   
   1.10 GeV   3.182E+01  1.553E-02  146.04 um     5.05 um     6072 A   
   1.20 GeV   3.049E+01  1.438E-02  163.41 um     5.62 um     6450 A   
   1.30 GeV   2.929E+01  1.340E-02  181.52 um     6.18 um     6844 A   
   1.40 GeV   2.820E+01  1.254E-02  200.34 um     6.73 um     7253 A   
   1.50 GeV   2.719E+01  1.180E-02  219.88 um     7.27 um     7677 A   
   1.60 GeV   2.627E+01  1.114E-02  240.12 um     7.82 um     8116 A   
   1.70 GeV   2.540E+01  1.055E-02  261.07 um     8.36 um     8570 A   
   1.80 GeV   2.459E+01  1.003E-02  282.71 um     8.90 um     9038 A   
   2.00 GeV   2.310E+01  9.128E-03  328.12 um    10.98 um     1.00 um  
   2.25 GeV   2.140E+01  8.216E-03  388.98 um    13.95 um     1.13 um  
   2.50 GeV   1.981E+01  7.477E-03  454.69 um    16.77 um     1.27 um  
   2.75 GeV   1.849E+01  6.865E-03  525.37 um    19.52 um     1.42 um  
   3.00 GeV   1.743E+01  6.349E-03  600.73 um    22.24 um     1.58 um  
   3.25 GeV   1.650E+01  5.909E-03  680.49 um    24.94 um     1.75 um  
   3.50 GeV   1.568E+01  5.528E-03  764.58 um    27.64 um     1.93 um  
   3.75 GeV   1.495E+01  5.196E-03  852.94 um    30.33 um     2.11 um  
   4.00 GeV   1.429E+01  4.902E-03  945.51 um    33.04 um     2.31 um  
   4.50 GeV   1.315E+01  4.409E-03    1.14 mm    43.26 um     2.72 um  
   5.00 GeV   1.221E+01  4.009E-03    1.36 mm    52.77 um     3.16 um  
   5.50 GeV   1.141E+01  3.678E-03    1.59 mm    61.94 um     3.63 um  
   6.00 GeV   1.073E+01  3.400E-03    1.83 mm    70.95 um     4.12 um  
   6.50 GeV   1.014E+01  3.162E-03    2.09 mm    79.88 um     4.65 um  
   7.00 GeV   9.621E+00  2.957E-03    2.36 mm    88.78 um     5.19 um  
   8.00 GeV   8.760E+00  2.620E-03    2.95 mm   121.83 um     6.37 um  
   9.00 GeV   8.070E+00  2.354E-03    3.60 mm   152.11 um     7.63 um  
  10.00 GeV   7.494E+00  2.139E-03    4.29 mm   181.19 um     8.99 um  
  11.00 GeV   7.007E+00  1.962E-03    5.04 mm   209.75 um    10.43 um  
  12.00 GeV   6.595E+00  1.812E-03    5.84 mm   238.07 um    11.95 um  
  13.00 GeV   6.243E+00  1.685E-03    6.68 mm   266.30 um    13.55 um  
  14.00 GeV   5.937E+00  1.575E-03    7.57 mm   294.50 um    15.22 um  
  15.00 GeV   5.670E+00  1.479E-03    8.50 mm   322.70 um    16.96 um  
  16.00 GeV   5.435E+00  1.394E-03    9.48 mm   350.93 um    18.76 um  
  17.00 GeV   5.226E+00  1.319E-03   10.49 mm   379.19 um    20.63 um  
  18.00 GeV   5.039E+00  1.252E-03   11.55 mm   407.48 um    22.56 um  
  20.00 GeV   4.719E+00  1.137E-03   13.77 mm   514.46 um    26.58 um  
  22.50 GeV   4.396E+00  1.021E-03   16.74 mm   664.32 um    31.88 um  
  25.00 GeV   4.136E+00  9.271E-04   19.91 mm   801.77 um    37.46 um  
  27.50 GeV   3.922E+00  8.496E-04   23.27 mm   932.01 um    43.28 um  
  30.00 GeV   3.744E+00  7.844E-04   26.80 mm     1.06 mm    49.31 um  
  32.50 GeV   3.593E+00  7.289E-04   30.49 mm     1.18 mm    55.53 um  
  34.80 GeV   3.474E+00  6.845E-04   34.01 mm     1.28 mm    61.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
