 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/207Pb_in_be.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.384E-01  5.290E+00      93 A        14 A        10 A   
   5.50 keV   7.745E-01  5.516E+00      97 A        15 A        10 A   
   6.00 keV   8.089E-01  5.728E+00     101 A        15 A        11 A   
   6.50 keV   8.419E-01  5.927E+00     105 A        16 A        11 A   
   7.00 keV   8.737E-01  6.114E+00     108 A        16 A        11 A   
   8.00 keV   9.341E-01  6.461E+00     116 A        17 A        12 A   
   9.00 keV   9.907E-01  6.776E+00     123 A        18 A        13 A   
  10.00 keV   1.044E+00  7.064E+00     129 A        19 A        13 A   
  11.00 keV   1.095E+00  7.329E+00     135 A        19 A        14 A   
  12.00 keV   1.144E+00  7.576E+00     142 A        20 A        15 A   
  13.00 keV   1.191E+00  7.805E+00     147 A        21 A        15 A   
  14.00 keV   1.236E+00  8.020E+00     153 A        22 A        16 A   
  15.00 keV   1.279E+00  8.222E+00     159 A        22 A        16 A   
  16.00 keV   1.321E+00  8.413E+00     164 A        23 A        17 A   
  17.00 keV   1.362E+00  8.593E+00     169 A        23 A        17 A   
  18.00 keV   1.401E+00  8.764E+00     175 A        24 A        18 A   
  20.00 keV   1.477E+00  9.081E+00     185 A        25 A        19 A   
  22.50 keV   1.566E+00  9.438E+00     197 A        27 A        20 A   
  25.00 keV   1.651E+00  9.758E+00     209 A        28 A        21 A   
  27.50 keV   1.732E+00  1.005E+01     220 A        29 A        22 A   
  30.00 keV   1.809E+00  1.031E+01     231 A        30 A        23 A   
  32.50 keV   1.883E+00  1.056E+01     241 A        31 A        24 A   
  35.00 keV   1.954E+00  1.078E+01     252 A        32 A        25 A   
  37.50 keV   2.022E+00  1.099E+01     262 A        34 A        26 A   
  40.00 keV   2.089E+00  1.118E+01     272 A        35 A        27 A   
  45.00 keV   2.215E+00  1.153E+01     291 A        37 A        29 A   
  50.00 keV   2.335E+00  1.184E+01     310 A        38 A        31 A   
  55.00 keV   2.449E+00  1.212E+01     328 A        40 A        32 A   
  60.00 keV   2.558E+00  1.236E+01     346 A        42 A        34 A   
  65.00 keV   2.662E+00  1.258E+01     364 A        44 A        36 A   
  70.00 keV   2.763E+00  1.278E+01     381 A        45 A        37 A   
  80.00 keV   2.954E+00  1.313E+01     414 A        49 A        40 A   
  90.00 keV   3.133E+00  1.342E+01     446 A        52 A        43 A   
 100.00 keV   3.302E+00  1.367E+01     478 A        55 A        46 A   
 110.00 keV   3.464E+00  1.388E+01     508 A        57 A        49 A   
 120.00 keV   3.618E+00  1.406E+01     539 A        60 A        51 A   
 130.00 keV   3.765E+00  1.422E+01     568 A        63 A        54 A   
 140.00 keV   3.907E+00  1.436E+01     597 A        65 A        56 A   
 150.00 keV   4.045E+00  1.448E+01     626 A        68 A        59 A   
 160.00 keV   4.177E+00  1.459E+01     654 A        70 A        61 A   
 170.00 keV   4.306E+00  1.468E+01     682 A        73 A        63 A   
 180.00 keV   4.431E+00  1.476E+01     710 A        75 A        66 A   
 200.00 keV   4.670E+00  1.489E+01     765 A        80 A        70 A   
 225.00 keV   4.954E+00  1.501E+01     831 A        85 A        76 A   
 250.00 keV   5.222E+00  1.509E+01     897 A        91 A        81 A   
 275.00 keV   5.476E+00  1.514E+01     962 A        96 A        86 A   
 300.00 keV   5.720E+00  1.517E+01    1026 A       101 A        91 A   
 325.00 keV   5.953E+00  1.518E+01    1089 A       106 A        96 A   
 350.00 keV   6.178E+00  1.517E+01    1151 A       111 A       101 A   
 375.00 keV   6.395E+00  1.515E+01    1213 A       116 A       105 A   
 400.00 keV   6.605E+00  1.512E+01    1274 A       120 A       110 A   
 450.00 keV   7.538E+00  1.504E+01    1394 A       130 A       119 A   
 500.00 keV   8.327E+00  1.494E+01    1510 A       139 A       127 A   
 550.00 keV   8.840E+00  1.482E+01    1623 A       147 A       135 A   
 600.00 keV   9.176E+00  1.469E+01    1735 A       155 A       143 A   
 650.00 keV   9.398E+00  1.455E+01    1846 A       162 A       151 A   
 700.00 keV   9.550E+00  1.441E+01    1957 A       170 A       158 A   
 800.00 keV   9.746E+00  1.412E+01    2180 A       186 A       173 A   
 900.00 keV   9.888E+00  1.383E+01    2404 A       201 A       188 A   
   1.00 MeV   1.003E+01  1.354E+01    2630 A       216 A       202 A   
   1.10 MeV   1.019E+01  1.326E+01    2857 A       231 A       217 A   
   1.20 MeV   1.037E+01  1.299E+01    3085 A       245 A       231 A   
   1.30 MeV   1.057E+01  1.273E+01    3314 A       259 A       245 A   
   1.40 MeV   1.080E+01  1.247E+01    3543 A       273 A       259 A   
   1.50 MeV   1.104E+01  1.223E+01    3773 A       286 A       272 A   
   1.60 MeV   1.130E+01  1.200E+01    4003 A       299 A       286 A   
   1.70 MeV   1.157E+01  1.177E+01    4232 A       312 A       299 A   
   1.80 MeV   1.184E+01  1.156E+01    4461 A       324 A       312 A   
   2.00 MeV   1.241E+01  1.115E+01    4917 A       351 A       338 A   
   2.25 MeV   1.312E+01  1.069E+01    5482 A       384 A       370 A   
   2.50 MeV   1.382E+01  1.027E+01    6041 A       415 A       400 A   
   2.75 MeV   1.449E+01  9.882E+00    6594 A       444 A       430 A   
   3.00 MeV   1.513E+01  9.530E+00    7141 A       471 A       458 A   
   3.25 MeV   1.572E+01  9.206E+00    7682 A       496 A       486 A   
   3.50 MeV   1.628E+01  8.907E+00    8217 A       520 A       513 A   
   3.75 MeV   1.680E+01  8.630E+00    8747 A       543 A       539 A   
   4.00 MeV   1.729E+01  8.373E+00    9272 A       565 A       564 A   
   4.50 MeV   1.814E+01  7.909E+00    1.03 um      615 A       613 A   
   5.00 MeV   1.888E+01  7.502E+00    1.13 um      661 A       659 A   
   5.50 MeV   1.950E+01  7.141E+00    1.24 um      703 A       704 A   
   6.00 MeV   2.003E+01  6.818E+00    1.34 um      743 A       746 A   
   6.50 MeV   2.049E+01  6.528E+00    1.44 um      780 A       788 A   
   7.00 MeV   2.088E+01  6.266E+00    1.53 um      815 A       828 A   
   8.00 MeV   2.153E+01  5.809E+00    1.73 um      903 A       904 A   
   9.00 MeV   2.205E+01  5.422E+00    1.93 um      982 A       977 A   
  10.00 MeV   2.249E+01  5.091E+00    2.12 um     1054 A      1047 A   
  11.00 MeV   2.289E+01  4.804E+00    2.32 um     1122 A      1114 A   
  12.00 MeV   2.326E+01  4.552E+00    2.51 um     1185 A      1179 A   
  13.00 MeV   2.363E+01  4.328E+00    2.71 um     1245 A      1241 A   
  14.00 MeV   2.402E+01  4.128E+00    2.90 um     1301 A      1302 A   
  15.00 MeV   2.442E+01  3.948E+00    3.09 um     1354 A      1360 A   
  16.00 MeV   2.484E+01  3.786E+00    3.28 um     1405 A      1417 A   
  17.00 MeV   2.528E+01  3.638E+00    3.47 um     1453 A      1472 A   
  18.00 MeV   2.575E+01  3.502E+00    3.65 um     1498 A      1524 A   
  20.00 MeV   2.676E+01  3.263E+00    4.02 um     1624 A      1625 A   
  22.50 MeV   2.816E+01  3.012E+00    4.46 um     1782 A      1741 A   
  25.00 MeV   2.968E+01  2.800E+00    4.88 um     1918 A      1847 A   
  27.50 MeV   3.130E+01  2.620E+00    5.29 um     2035 A      1944 A   
  30.00 MeV   3.300E+01  2.464E+00    5.68 um     2137 A      2032 A   
  32.50 MeV   3.474E+01  2.327E+00    6.05 um     2226 A      2113 A   
  35.00 MeV   3.652E+01  2.207E+00    6.41 um     2306 A      2187 A   
  37.50 MeV   3.832E+01  2.099E+00    6.75 um     2376 A      2255 A   
  40.00 MeV   4.012E+01  2.003E+00    7.07 um     2439 A      2318 A   
  45.00 MeV   4.370E+01  1.837E+00    7.69 um     2621 A      2429 A   
  50.00 MeV   4.719E+01  1.699E+00    8.26 um     2769 A      2524 A   
  55.00 MeV   5.055E+01  1.583E+00    8.80 um     2891 A      2607 A   
  60.00 MeV   5.377E+01  1.482E+00    9.30 um     2996 A      2681 A   
  65.00 MeV   5.684E+01  1.395E+00    9.78 um     3086 A      2746 A   
  70.00 MeV   5.974E+01  1.319E+00   10.23 um     3165 A      2804 A   
  80.00 MeV   6.508E+01  1.190E+00   11.08 um     3407 A      2904 A   
  90.00 MeV   6.984E+01  1.087E+00   11.87 um     3602 A      2988 A   
 100.00 MeV   7.406E+01  1.001E+00   12.61 um     3765 A      3060 A   
 110.00 MeV   7.782E+01  9.290E-01   13.31 um     3906 A      3123 A   
 120.00 MeV   8.116E+01  8.674E-01   13.98 um     4031 A      3179 A   
 130.00 MeV   8.415E+01  8.142E-01   14.63 um     4142 A      3229 A   
 140.00 MeV   8.682E+01  7.677E-01   15.26 um     4244 A      3275 A   
 150.00 MeV   8.921E+01  7.266E-01   15.87 um     4337 A      3317 A   
 160.00 MeV   9.137E+01  6.900E-01   16.46 um     4424 A      3355 A   
 170.00 MeV   9.331E+01  6.572E-01   17.04 um     4506 A      3391 A   
 180.00 MeV   9.506E+01  6.277E-01   17.61 um     4583 A      3424 A   
 200.00 MeV   9.810E+01  5.765E-01   18.73 um     4855 A      3486 A   
 225.00 MeV   1.012E+02  5.239E-01   20.08 um     5226 A      3554 A   
 250.00 MeV   1.036E+02  4.807E-01   21.39 um     5554 A      3614 A   
 275.00 MeV   1.056E+02  4.446E-01   22.68 um     5852 A      3670 A   
 300.00 MeV   1.072E+02  4.139E-01   23.95 um     6126 A      3720 A   
 325.00 MeV   1.085E+02  3.875E-01   25.20 um     6381 A      3768 A   
 350.00 MeV   1.095E+02  3.645E-01   26.43 um     6621 A      3812 A   
 375.00 MeV   1.104E+02  3.442E-01   27.66 um     6849 A      3854 A   
 400.00 MeV   1.111E+02  3.262E-01   28.88 um     7066 A      3894 A   
 450.00 MeV   1.120E+02  2.957E-01   31.29 um     7857 A      3969 A   
 500.00 MeV   1.111E+02  2.707E-01   33.71 um     8576 A      4039 A   
 550.00 MeV   1.107E+02  2.499E-01   36.15 um     9246 A      4105 A   
 600.00 MeV   1.103E+02  2.323E-01   38.59 um     9875 A      4169 A   
 650.00 MeV   1.098E+02  2.171E-01   41.04 um     1.05 um     4230 A   
 700.00 MeV   1.092E+02  2.039E-01   43.51 um     1.10 um     4290 A   
 800.00 MeV   1.080E+02  1.821E-01   48.48 um     1.31 um     4404 A   
 900.00 MeV   1.067E+02  1.647E-01   53.52 um     1.49 um     4515 A   
   1.00 GeV   1.054E+02  1.505E-01   58.61 um     1.66 um     4622 A   
   1.10 GeV   1.042E+02  1.387E-01   63.77 um     1.81 um     4727 A   
   1.20 GeV   1.029E+02  1.288E-01   68.99 um     1.96 um     4831 A   
   1.30 GeV   1.017E+02  1.202E-01   74.27 um     2.09 um     4933 A   
   1.40 GeV   1.005E+02  1.128E-01   79.62 um     2.23 um     5035 A   
   1.50 GeV   9.935E+01  1.062E-01   85.03 um     2.35 um     5136 A   
   1.60 GeV   9.824E+01  1.005E-01   90.50 um     2.48 um     5237 A   
   1.70 GeV   9.717E+01  9.535E-02   96.03 um     2.60 um     5337 A   
   1.80 GeV   9.614E+01  9.075E-02  101.63 um     2.72 um     5437 A   
   2.00 GeV   9.419E+01  8.282E-02  112.99 um     3.16 um     5637 A   
   2.25 GeV   9.194E+01  7.476E-02  127.52 um     3.77 um     5888 A   
   2.50 GeV   8.987E+01  6.820E-02  142.39 um     4.32 um     6140 A   
   2.75 GeV   8.796E+01  6.275E-02  157.60 um     4.82 um     6394 A   
   3.00 GeV   8.618E+01  5.815E-02  173.13 um     5.30 um     6649 A   
   3.25 GeV   8.450E+01  5.422E-02  188.97 um     5.75 um     6905 A   
   3.50 GeV   8.290E+01  5.080E-02  205.13 um     6.19 um     7164 A   
   3.75 GeV   8.136E+01  4.782E-02  221.59 um     6.62 um     7425 A   
   4.00 GeV   7.988E+01  4.518E-02  238.37 um     7.03 um     7688 A   
   4.50 GeV   7.699E+01  4.073E-02  272.86 um     8.56 um     8222 A   
   5.00 GeV   7.413E+01  3.711E-02  308.67 um     9.94 um     8767 A   
   5.50 GeV   7.125E+01  3.411E-02  345.89 um    11.25 um     9325 A   
   6.00 GeV   6.828E+01  3.159E-02  384.67 um    12.52 um     9900 A   
   6.50 GeV   6.552E+01  2.942E-02  425.12 um    13.76 um     1.05 um  
   7.00 GeV   6.315E+01  2.755E-02  467.18 um    14.99 um     1.11 um  
   8.00 GeV   5.895E+01  2.447E-02  555.86 um    19.55 um     1.24 um  
   9.00 GeV   5.535E+01  2.203E-02  650.60 um    23.70 um     1.37 um  
  10.00 GeV   5.223E+01  2.006E-02  751.24 um    27.65 um     1.52 um  
  11.00 GeV   4.950E+01  1.842E-02  857.67 um    31.48 um     1.66 um  
  12.00 GeV   4.708E+01  1.705E-02  969.77 um    35.25 um     1.82 um  
  13.00 GeV   4.494E+01  1.587E-02    1.09 mm    38.98 um     1.98 um  
  14.00 GeV   4.302E+01  1.485E-02    1.21 mm    42.69 um     2.15 um  
  15.00 GeV   4.129E+01  1.396E-02    1.34 mm    46.40 um     2.32 um  
  16.00 GeV   3.972E+01  1.317E-02    1.47 mm    50.10 um     2.50 um  
  17.00 GeV   3.829E+01  1.248E-02    1.61 mm    53.80 um     2.69 um  
  18.00 GeV   3.699E+01  1.185E-02    1.76 mm    57.52 um     2.88 um  
  20.00 GeV   3.470E+01  1.078E-02    2.06 mm    71.66 um     3.28 um  
  22.50 GeV   3.230E+01  9.695E-03    2.46 mm    91.67 um     3.80 um  
  25.00 GeV   3.029E+01  8.817E-03    2.89 mm   110.22 um     4.36 um  
  27.50 GeV   2.859E+01  8.090E-03    3.35 mm   127.97 um     4.94 um  
  30.00 GeV   2.714E+01  7.479E-03    3.84 mm   145.25 um     5.55 um  
  32.50 GeV   2.587E+01  6.957E-03    4.35 mm   162.21 um     6.19 um  
  35.00 GeV   2.476E+01  6.506E-03    4.88 mm   178.97 um     6.84 um  
  37.50 GeV   2.378E+01  6.112E-03    5.44 mm   195.57 um     7.52 um  
  40.00 GeV   2.291E+01  5.765E-03    6.02 mm   212.05 um     8.22 um  
  45.00 GeV   2.143E+01  5.181E-03    7.24 mm   273.50 um     9.68 um  
  50.00 GeV   2.022E+01  4.708E-03    8.54 mm   329.56 um    11.20 um  
  55.00 GeV   1.921E+01  4.318E-03    9.92 mm   382.51 um    12.78 um  
  60.00 GeV   1.836E+01  3.989E-03   11.36 mm   433.40 um    14.42 um  
  65.00 GeV   1.763E+01  3.709E-03   12.86 mm   482.77 um    16.10 um  
  70.00 GeV   1.700E+01  3.467E-03   14.42 mm   530.97 um    17.83 um  
  80.00 GeV   1.596E+01  3.069E-03   17.71 mm   705.72 um    21.38 um  
  82.80 GeV   1.573E+01  2.975E-03   18.67 mm   718.56 um    22.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
