 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/200Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.628E-01  5.315E+00      91 A        14 A        10 A   
   5.50 keV   8.000E-01  5.540E+00      95 A        14 A        10 A   
   6.00 keV   8.356E-01  5.750E+00      99 A        15 A        11 A   
   6.50 keV   8.697E-01  5.948E+00     103 A        16 A        11 A   
   7.00 keV   9.025E-01  6.134E+00     107 A        16 A        11 A   
   8.00 keV   9.648E-01  6.478E+00     114 A        17 A        12 A   
   9.00 keV   1.023E+00  6.790E+00     121 A        18 A        13 A   
  10.00 keV   1.079E+00  7.075E+00     127 A        19 A        13 A   
  11.00 keV   1.131E+00  7.337E+00     134 A        19 A        14 A   
  12.00 keV   1.182E+00  7.580E+00     140 A        20 A        15 A   
  13.00 keV   1.230E+00  7.807E+00     146 A        21 A        15 A   
  14.00 keV   1.276E+00  8.019E+00     151 A        22 A        16 A   
  15.00 keV   1.321E+00  8.218E+00     157 A        22 A        16 A   
  16.00 keV   1.364E+00  8.405E+00     162 A        23 A        17 A   
  17.00 keV   1.406E+00  8.582E+00     168 A        23 A        17 A   
  18.00 keV   1.447E+00  8.750E+00     173 A        24 A        18 A   
  20.00 keV   1.526E+00  9.062E+00     183 A        25 A        19 A   
  22.50 keV   1.618E+00  9.412E+00     195 A        27 A        20 A   
  25.00 keV   1.706E+00  9.726E+00     206 A        28 A        21 A   
  27.50 keV   1.789E+00  1.001E+01     218 A        29 A        22 A   
  30.00 keV   1.868E+00  1.027E+01     229 A        30 A        23 A   
  32.50 keV   1.945E+00  1.051E+01     239 A        31 A        24 A   
  35.00 keV   2.018E+00  1.073E+01     250 A        32 A        25 A   
  37.50 keV   2.089E+00  1.093E+01     260 A        34 A        26 A   
  40.00 keV   2.157E+00  1.112E+01     270 A        35 A        27 A   
  45.00 keV   2.288E+00  1.145E+01     289 A        37 A        29 A   
  50.00 keV   2.412E+00  1.175E+01     308 A        38 A        31 A   
  55.00 keV   2.530E+00  1.202E+01     326 A        40 A        33 A   
  60.00 keV   2.642E+00  1.225E+01     344 A        42 A        34 A   
  65.00 keV   2.750E+00  1.246E+01     362 A        44 A        36 A   
  70.00 keV   2.854E+00  1.266E+01     379 A        45 A        38 A   
  80.00 keV   3.051E+00  1.299E+01     412 A        49 A        41 A   
  90.00 keV   3.236E+00  1.327E+01     444 A        52 A        43 A   
 100.00 keV   3.411E+00  1.350E+01     476 A        55 A        46 A   
 110.00 keV   3.578E+00  1.370E+01     507 A        58 A        49 A   
 120.00 keV   3.737E+00  1.387E+01     537 A        60 A        52 A   
 130.00 keV   3.889E+00  1.402E+01     567 A        63 A        54 A   
 140.00 keV   4.036E+00  1.415E+01     596 A        66 A        57 A   
 150.00 keV   4.178E+00  1.426E+01     625 A        68 A        59 A   
 160.00 keV   4.315E+00  1.435E+01     653 A        70 A        62 A   
 170.00 keV   4.448E+00  1.444E+01     681 A        73 A        64 A   
 180.00 keV   4.577E+00  1.451E+01     709 A        75 A        66 A   
 200.00 keV   4.824E+00  1.462E+01     764 A        80 A        71 A   
 225.00 keV   5.117E+00  1.472E+01     831 A        86 A        76 A   
 250.00 keV   5.394E+00  1.479E+01     897 A        91 A        82 A   
 275.00 keV   5.657E+00  1.482E+01     962 A        97 A        87 A   
 300.00 keV   5.908E+00  1.484E+01    1027 A       102 A        92 A   
 325.00 keV   6.150E+00  1.484E+01    1090 A       107 A        97 A   
 350.00 keV   6.382E+00  1.482E+01    1153 A       112 A       102 A   
 375.00 keV   6.606E+00  1.479E+01    1215 A       117 A       106 A   
 400.00 keV   6.823E+00  1.475E+01    1277 A       121 A       111 A   
 450.00 keV   7.805E+00  1.465E+01    1397 A       131 A       120 A   
 500.00 keV   8.441E+00  1.454E+01    1514 A       140 A       128 A   
 550.00 keV   8.859E+00  1.441E+01    1629 A       148 A       137 A   
 600.00 keV   9.142E+00  1.427E+01    1743 A       156 A       145 A   
 650.00 keV   9.342E+00  1.412E+01    1857 A       164 A       153 A   
 700.00 keV   9.492E+00  1.397E+01    1970 A       172 A       160 A   
 800.00 keV   9.721E+00  1.367E+01    2197 A       188 A       176 A   
 900.00 keV   9.919E+00  1.336E+01    2426 A       204 A       191 A   
   1.00 MeV   1.012E+01  1.307E+01    2655 A       219 A       205 A   
   1.10 MeV   1.034E+01  1.278E+01    2886 A       234 A       220 A   
   1.20 MeV   1.057E+01  1.251E+01    3117 A       249 A       234 A   
   1.30 MeV   1.082E+01  1.224E+01    3349 A       263 A       248 A   
   1.40 MeV   1.108E+01  1.199E+01    3580 A       276 A       262 A   
   1.50 MeV   1.136E+01  1.174E+01    3812 A       290 A       276 A   
   1.60 MeV   1.163E+01  1.151E+01    4043 A       303 A       290 A   
   1.70 MeV   1.192E+01  1.129E+01    4274 A       315 A       303 A   
   1.80 MeV   1.220E+01  1.107E+01    4504 A       328 A       317 A   
   2.00 MeV   1.276E+01  1.067E+01    4962 A       354 A       343 A   
   2.25 MeV   1.345E+01  1.021E+01    5531 A       387 A       375 A   
   2.50 MeV   1.410E+01  9.798E+00    6094 A       418 A       405 A   
   2.75 MeV   1.472E+01  9.421E+00    6652 A       447 A       435 A   
   3.00 MeV   1.529E+01  9.076E+00    7205 A       474 A       464 A   
   3.25 MeV   1.583E+01  8.760E+00    7752 A       500 A       491 A   
   3.50 MeV   1.633E+01  8.469E+00    8296 A       524 A       518 A   
   3.75 MeV   1.679E+01  8.200E+00    8835 A       547 A       545 A   
   4.00 MeV   1.722E+01  7.950E+00    9370 A       569 A       570 A   
   4.50 MeV   1.798E+01  7.501E+00    1.04 um      620 A       620 A   
   5.00 MeV   1.865E+01  7.107E+00    1.15 um      667 A       667 A   
   5.50 MeV   1.922E+01  6.759E+00    1.25 um      710 A       712 A   
   6.00 MeV   1.973E+01  6.449E+00    1.35 um      750 A       756 A   
   6.50 MeV   2.018E+01  6.171E+00    1.46 um      788 A       798 A   
   7.00 MeV   2.059E+01  5.919E+00    1.56 um      824 A       839 A   
   8.00 MeV   2.130E+01  5.481E+00    1.76 um      913 A       917 A   
   9.00 MeV   2.193E+01  5.112E+00    1.96 um      993 A       992 A   
  10.00 MeV   2.250E+01  4.796E+00    2.16 um     1067 A      1062 A   
  11.00 MeV   2.305E+01  4.522E+00    2.36 um     1134 A      1129 A   
  12.00 MeV   2.359E+01  4.282E+00    2.55 um     1196 A      1194 A   
  13.00 MeV   2.412E+01  4.070E+00    2.74 um     1254 A      1256 A   
  14.00 MeV   2.466E+01  3.880E+00    2.93 um     1309 A      1315 A   
  15.00 MeV   2.521E+01  3.710E+00    3.12 um     1360 A      1372 A   
  16.00 MeV   2.578E+01  3.555E+00    3.31 um     1408 A      1426 A   
  17.00 MeV   2.635E+01  3.415E+00    3.49 um     1453 A      1479 A   
  18.00 MeV   2.694E+01  3.287E+00    3.67 um     1496 A      1529 A   
  20.00 MeV   2.817E+01  3.061E+00    4.02 um     1613 A      1624 A   
  22.50 MeV   2.976E+01  2.823E+00    4.44 um     1760 A      1732 A   
  25.00 MeV   3.142E+01  2.623E+00    4.85 um     1885 A      1831 A   
  27.50 MeV   3.312E+01  2.453E+00    5.24 um     1993 A      1920 A   
  30.00 MeV   3.484E+01  2.306E+00    5.61 um     2087 A      2001 A   
  32.50 MeV   3.658E+01  2.178E+00    5.96 um     2170 A      2076 A   
  35.00 MeV   3.832E+01  2.064E+00    6.30 um     2244 A      2144 A   
  37.50 MeV   4.006E+01  1.963E+00    6.63 um     2310 A      2206 A   
  40.00 MeV   4.177E+01  1.873E+00    6.95 um     2370 A      2264 A   
  45.00 MeV   4.514E+01  1.717E+00    7.54 um     2544 A      2367 A   
  50.00 MeV   4.839E+01  1.587E+00    8.10 um     2687 A      2456 A   
  55.00 MeV   5.150E+01  1.478E+00    8.63 um     2807 A      2534 A   
  60.00 MeV   5.446E+01  1.384E+00    9.12 um     2910 A      2604 A   
  65.00 MeV   5.727E+01  1.302E+00    9.60 um     3001 A      2665 A   
  70.00 MeV   5.993E+01  1.230E+00   10.05 um     3081 A      2721 A   
  80.00 MeV   6.484E+01  1.110E+00   10.90 um     3328 A      2818 A   
  90.00 MeV   6.922E+01  1.013E+00   11.69 um     3528 A      2899 A   
 100.00 MeV   7.313E+01  9.329E-01   12.44 um     3698 A      2970 A   
 110.00 MeV   7.662E+01  8.655E-01   13.15 um     3844 A      3032 A   
 120.00 MeV   7.975E+01  8.080E-01   13.84 um     3974 A      3087 A   
 130.00 MeV   8.255E+01  7.583E-01   14.50 um     4091 A      3137 A   
 140.00 MeV   8.508E+01  7.148E-01   15.14 um     4197 A      3182 A   
 150.00 MeV   8.735E+01  6.764E-01   15.76 um     4295 A      3224 A   
 160.00 MeV   8.941E+01  6.423E-01   16.37 um     4386 A      3263 A   
 170.00 MeV   9.127E+01  6.117E-01   16.96 um     4472 A      3299 A   
 180.00 MeV   9.296E+01  5.841E-01   17.55 um     4552 A      3332 A   
 200.00 MeV   9.589E+01  5.363E-01   18.69 um     4838 A      3394 A   
 225.00 MeV   9.888E+01  4.873E-01   20.07 um     5226 A      3462 A   
 250.00 MeV   1.013E+02  4.470E-01   21.41 um     5569 A      3524 A   
 275.00 MeV   1.032E+02  4.134E-01   22.73 um     5879 A      3580 A   
 300.00 MeV   1.048E+02  3.848E-01   24.02 um     6164 A      3632 A   
 325.00 MeV   1.061E+02  3.602E-01   25.30 um     6429 A      3680 A   
 350.00 MeV   1.071E+02  3.387E-01   26.57 um     6677 A      3725 A   
 375.00 MeV   1.079E+02  3.198E-01   27.82 um     6913 A      3767 A   
 400.00 MeV   1.086E+02  3.031E-01   29.07 um     7138 A      3808 A   
 450.00 MeV   1.091E+02  2.747E-01   31.55 um     7958 A      3885 A   
 500.00 MeV   1.083E+02  2.514E-01   34.03 um     8704 A      3956 A   
 550.00 MeV   1.080E+02  2.321E-01   36.52 um     9397 A      4024 A   
 600.00 MeV   1.075E+02  2.157E-01   39.03 um     1.00 um     4090 A   
 650.00 MeV   1.069E+02  2.015E-01   41.55 um     1.07 um     4153 A   
 700.00 MeV   1.063E+02  1.893E-01   44.08 um     1.13 um     4214 A   
 800.00 MeV   1.050E+02  1.690E-01   49.19 um     1.34 um     4333 A   
 900.00 MeV   1.037E+02  1.528E-01   54.37 um     1.53 um     4447 A   
   1.00 GeV   1.023E+02  1.397E-01   59.62 um     1.70 um     4559 A   
   1.10 GeV   1.010E+02  1.287E-01   64.93 um     1.86 um     4668 A   
   1.20 GeV   9.967E+01  1.194E-01   70.32 um     2.01 um     4776 A   
   1.30 GeV   9.840E+01  1.115E-01   75.78 um     2.15 um     4883 A   
   1.40 GeV   9.717E+01  1.046E-01   81.31 um     2.29 um     4989 A   
   1.50 GeV   9.599E+01  9.852E-02   86.90 um     2.42 um     5094 A   
   1.60 GeV   9.485E+01  9.317E-02   92.57 um     2.55 um     5200 A   
   1.70 GeV   9.377E+01  8.841E-02   98.30 um     2.68 um     5305 A   
   1.80 GeV   9.272E+01  8.413E-02  104.10 um     2.80 um     5410 A   
   2.00 GeV   9.076E+01  7.677E-02  115.89 um     3.26 um     5620 A   
   2.25 GeV   8.852E+01  6.929E-02  130.97 um     3.90 um     5884 A   
   2.50 GeV   8.649E+01  6.321E-02  146.42 um     4.47 um     6149 A   
   2.75 GeV   8.462E+01  5.815E-02  162.23 um     5.00 um     6416 A   
   3.00 GeV   8.289E+01  5.389E-02  178.37 um     5.49 um     6684 A   
   3.25 GeV   8.126E+01  5.023E-02  194.85 um     5.97 um     6955 A   
   3.50 GeV   7.972E+01  4.707E-02  211.65 um     6.42 um     7227 A   
   3.75 GeV   7.823E+01  4.430E-02  228.77 um     6.87 um     7502 A   
   4.00 GeV   7.679E+01  4.185E-02  246.22 um     7.30 um     7778 A   
   4.50 GeV   7.398E+01  3.772E-02  282.11 um     8.89 um     8340 A   
   5.00 GeV   7.118E+01  3.437E-02  319.38 um    10.33 um     8912 A   
   5.50 GeV   6.832E+01  3.159E-02  358.18 um    11.70 um     9500 A   
   6.00 GeV   6.533E+01  2.925E-02  398.67 um    13.03 um     1.01 um  
   6.50 GeV   6.285E+01  2.725E-02  440.89 um    14.33 um     1.07 um  
   7.00 GeV   6.058E+01  2.551E-02  484.73 um    15.62 um     1.14 um  
   8.00 GeV   5.655E+01  2.266E-02  577.18 um    20.37 um     1.27 um  
   9.00 GeV   5.310E+01  2.040E-02  675.94 um    24.70 um     1.41 um  
  10.00 GeV   5.010E+01  1.857E-02  780.85 um    28.82 um     1.56 um  
  11.00 GeV   4.748E+01  1.705E-02  891.79 um    32.81 um     1.72 um  
  12.00 GeV   4.517E+01  1.578E-02    1.01 mm    36.74 um     1.88 um  
  13.00 GeV   4.312E+01  1.469E-02    1.13 mm    40.63 um     2.05 um  
  14.00 GeV   4.128E+01  1.374E-02    1.26 mm    44.50 um     2.22 um  
  15.00 GeV   3.962E+01  1.292E-02    1.39 mm    48.35 um     2.41 um  
  16.00 GeV   3.812E+01  1.219E-02    1.53 mm    52.21 um     2.59 um  
  17.00 GeV   3.676E+01  1.154E-02    1.68 mm    56.07 um     2.79 um  
  18.00 GeV   3.551E+01  1.097E-02    1.83 mm    59.94 um     2.99 um  
  20.00 GeV   3.332E+01  9.974E-03    2.14 mm    74.66 um     3.40 um  
  22.50 GeV   3.102E+01  8.970E-03    2.56 mm    95.50 um     3.95 um  
  25.00 GeV   2.910E+01  8.157E-03    3.01 mm   114.79 um     4.53 um  
  27.50 GeV   2.748E+01  7.484E-03    3.49 mm   133.26 um     5.13 um  
  30.00 GeV   2.609E+01  6.918E-03    4.00 mm   151.21 um     5.77 um  
  32.50 GeV   2.488E+01  6.435E-03    4.53 mm   168.84 um     6.43 um  
  35.00 GeV   2.382E+01  6.017E-03    5.08 mm   186.24 um     7.11 um  
  37.50 GeV   2.289E+01  5.653E-03    5.66 mm   203.48 um     7.81 um  
  40.00 GeV   2.206E+01  5.332E-03    6.26 mm   220.58 um     8.54 um  
  45.00 GeV   2.065E+01  4.791E-03    7.53 mm   284.31 um    10.04 um  
  50.00 GeV   1.949E+01  4.354E-03    8.88 mm   342.39 um    11.62 um  
  55.00 GeV   1.853E+01  3.993E-03   10.31 mm   397.22 um    13.26 um  
  60.00 GeV   1.772E+01  3.689E-03   11.80 mm   449.86 um    14.95 um  
  65.00 GeV   1.703E+01  3.429E-03   13.36 mm   500.90 um    16.68 um  
  70.00 GeV   1.642E+01  3.205E-03   14.97 mm   550.70 um    18.46 um  
  80.00 GeV   1.543E+01  2.838E-03   18.37 mm   731.08 um    22.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
