 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/227At_in_be.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.465E-01  5.164E+00      96 A        14 A        10 A   
   5.50 keV   7.829E-01  5.389E+00     100 A        14 A        10 A   
   6.00 keV   8.177E-01  5.600E+00     104 A        15 A        10 A   
   6.50 keV   8.511E-01  5.799E+00     108 A        15 A        11 A   
   7.00 keV   8.833E-01  5.987E+00     112 A        16 A        11 A   
   8.00 keV   9.442E-01  6.335E+00     119 A        17 A        12 A   
   9.00 keV   1.002E+00  6.651E+00     126 A        18 A        13 A   
  10.00 keV   1.056E+00  6.941E+00     133 A        19 A        13 A   
  11.00 keV   1.107E+00  7.209E+00     140 A        19 A        14 A   
  12.00 keV   1.156E+00  7.458E+00     146 A        20 A        14 A   
  13.00 keV   1.204E+00  7.691E+00     152 A        21 A        15 A   
  14.00 keV   1.249E+00  7.909E+00     157 A        21 A        15 A   
  15.00 keV   1.293E+00  8.114E+00     163 A        22 A        16 A   
  16.00 keV   1.335E+00  8.308E+00     169 A        23 A        17 A   
  17.00 keV   1.376E+00  8.492E+00     174 A        23 A        17 A   
  18.00 keV   1.416E+00  8.666E+00     179 A        24 A        18 A   
  20.00 keV   1.493E+00  8.991E+00     189 A        25 A        18 A   
  22.50 keV   1.584E+00  9.357E+00     202 A        26 A        20 A   
  25.00 keV   1.669E+00  9.687E+00     213 A        28 A        21 A   
  27.50 keV   1.751E+00  9.987E+00     225 A        29 A        22 A   
  30.00 keV   1.829E+00  1.026E+01     236 A        30 A        23 A   
  32.50 keV   1.903E+00  1.051E+01     247 A        31 A        24 A   
  35.00 keV   1.975E+00  1.075E+01     257 A        32 A        25 A   
  37.50 keV   2.044E+00  1.096E+01     267 A        33 A        26 A   
  40.00 keV   2.111E+00  1.117E+01     277 A        34 A        27 A   
  45.00 keV   2.239E+00  1.153E+01     297 A        36 A        28 A   
  50.00 keV   2.361E+00  1.186E+01     315 A        38 A        30 A   
  55.00 keV   2.476E+00  1.215E+01     334 A        40 A        32 A   
  60.00 keV   2.586E+00  1.241E+01     351 A        41 A        33 A   
  65.00 keV   2.691E+00  1.264E+01     369 A        43 A        35 A   
  70.00 keV   2.793E+00  1.286E+01     386 A        44 A        36 A   
  80.00 keV   2.986E+00  1.323E+01     419 A        48 A        39 A   
  90.00 keV   3.167E+00  1.355E+01     451 A        51 A        42 A   
 100.00 keV   3.338E+00  1.382E+01     482 A        53 A        44 A   
 110.00 keV   3.501E+00  1.406E+01     512 A        56 A        47 A   
 120.00 keV   3.657E+00  1.426E+01     542 A        59 A        50 A   
 130.00 keV   3.806E+00  1.444E+01     571 A        61 A        52 A   
 140.00 keV   3.950E+00  1.460E+01     600 A        64 A        54 A   
 150.00 keV   4.089E+00  1.474E+01     628 A        66 A        57 A   
 160.00 keV   4.223E+00  1.486E+01     656 A        68 A        59 A   
 170.00 keV   4.353E+00  1.497E+01     684 A        71 A        61 A   
 180.00 keV   4.479E+00  1.507E+01     711 A        73 A        63 A   
 200.00 keV   4.721E+00  1.523E+01     765 A        77 A        68 A   
 225.00 keV   5.008E+00  1.539E+01     830 A        83 A        73 A   
 250.00 keV   5.278E+00  1.550E+01     895 A        88 A        78 A   
 275.00 keV   5.536E+00  1.559E+01     958 A        93 A        83 A   
 300.00 keV   5.782E+00  1.564E+01    1020 A        98 A        87 A   
 325.00 keV   6.018E+00  1.568E+01    1082 A       102 A        92 A   
 350.00 keV   6.246E+00  1.570E+01    1143 A       107 A        96 A   
 375.00 keV   6.465E+00  1.570E+01    1203 A       112 A       101 A   
 400.00 keV   6.677E+00  1.570E+01    1263 A       116 A       105 A   
 450.00 keV   7.082E+00  1.565E+01    1380 A       125 A       114 A   
 500.00 keV   7.972E+00  1.559E+01    1495 A       133 A       122 A   
 550.00 keV   8.631E+00  1.550E+01    1607 A       141 A       129 A   
 600.00 keV   9.090E+00  1.539E+01    1716 A       149 A       137 A   
 650.00 keV   9.415E+00  1.528E+01    1825 A       156 A       144 A   
 700.00 keV   9.650E+00  1.516E+01    1932 A       164 A       151 A   
 800.00 keV   9.963E+00  1.491E+01    2147 A       179 A       165 A   
 900.00 keV   1.017E+01  1.464E+01    2362 A       193 A       179 A   
   1.00 MeV   1.034E+01  1.438E+01    2577 A       207 A       193 A   
   1.10 MeV   1.051E+01  1.411E+01    2793 A       221 A       206 A   
   1.20 MeV   1.069E+01  1.386E+01    3011 A       234 A       219 A   
   1.30 MeV   1.088E+01  1.361E+01    3229 A       247 A       232 A   
   1.40 MeV   1.108E+01  1.336E+01    3447 A       260 A       245 A   
   1.50 MeV   1.129E+01  1.312E+01    3666 A       272 A       258 A   
   1.60 MeV   1.152E+01  1.290E+01    3885 A       284 A       270 A   
   1.70 MeV   1.176E+01  1.267E+01    4104 A       296 A       283 A   
   1.80 MeV   1.200E+01  1.246E+01    4323 A       308 A       295 A   
   2.00 MeV   1.250E+01  1.206E+01    4760 A       334 A       319 A   
   2.25 MeV   1.315E+01  1.159E+01    5304 A       365 A       349 A   
   2.50 MeV   1.379E+01  1.116E+01    5843 A       395 A       377 A   
   2.75 MeV   1.441E+01  1.077E+01    6378 A       422 A       405 A   
   3.00 MeV   1.501E+01  1.041E+01    6908 A       449 A       432 A   
   3.25 MeV   1.559E+01  1.007E+01    7433 A       474 A       459 A   
   3.50 MeV   1.614E+01  9.761E+00    7953 A       497 A       484 A   
   3.75 MeV   1.666E+01  9.472E+00    8469 A       520 A       509 A   
   4.00 MeV   1.714E+01  9.203E+00    8981 A       541 A       534 A   
   4.50 MeV   1.803E+01  8.715E+00    9993 A       591 A       580 A   
   5.00 MeV   1.881E+01  8.284E+00    1.10 um      635 A       625 A   
   5.50 MeV   1.949E+01  7.901E+00    1.20 um      677 A       668 A   
   6.00 MeV   2.009E+01  7.557E+00    1.30 um      716 A       709 A   
   6.50 MeV   2.062E+01  7.247E+00    1.39 um      752 A       749 A   
   7.00 MeV   2.108E+01  6.965E+00    1.49 um      787 A       788 A   
   8.00 MeV   2.186E+01  6.472E+00    1.68 um      872 A       861 A   
   9.00 MeV   2.248E+01  6.054E+00    1.87 um      949 A       931 A   
  10.00 MeV   2.301E+01  5.694E+00    2.06 um     1019 A       998 A   
  11.00 MeV   2.347E+01  5.380E+00    2.24 um     1084 A      1063 A   
  12.00 MeV   2.389E+01  5.104E+00    2.43 um     1145 A      1125 A   
  13.00 MeV   2.428E+01  4.859E+00    2.62 um     1202 A      1184 A   
  14.00 MeV   2.466E+01  4.640E+00    2.80 um     1257 A      1242 A   
  15.00 MeV   2.505E+01  4.442E+00    2.98 um     1308 A      1298 A   
  16.00 MeV   2.544E+01  4.262E+00    3.17 um     1357 A      1352 A   
  17.00 MeV   2.584E+01  4.099E+00    3.35 um     1404 A      1405 A   
  18.00 MeV   2.625E+01  3.949E+00    3.53 um     1449 A      1456 A   
  20.00 MeV   2.712E+01  3.684E+00    3.88 um     1572 A      1554 A   
  22.50 MeV   2.831E+01  3.405E+00    4.31 um     1729 A      1667 A   
  25.00 MeV   2.960E+01  3.170E+00    4.73 um     1865 A      1772 A   
  27.50 MeV   3.099E+01  2.969E+00    5.14 um     1984 A      1869 A   
  30.00 MeV   3.244E+01  2.794E+00    5.53 um     2090 A      1959 A   
  32.50 MeV   3.396E+01  2.642E+00    5.90 um     2183 A      2041 A   
  35.00 MeV   3.552E+01  2.506E+00    6.26 um     2266 A      2118 A   
  37.50 MeV   3.711E+01  2.386E+00    6.61 um     2341 A      2188 A   
  40.00 MeV   3.871E+01  2.278E+00    6.95 um     2409 A      2254 A   
  45.00 MeV   4.195E+01  2.092E+00    7.58 um     2604 A      2371 A   
  50.00 MeV   4.516E+01  1.936E+00    8.18 um     2763 A      2473 A   
  55.00 MeV   4.830E+01  1.805E+00    8.73 um     2896 A      2563 A   
  60.00 MeV   5.134E+01  1.691E+00    9.26 um     3009 A      2642 A   
  65.00 MeV   5.428E+01  1.593E+00    9.75 um     3107 A      2712 A   
  70.00 MeV   5.709E+01  1.506E+00   10.22 um     3193 A      2776 A   
  80.00 MeV   6.235E+01  1.361E+00   11.11 um     3453 A      2885 A   
  90.00 MeV   6.711E+01  1.243E+00   11.93 um     3661 A      2977 A   
 100.00 MeV   7.141E+01  1.146E+00   12.69 um     3834 A      3056 A   
 110.00 MeV   7.528E+01  1.064E+00   13.42 um     3982 A      3125 A   
 120.00 MeV   7.877E+01  9.944E-01   14.11 um     4112 A      3186 A   
 130.00 MeV   8.193E+01  9.338E-01   14.78 um     4228 A      3240 A   
 140.00 MeV   8.478E+01  8.808E-01   15.42 um     4333 A      3290 A   
 150.00 MeV   8.737E+01  8.339E-01   16.04 um     4429 A      3335 A   
 160.00 MeV   8.972E+01  7.922E-01   16.65 um     4518 A      3376 A   
 170.00 MeV   9.185E+01  7.549E-01   17.24 um     4601 A      3415 A   
 180.00 MeV   9.380E+01  7.211E-01   17.82 um     4679 A      3451 A   
 200.00 MeV   9.721E+01  6.626E-01   18.94 um     4951 A      3517 A   
 225.00 MeV   1.007E+02  6.025E-01   20.30 um     5321 A      3589 A   
 250.00 MeV   1.036E+02  5.532E-01   21.62 um     5645 A      3653 A   
 275.00 MeV   1.059E+02  5.118E-01   22.90 um     5938 A      3712 A   
 300.00 MeV   1.079E+02  4.767E-01   24.16 um     6205 A      3765 A   
 325.00 MeV   1.095E+02  4.464E-01   25.40 um     6454 A      3814 A   
 350.00 MeV   1.108E+02  4.200E-01   26.62 um     6687 A      3861 A   
 375.00 MeV   1.119E+02  3.967E-01   27.83 um     6907 A      3904 A   
 400.00 MeV   1.129E+02  3.761E-01   29.03 um     7116 A      3945 A   
 450.00 MeV   1.144E+02  3.411E-01   31.40 um     7875 A      4022 A   
 500.00 MeV   1.151E+02  3.124E-01   33.75 um     8554 A      4093 A   
 550.00 MeV   1.143E+02  2.885E-01   36.11 um     9183 A      4159 A   
 600.00 MeV   1.141E+02  2.682E-01   38.47 um     9777 A      4223 A   
 650.00 MeV   1.138E+02  2.507E-01   40.84 um     1.03 um     4284 A   
 700.00 MeV   1.134E+02  2.355E-01   43.21 um     1.09 um     4343 A   
 800.00 MeV   1.125E+02  2.104E-01   48.00 um     1.28 um     4456 A   
 900.00 MeV   1.114E+02  1.904E-01   52.82 um     1.45 um     4563 A   
   1.00 GeV   1.103E+02  1.741E-01   57.69 um     1.61 um     4667 A   
   1.10 GeV   1.092E+02  1.605E-01   62.62 um     1.75 um     4769 A   
   1.20 GeV   1.080E+02  1.490E-01   67.59 um     1.89 um     4868 A   
   1.30 GeV   1.068E+02  1.391E-01   72.63 um     2.02 um     4966 A   
   1.40 GeV   1.057E+02  1.305E-01   77.71 um     2.14 um     5063 A   
   1.50 GeV   1.046E+02  1.230E-01   82.85 um     2.26 um     5159 A   
   1.60 GeV   1.035E+02  1.163E-01   88.04 um     2.38 um     5254 A   
   1.70 GeV   1.025E+02  1.104E-01   93.29 um     2.49 um     5348 A   
   1.80 GeV   1.015E+02  1.051E-01   98.59 um     2.60 um     5443 A   
   2.00 GeV   9.951E+01  9.594E-02  109.36 um     3.02 um     5631 A   
   2.25 GeV   9.723E+01  8.663E-02  123.10 um     3.59 um     5866 A   
   2.50 GeV   9.513E+01  7.905E-02  137.16 um     4.10 um     6101 A   
   2.75 GeV   9.318E+01  7.275E-02  151.52 um     4.58 um     6337 A   
   3.00 GeV   9.136E+01  6.743E-02  166.17 um     5.03 um     6574 A   
   3.25 GeV   8.966E+01  6.288E-02  181.11 um     5.45 um     6812 A   
   3.50 GeV   8.806E+01  5.893E-02  196.32 um     5.86 um     7052 A   
   3.75 GeV   8.653E+01  5.547E-02  211.81 um     6.26 um     7293 A   
   4.00 GeV   8.507E+01  5.242E-02  227.57 um     6.64 um     7537 A   
   4.50 GeV   8.229E+01  4.726E-02  259.90 um     8.07 um     8028 A   
   5.00 GeV   7.963E+01  4.308E-02  293.31 um     9.35 um     8528 A   
   5.50 GeV   7.702E+01  3.960E-02  327.85 um    10.55 um     9037 A   
   6.00 GeV   7.439E+01  3.667E-02  363.59 um    11.70 um     9557 A   
   6.50 GeV   7.171E+01  3.417E-02  400.63 um    12.82 um     1.01 um  
   7.00 GeV   6.914E+01  3.200E-02  439.05 um    13.92 um     1.06 um  
   8.00 GeV   6.497E+01  2.843E-02  519.78 um    18.01 um     1.18 um  
   9.00 GeV   6.134E+01  2.560E-02  605.50 um    21.71 um     1.30 um  
  10.00 GeV   5.816E+01  2.331E-02  696.09 um    25.21 um     1.42 um  
  11.00 GeV   5.534E+01  2.141E-02  791.48 um    28.59 um     1.55 um  
  12.00 GeV   5.282E+01  1.981E-02  891.56 um    31.91 um     1.68 um  
  13.00 GeV   5.057E+01  1.845E-02  996.25 um    35.18 um     1.82 um  
  14.00 GeV   4.854E+01  1.726E-02    1.11 mm    38.42 um     1.97 um  
  15.00 GeV   4.669E+01  1.623E-02    1.22 mm    41.65 um     2.12 um  
  16.00 GeV   4.502E+01  1.532E-02    1.34 mm    44.87 um     2.27 um  
  17.00 GeV   4.348E+01  1.451E-02    1.46 mm    48.09 um     2.43 um  
  18.00 GeV   4.207E+01  1.378E-02    1.59 mm    51.31 um     2.59 um  
  20.00 GeV   3.957E+01  1.254E-02    1.85 mm    63.57 um     2.93 um  
  22.50 GeV   3.693E+01  1.128E-02    2.21 mm    80.91 um     3.37 um  
  25.00 GeV   3.471E+01  1.026E-02    2.58 mm    96.97 um     3.84 um  
  27.50 GeV   3.282E+01  9.415E-03    2.98 mm   112.33 um     4.33 um  
  30.00 GeV   3.118E+01  8.705E-03    3.41 mm   127.27 um     4.84 um  
  32.50 GeV   2.976E+01  8.098E-03    3.85 mm   141.93 um     5.37 um  
  35.00 GeV   2.850E+01  7.573E-03    4.32 mm   156.40 um     5.91 um  
  37.50 GeV   2.739E+01  7.115E-03    4.80 mm   170.74 um     6.48 um  
  40.00 GeV   2.639E+01  6.712E-03    5.30 mm   184.98 um     7.06 um  
  45.00 GeV   2.470E+01  6.033E-03    6.36 mm   238.11 um     8.27 um  
  50.00 GeV   2.330E+01  5.483E-03    7.49 mm   286.63 um     9.54 um  
  55.00 GeV   2.213E+01  5.029E-03    8.68 mm   332.51 um    10.86 um  
  60.00 GeV   2.114E+01  4.647E-03    9.93 mm   376.64 um    12.22 um  
  65.00 GeV   2.029E+01  4.320E-03   11.24 mm   419.52 um    13.62 um  
  70.00 GeV   1.956E+01  4.039E-03   12.60 mm   461.42 um    15.06 um  
  80.00 GeV   1.834E+01  3.576E-03   15.46 mm   613.44 um    18.03 um  
  90.00 GeV   1.739E+01  3.212E-03   18.49 mm   748.38 um    21.10 um  
  90.80 GeV   1.732E+01  3.187E-03   18.74 mm   749.21 um    21.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
