 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/59K_in_be.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.164E-01  3.439E+00      96 A        21 A        17 A   
   5.50 keV   4.367E-01  3.499E+00     103 A        23 A        18 A   
   6.00 keV   4.561E-01  3.551E+00     109 A        24 A        19 A   
   6.50 keV   4.748E-01  3.597E+00     115 A        25 A        20 A   
   7.00 keV   4.927E-01  3.638E+00     121 A        26 A        21 A   
   8.00 keV   5.267E-01  3.705E+00     133 A        28 A        23 A   
   9.00 keV   5.587E-01  3.759E+00     144 A        30 A        25 A   
  10.00 keV   5.889E-01  3.802E+00     156 A        32 A        27 A   
  11.00 keV   6.176E-01  3.836E+00     167 A        34 A        29 A   
  12.00 keV   6.451E-01  3.862E+00     178 A        36 A        30 A   
  13.00 keV   6.714E-01  3.884E+00     189 A        38 A        32 A   
  14.00 keV   6.968E-01  3.900E+00     200 A        40 A        33 A   
  15.00 keV   7.212E-01  3.912E+00     211 A        41 A        35 A   
  16.00 keV   7.449E-01  3.921E+00     222 A        43 A        37 A   
  17.00 keV   7.678E-01  3.927E+00     232 A        45 A        38 A   
  18.00 keV   7.901E-01  3.931E+00     243 A        47 A        40 A   
  20.00 keV   8.328E-01  3.932E+00     264 A        50 A        43 A   
  22.50 keV   8.833E-01  3.925E+00     291 A        54 A        46 A   
  25.00 keV   9.311E-01  3.910E+00     317 A        58 A        50 A   
  27.50 keV   9.765E-01  3.890E+00     343 A        62 A        54 A   
  30.00 keV   1.020E+00  3.867E+00     369 A        66 A        57 A   
  32.50 keV   1.062E+00  3.841E+00     395 A        70 A        61 A   
  35.00 keV   1.102E+00  3.812E+00     421 A        74 A        64 A   
  37.50 keV   1.140E+00  3.783E+00     446 A        78 A        67 A   
  40.00 keV   1.178E+00  3.752E+00     472 A        81 A        71 A   
  45.00 keV   1.249E+00  3.689E+00     524 A        89 A        77 A   
  50.00 keV   1.317E+00  3.625E+00     576 A        96 A        84 A   
  55.00 keV   1.381E+00  3.561E+00     627 A       103 A        90 A   
  60.00 keV   1.442E+00  3.498E+00     679 A       110 A        97 A   
  65.00 keV   1.501E+00  3.437E+00     731 A       117 A       103 A   
  70.00 keV   1.558E+00  3.377E+00     783 A       124 A       109 A   
  80.00 keV   1.666E+00  3.262E+00     887 A       137 A       121 A   
  90.00 keV   1.767E+00  3.155E+00     992 A       150 A       134 A   
 100.00 keV   1.862E+00  3.055E+00    1097 A       163 A       146 A   
 110.00 keV   1.953E+00  2.962E+00    1202 A       175 A       157 A   
 120.00 keV   2.058E+00  2.874E+00    1308 A       187 A       169 A   
 130.00 keV   2.215E+00  2.793E+00    1412 A       199 A       180 A   
 140.00 keV   2.341E+00  2.716E+00    1515 A       209 A       192 A   
 150.00 keV   2.444E+00  2.645E+00    1618 A       220 A       203 A   
 160.00 keV   2.531E+00  2.577E+00    1720 A       230 A       213 A   
 170.00 keV   2.604E+00  2.514E+00    1822 A       240 A       224 A   
 180.00 keV   2.668E+00  2.454E+00    1924 A       250 A       234 A   
 200.00 keV   2.775E+00  2.343E+00    2128 A       269 A       255 A   
 225.00 keV   2.887E+00  2.221E+00    2384 A       293 A       280 A   
 250.00 keV   2.985E+00  2.112E+00    2641 A       315 A       304 A   
 275.00 keV   3.077E+00  2.016E+00    2899 A       336 A       328 A   
 300.00 keV   3.167E+00  1.929E+00    3157 A       357 A       351 A   
 325.00 keV   3.255E+00  1.850E+00    3416 A       377 A       374 A   
 350.00 keV   3.344E+00  1.779E+00    3673 A       396 A       397 A   
 375.00 keV   3.433E+00  1.714E+00    3930 A       414 A       419 A   
 400.00 keV   3.522E+00  1.654E+00    4186 A       432 A       440 A   
 450.00 keV   3.701E+00  1.548E+00    4694 A       468 A       482 A   
 500.00 keV   3.881E+00  1.457E+00    5194 A       501 A       522 A   
 550.00 keV   4.061E+00  1.377E+00    5686 A       531 A       559 A   
 600.00 keV   4.240E+00  1.307E+00    6169 A       559 A       596 A   
 650.00 keV   4.417E+00  1.245E+00    6644 A       585 A       630 A   
 700.00 keV   4.592E+00  1.189E+00    7108 A       610 A       663 A   
 800.00 keV   4.933E+00  1.093E+00    8011 A       659 A       724 A   
 900.00 keV   5.262E+00  1.013E+00    8878 A       703 A       780 A   
   1.00 MeV   5.580E+00  9.455E-01    9712 A       741 A       831 A   
   1.10 MeV   5.885E+00  8.874E-01    1.05 um      775 A       878 A   
   1.20 MeV   6.180E+00  8.369E-01    1.13 um      805 A       922 A   
   1.30 MeV   6.463E+00  7.925E-01    1.20 um      833 A       962 A   
   1.40 MeV   6.736E+00  7.532E-01    1.28 um      858 A      1000 A   
   1.50 MeV   7.000E+00  7.180E-01    1.35 um      881 A      1034 A   
   1.60 MeV   7.255E+00  6.863E-01    1.42 um      902 A      1067 A   
   1.70 MeV   7.502E+00  6.577E-01    1.48 um      921 A      1098 A   
   1.80 MeV   7.741E+00  6.316E-01    1.55 um      939 A      1127 A   
   2.00 MeV   8.198E+00  5.858E-01    1.67 um      979 A      1180 A   
   2.25 MeV   8.736E+00  5.380E-01    1.82 um     1027 A      1238 A   
   2.50 MeV   9.239E+00  4.982E-01    1.96 um     1068 A      1290 A   
   2.75 MeV   9.715E+00  4.644E-01    2.10 um     1104 A      1337 A   
   3.00 MeV   1.017E+01  4.354E-01    2.23 um     1135 A      1379 A   
   3.25 MeV   1.059E+01  4.101E-01    2.35 um     1163 A      1417 A   
   3.50 MeV   1.100E+01  3.879E-01    2.47 um     1189 A      1452 A   
   3.75 MeV   1.139E+01  3.681E-01    2.59 um     1212 A      1484 A   
   4.00 MeV   1.177E+01  3.505E-01    2.70 um     1233 A      1514 A   
   4.50 MeV   1.248E+01  3.203E-01    2.92 um     1289 A      1568 A   
   5.00 MeV   1.314E+01  2.954E-01    3.12 um     1337 A      1615 A   
   5.50 MeV   1.377E+01  2.743E-01    3.32 um     1379 A      1657 A   
   6.00 MeV   1.435E+01  2.563E-01    3.51 um     1416 A      1694 A   
   6.50 MeV   1.491E+01  2.407E-01    3.69 um     1450 A      1728 A   
   7.00 MeV   1.543E+01  2.271E-01    3.87 um     1480 A      1759 A   
   8.00 MeV   1.640E+01  2.043E-01    4.20 um     1569 A      1814 A   
   9.00 MeV   1.729E+01  1.860E-01    4.52 um     1644 A      1861 A   
  10.00 MeV   1.809E+01  1.709E-01    4.82 um     1709 A      1902 A   
  11.00 MeV   1.883E+01  1.583E-01    5.11 um     1767 A      1939 A   
  12.00 MeV   1.951E+01  1.475E-01    5.39 um     1818 A      1972 A   
  13.00 MeV   2.013E+01  1.383E-01    5.66 um     1865 A      2002 A   
  14.00 MeV   2.071E+01  1.302E-01    5.92 um     1908 A      2030 A   
  15.00 MeV   2.123E+01  1.230E-01    6.18 um     1948 A      2055 A   
  16.00 MeV   2.172E+01  1.167E-01    6.43 um     1985 A      2079 A   
  17.00 MeV   2.217E+01  1.110E-01    6.67 um     2020 A      2101 A   
  18.00 MeV   2.259E+01  1.059E-01    6.92 um     2052 A      2122 A   
  20.00 MeV   2.333E+01  9.710E-02    7.38 um     2164 A      2160 A   
  22.50 MeV   2.410E+01  8.807E-02    7.95 um     2316 A      2203 A   
  25.00 MeV   2.473E+01  8.067E-02    8.50 um     2451 A      2241 A   
  27.50 MeV   2.525E+01  7.450E-02    9.04 um     2573 A      2275 A   
  30.00 MeV   2.567E+01  6.927E-02    9.57 um     2685 A      2308 A   
  32.50 MeV   2.602E+01  6.476E-02   10.09 um     2789 A      2337 A   
  35.00 MeV   2.629E+01  6.085E-02   10.61 um     2887 A      2365 A   
  37.50 MeV   2.651E+01  5.741E-02   11.12 um     2980 A      2392 A   
  40.00 MeV   2.667E+01  5.436E-02   11.63 um     3068 A      2417 A   
  45.00 MeV   2.688E+01  4.919E-02   12.64 um     3390 A      2465 A   
  50.00 MeV   2.697E+01  4.498E-02   13.64 um     3680 A      2509 A   
  55.00 MeV   2.697E+01  4.147E-02   14.64 um     3947 A      2551 A   
  60.00 MeV   2.689E+01  3.850E-02   15.64 um     4199 A      2591 A   
  65.00 MeV   2.677E+01  3.595E-02   16.65 um     4438 A      2629 A   
  70.00 MeV   2.660E+01  3.374E-02   17.66 um     4666 A      2667 A   
  80.00 MeV   2.620E+01  3.008E-02   19.71 um     5498 A      2739 A   
  90.00 MeV   2.572E+01  2.717E-02   21.79 um     6242 A      2808 A   
 100.00 MeV   2.522E+01  2.481E-02   23.92 um     6931 A      2877 A   
 110.00 MeV   2.470E+01  2.284E-02   26.08 um     7582 A      2944 A   
 120.00 MeV   2.420E+01  2.118E-02   28.29 um     8206 A      3012 A   
 130.00 MeV   2.362E+01  1.975E-02   30.56 um     8811 A      3079 A   
 140.00 MeV   2.289E+01  1.852E-02   32.88 um     9409 A      3147 A   
 150.00 MeV   2.227E+01  1.744E-02   35.28 um     1.00 um     3216 A   
 160.00 MeV   2.171E+01  1.648E-02   37.74 um     1.06 um     3287 A   
 170.00 MeV   2.118E+01  1.563E-02   40.26 um     1.12 um     3359 A   
 180.00 MeV   2.068E+01  1.487E-02   42.84 um     1.18 um     3432 A   
 200.00 MeV   1.975E+01  1.356E-02   48.20 um     1.40 um     3582 A   
 225.00 MeV   1.870E+01  1.223E-02   55.23 um     1.72 um     3779 A   
 250.00 MeV   1.777E+01  1.114E-02   62.65 um     2.01 um     3987 A   
 275.00 MeV   1.694E+01  1.025E-02   70.45 um     2.30 um     4205 A   
 300.00 MeV   1.619E+01  9.488E-03   78.62 um     2.57 um     4434 A   
 325.00 MeV   1.551E+01  8.840E-03   87.15 um     2.84 um     4674 A   
 350.00 MeV   1.489E+01  8.279E-03   96.06 um     3.11 um     4924 A   
 375.00 MeV   1.432E+01  7.788E-03  105.32 um     3.37 um     5186 A   
 400.00 MeV   1.380E+01  7.355E-03  114.94 um     3.64 um     5458 A   
 450.00 MeV   1.289E+01  6.625E-03  135.22 um     4.63 um     6032 A   
 500.00 MeV   1.211E+01  6.032E-03  156.87 um     5.56 um     6647 A   
 550.00 MeV   1.143E+01  5.541E-03  179.87 um     6.44 um     7300 A   
 600.00 MeV   1.084E+01  5.128E-03  204.17 um     7.30 um     7989 A   
 650.00 MeV   1.032E+01  4.774E-03  229.75 um     8.15 um     8713 A   
 700.00 MeV   9.860E+00  4.468E-03  256.56 um     8.99 um     9470 A   
 800.00 MeV   9.079E+00  3.965E-03  313.76 um    12.10 um     1.11 um  
 900.00 MeV   8.438E+00  3.568E-03  375.59 um    14.93 um     1.28 um  
   1.00 GeV   7.901E+00  3.246E-03  441.86 um    17.63 um     1.46 um  
   1.10 GeV   7.441E+00  2.980E-03  512.43 um    20.26 um     1.66 um  
   1.20 GeV   7.037E+00  2.755E-03  587.22 um    22.86 um     1.86 um  
   1.30 GeV   6.675E+00  2.564E-03  666.17 um    25.44 um     2.07 um  
   1.40 GeV   6.346E+00  2.398E-03  749.31 um    28.03 um     2.30 um  
   1.50 GeV   6.041E+00  2.254E-03  836.71 um    30.64 um     2.53 um  
   1.60 GeV   5.753E+00  2.126E-03  928.49 um    33.28 um     2.77 um  
   1.70 GeV   5.479E+00  2.013E-03    1.02 mm    35.97 um     3.03 um  
   1.80 GeV   5.226E+00  1.911E-03    1.13 mm    38.71 um     3.29 um  
   2.00 GeV   4.829E+00  1.738E-03    1.34 mm    49.27 um     3.85 um  
   2.25 GeV   4.420E+00  1.562E-03    1.63 mm    64.38 um     4.61 um  
   2.50 GeV   4.082E+00  1.420E-03    1.95 mm    78.59 um     5.42 um  
   2.75 GeV   3.799E+00  1.302E-03    2.30 mm    92.41 um     6.29 um  
   3.00 GeV   3.556E+00  1.203E-03    2.66 mm   106.08 um     7.22 um  
   3.25 GeV   3.339E+00  1.119E-03    3.06 mm   119.75 um     8.21 um  
   3.50 GeV   3.151E+00  1.046E-03    3.47 mm   133.50 um     9.25 um  
   3.75 GeV   2.986E+00  9.822E-04    3.92 mm   147.37 um    10.35 um  
   4.00 GeV   2.840E+00  9.262E-04    4.38 mm   161.37 um    11.50 um  
   4.50 GeV   2.593E+00  8.319E-04    5.38 mm   214.38 um    13.96 um  
   5.00 GeV   2.392E+00  7.557E-04    6.46 mm   263.81 um    16.62 um  
   5.50 GeV   2.225E+00  6.927E-04    7.64 mm   311.67 um    19.47 um  
   6.00 GeV   2.085E+00  6.398E-04    8.89 mm   358.79 um    22.50 um  
   6.50 GeV   1.965E+00  5.946E-04   10.23 mm   405.60 um    25.71 um  
   7.00 GeV   1.861E+00  5.557E-04   11.65 mm   452.33 um    29.09 um  
   8.00 GeV   1.690E+00  4.917E-04   14.70 mm   625.42 um    36.32 um  
   9.00 GeV   1.555E+00  4.414E-04   18.04 mm   783.77 um    44.15 um  
  10.00 GeV   1.446E+00  4.008E-04   21.65 mm   935.39 um    52.52 um  
  11.00 GeV   1.357E+00  3.672E-04   25.51 mm     1.08 mm    61.40 um  
  12.00 GeV   1.281E+00  3.390E-04   29.61 mm     1.23 mm    70.74 um  
  13.00 GeV   1.217E+00  3.149E-04   33.95 mm     1.37 mm    80.52 um  
  14.00 GeV   1.162E+00  2.942E-04   38.50 mm     1.52 mm    90.69 um  
  15.00 GeV   1.114E+00  2.761E-04   43.25 mm     1.66 mm   101.22 um  
  16.00 GeV   1.072E+00  2.602E-04   48.21 mm     1.80 mm   112.10 um  
  17.00 GeV   1.035E+00  2.460E-04   53.34 mm     1.94 mm   123.29 um  
  18.00 GeV   1.002E+00  2.334E-04   58.66 mm     2.08 mm   134.77 um  
  20.00 GeV   9.453E-01  2.118E-04   69.78 mm     2.61 mm   158.52 um  
  22.50 GeV   8.890E-01  1.900E-04   84.54 mm     3.34 mm   189.49 um  
  23.60 GeV   8.693E-01  1.818E-04   91.31 mm     3.48 mm   203.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.3281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
