 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/201Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.881E-01  5.327E+00      91 A        14 A        10 A   
   5.50 keV   8.266E-01  5.553E+00      95 A        14 A        10 A   
   6.00 keV   8.633E-01  5.765E+00      99 A        15 A        10 A   
   6.50 keV   8.986E-01  5.964E+00     103 A        15 A        11 A   
   7.00 keV   9.325E-01  6.151E+00     106 A        16 A        11 A   
   8.00 keV   9.969E-01  6.497E+00     114 A        17 A        12 A   
   9.00 keV   1.057E+00  6.811E+00     120 A        18 A        13 A   
  10.00 keV   1.115E+00  7.098E+00     127 A        18 A        13 A   
  11.00 keV   1.169E+00  7.363E+00     133 A        19 A        14 A   
  12.00 keV   1.221E+00  7.608E+00     139 A        20 A        15 A   
  13.00 keV   1.271E+00  7.836E+00     145 A        21 A        15 A   
  14.00 keV   1.319E+00  8.050E+00     151 A        21 A        16 A   
  15.00 keV   1.365E+00  8.251E+00     156 A        22 A        16 A   
  16.00 keV   1.410E+00  8.440E+00     161 A        23 A        17 A   
  17.00 keV   1.453E+00  8.619E+00     167 A        23 A        17 A   
  18.00 keV   1.495E+00  8.788E+00     172 A        24 A        18 A   
  20.00 keV   1.576E+00  9.102E+00     182 A        25 A        19 A   
  22.50 keV   1.672E+00  9.456E+00     194 A        26 A        20 A   
  25.00 keV   1.762E+00  9.773E+00     205 A        28 A        21 A   
  27.50 keV   1.848E+00  1.006E+01     216 A        29 A        22 A   
  30.00 keV   1.930E+00  1.032E+01     227 A        30 A        23 A   
  32.50 keV   2.009E+00  1.056E+01     238 A        31 A        24 A   
  35.00 keV   2.085E+00  1.078E+01     248 A        32 A        25 A   
  37.50 keV   2.158E+00  1.099E+01     258 A        33 A        26 A   
  40.00 keV   2.229E+00  1.118E+01     268 A        34 A        27 A   
  45.00 keV   2.364E+00  1.152E+01     287 A        36 A        29 A   
  50.00 keV   2.492E+00  1.183E+01     306 A        38 A        31 A   
  55.00 keV   2.614E+00  1.209E+01     324 A        40 A        32 A   
  60.00 keV   2.730E+00  1.233E+01     342 A        42 A        34 A   
  65.00 keV   2.842E+00  1.255E+01     359 A        43 A        36 A   
  70.00 keV   2.949E+00  1.274E+01     376 A        45 A        37 A   
  80.00 keV   3.152E+00  1.308E+01     409 A        48 A        40 A   
  90.00 keV   3.344E+00  1.337E+01     441 A        51 A        43 A   
 100.00 keV   3.524E+00  1.360E+01     472 A        54 A        46 A   
 110.00 keV   3.697E+00  1.381E+01     502 A        57 A        48 A   
 120.00 keV   3.861E+00  1.399E+01     532 A        60 A        51 A   
 130.00 keV   4.019E+00  1.414E+01     561 A        62 A        53 A   
 140.00 keV   4.170E+00  1.427E+01     590 A        65 A        56 A   
 150.00 keV   4.317E+00  1.438E+01     618 A        67 A        58 A   
 160.00 keV   4.458E+00  1.448E+01     647 A        70 A        61 A   
 170.00 keV   4.595E+00  1.457E+01     674 A        72 A        63 A   
 180.00 keV   4.729E+00  1.464E+01     702 A        74 A        65 A   
 200.00 keV   4.984E+00  1.476E+01     756 A        79 A        70 A   
 225.00 keV   5.287E+00  1.487E+01     822 A        85 A        75 A   
 250.00 keV   5.573E+00  1.494E+01     887 A        90 A        80 A   
 275.00 keV   5.845E+00  1.498E+01     951 A        95 A        85 A   
 300.00 keV   6.105E+00  1.500E+01    1014 A       100 A        90 A   
 325.00 keV   6.354E+00  1.500E+01    1077 A       105 A        95 A   
 350.00 keV   6.594E+00  1.498E+01    1138 A       110 A       100 A   
 375.00 keV   6.825E+00  1.496E+01    1200 A       115 A       105 A   
 400.00 keV   7.049E+00  1.492E+01    1260 A       119 A       109 A   
 450.00 keV   7.741E+00  1.483E+01    1379 A       129 A       118 A   
 500.00 keV   8.253E+00  1.472E+01    1496 A       138 A       126 A   
 550.00 keV   8.636E+00  1.459E+01    1611 A       146 A       135 A   
 600.00 keV   8.934E+00  1.445E+01    1725 A       154 A       143 A   
 650.00 keV   9.177E+00  1.431E+01    1839 A       162 A       151 A   
 700.00 keV   9.382E+00  1.416E+01    1952 A       170 A       158 A   
 800.00 keV   9.724E+00  1.386E+01    2178 A       186 A       174 A   
 900.00 keV   1.002E+01  1.356E+01    2404 A       202 A       188 A   
   1.00 MeV   1.030E+01  1.327E+01    2630 A       217 A       203 A   
   1.10 MeV   1.056E+01  1.298E+01    2857 A       232 A       217 A   
   1.20 MeV   1.082E+01  1.270E+01    3084 A       246 A       231 A   
   1.30 MeV   1.108E+01  1.244E+01    3311 A       260 A       245 A   
   1.40 MeV   1.134E+01  1.218E+01    3538 A       273 A       259 A   
   1.50 MeV   1.160E+01  1.194E+01    3765 A       286 A       273 A   
   1.60 MeV   1.186E+01  1.170E+01    3992 A       299 A       286 A   
   1.70 MeV   1.211E+01  1.148E+01    4219 A       311 A       299 A   
   1.80 MeV   1.236E+01  1.126E+01    4445 A       324 A       312 A   
   2.00 MeV   1.285E+01  1.086E+01    4898 A       350 A       338 A   
   2.25 MeV   1.344E+01  1.040E+01    5461 A       383 A       369 A   
   2.50 MeV   1.400E+01  9.980E+00    6021 A       413 A       400 A   
   2.75 MeV   1.453E+01  9.599E+00    6578 A       442 A       430 A   
   3.00 MeV   1.503E+01  9.250E+00    7132 A       470 A       458 A   
   3.25 MeV   1.550E+01  8.931E+00    7683 A       496 A       486 A   
   3.50 MeV   1.595E+01  8.636E+00    8230 A       520 A       514 A   
   3.75 MeV   1.637E+01  8.363E+00    8774 A       544 A       541 A   
   4.00 MeV   1.677E+01  8.110E+00    9315 A       567 A       567 A   
   4.50 MeV   1.750E+01  7.655E+00    1.04 um      619 A       617 A   
   5.00 MeV   1.816E+01  7.255E+00    1.15 um      667 A       665 A   
   5.50 MeV   1.875E+01  6.902E+00    1.25 um      711 A       712 A   
   6.00 MeV   1.930E+01  6.587E+00    1.35 um      753 A       757 A   
   6.50 MeV   1.979E+01  6.304E+00    1.46 um      792 A       800 A   
   7.00 MeV   2.025E+01  6.048E+00    1.56 um      828 A       842 A   
   8.00 MeV   2.109E+01  5.602E+00    1.76 um      919 A       921 A   
   9.00 MeV   2.183E+01  5.227E+00    1.96 um     1000 A       997 A   
  10.00 MeV   2.252E+01  4.905E+00    2.16 um     1073 A      1068 A   
  11.00 MeV   2.317E+01  4.626E+00    2.36 um     1140 A      1136 A   
  12.00 MeV   2.379E+01  4.381E+00    2.55 um     1202 A      1201 A   
  13.00 MeV   2.440E+01  4.164E+00    2.74 um     1259 A      1262 A   
  14.00 MeV   2.499E+01  3.971E+00    2.93 um     1313 A      1321 A   
  15.00 MeV   2.559E+01  3.797E+00    3.11 um     1363 A      1378 A   
  16.00 MeV   2.619E+01  3.639E+00    3.29 um     1410 A      1432 A   
  17.00 MeV   2.679E+01  3.496E+00    3.47 um     1455 A      1484 A   
  18.00 MeV   2.739E+01  3.365E+00    3.65 um     1497 A      1533 A   
  20.00 MeV   2.862E+01  3.134E+00    4.00 um     1611 A      1627 A   
  22.50 MeV   3.019E+01  2.891E+00    4.41 um     1754 A      1734 A   
  25.00 MeV   3.181E+01  2.687E+00    4.81 um     1877 A      1832 A   
  27.50 MeV   3.345E+01  2.514E+00    5.19 um     1983 A      1920 A   
  30.00 MeV   3.511E+01  2.363E+00    5.56 um     2077 A      2001 A   
  32.50 MeV   3.679E+01  2.232E+00    5.92 um     2159 A      2075 A   
  35.00 MeV   3.848E+01  2.115E+00    6.25 um     2233 A      2143 A   
  37.50 MeV   4.016E+01  2.012E+00    6.58 um     2299 A      2206 A   
  40.00 MeV   4.183E+01  1.920E+00    6.90 um     2359 A      2263 A   
  45.00 MeV   4.512E+01  1.760E+00    7.49 um     2534 A      2367 A   
  50.00 MeV   4.831E+01  1.627E+00    8.05 um     2677 A      2456 A   
  55.00 MeV   5.140E+01  1.515E+00    8.58 um     2799 A      2535 A   
  60.00 MeV   5.435E+01  1.419E+00    9.07 um     2903 A      2605 A   
  65.00 MeV   5.717E+01  1.335E+00    9.55 um     2994 A      2667 A   
  70.00 MeV   5.986E+01  1.262E+00   10.00 um     3074 A      2723 A   
  80.00 MeV   6.483E+01  1.139E+00   10.85 um     3322 A      2821 A   
  90.00 MeV   6.931E+01  1.039E+00   11.64 um     3523 A      2903 A   
 100.00 MeV   7.332E+01  9.572E-01   12.39 um     3692 A      2975 A   
 110.00 MeV   7.693E+01  8.881E-01   13.10 um     3838 A      3037 A   
 120.00 MeV   8.016E+01  8.292E-01   13.78 um     3967 A      3093 A   
 130.00 MeV   8.307E+01  7.782E-01   14.44 um     4082 A      3143 A   
 140.00 MeV   8.569E+01  7.336E-01   15.07 um     4188 A      3188 A   
 150.00 MeV   8.806E+01  6.943E-01   15.69 um     4285 A      3230 A   
 160.00 MeV   9.019E+01  6.592E-01   16.29 um     4375 A      3268 A   
 170.00 MeV   9.213E+01  6.279E-01   16.88 um     4459 A      3304 A   
 180.00 MeV   9.389E+01  5.996E-01   17.46 um     4538 A      3338 A   
 200.00 MeV   9.694E+01  5.506E-01   18.59 um     4819 A      3400 A   
 225.00 MeV   1.000E+02  5.003E-01   19.95 um     5201 A      3468 A   
 250.00 MeV   1.025E+02  4.590E-01   21.28 um     5538 A      3529 A   
 275.00 MeV   1.045E+02  4.245E-01   22.58 um     5842 A      3585 A   
 300.00 MeV   1.062E+02  3.951E-01   23.86 um     6121 A      3636 A   
 325.00 MeV   1.075E+02  3.698E-01   25.12 um     6381 A      3684 A   
 350.00 MeV   1.085E+02  3.478E-01   26.37 um     6625 A      3729 A   
 375.00 MeV   1.094E+02  3.285E-01   27.61 um     6857 A      3771 A   
 400.00 MeV   1.101E+02  3.113E-01   28.84 um     7077 A      3811 A   
 450.00 MeV   1.107E+02  2.821E-01   31.28 um     7883 A      3887 A   
 500.00 MeV   1.098E+02  2.583E-01   33.73 um     8615 A      3958 A   
 550.00 MeV   1.095E+02  2.384E-01   36.19 um     9297 A      4025 A   
 600.00 MeV   1.090E+02  2.215E-01   38.66 um     9937 A      4090 A   
 650.00 MeV   1.084E+02  2.070E-01   41.15 um     1.05 um     4153 A   
 700.00 MeV   1.078E+02  1.944E-01   43.64 um     1.11 um     4213 A   
 800.00 MeV   1.065E+02  1.736E-01   48.69 um     1.32 um     4330 A   
 900.00 MeV   1.051E+02  1.570E-01   53.79 um     1.51 um     4443 A   
   1.00 GeV   1.037E+02  1.435E-01   58.97 um     1.68 um     4553 A   
   1.10 GeV   1.024E+02  1.322E-01   64.22 um     1.83 um     4661 A   
   1.20 GeV   1.010E+02  1.227E-01   69.53 um     1.98 um     4768 A   
   1.30 GeV   9.974E+01  1.145E-01   74.91 um     2.12 um     4873 A   
   1.40 GeV   9.850E+01  1.075E-01   80.37 um     2.26 um     4978 A   
   1.50 GeV   9.732E+01  1.012E-01   85.89 um     2.39 um     5082 A   
   1.60 GeV   9.617E+01  9.575E-02   91.48 um     2.52 um     5186 A   
   1.70 GeV   9.508E+01  9.085E-02   97.13 um     2.64 um     5290 A   
   1.80 GeV   9.403E+01  8.646E-02  102.85 um     2.76 um     5394 A   
   2.00 GeV   9.206E+01  7.890E-02  114.47 um     3.22 um     5602 A   
   2.25 GeV   8.981E+01  7.122E-02  129.34 um     3.84 um     5862 A   
   2.50 GeV   8.776E+01  6.496E-02  144.57 um     4.41 um     6123 A   
   2.75 GeV   8.588E+01  5.977E-02  160.14 um     4.93 um     6387 A   
   3.00 GeV   8.414E+01  5.539E-02  176.05 um     5.42 um     6651 A   
   3.25 GeV   8.250E+01  5.163E-02  192.28 um     5.88 um     6918 A   
   3.50 GeV   8.094E+01  4.838E-02  208.83 um     6.33 um     7187 A   
   3.75 GeV   7.945E+01  4.554E-02  225.69 um     6.77 um     7457 A   
   4.00 GeV   7.800E+01  4.302E-02  242.87 um     7.19 um     7730 A   
   4.50 GeV   7.518E+01  3.878E-02  278.19 um     8.76 um     8283 A   
   5.00 GeV   7.236E+01  3.534E-02  314.87 um    10.18 um     8848 A   
   5.50 GeV   6.948E+01  3.248E-02  353.02 um    11.52 um     9426 A   
   6.00 GeV   6.649E+01  3.007E-02  392.82 um    12.82 um     1.00 um  
   6.50 GeV   6.398E+01  2.801E-02  434.30 um    14.10 um     1.06 um  
   7.00 GeV   6.170E+01  2.623E-02  477.36 um    15.36 um     1.13 um  
   8.00 GeV   5.766E+01  2.329E-02  568.09 um    20.02 um     1.26 um  
   9.00 GeV   5.418E+01  2.097E-02  664.90 um    24.25 um     1.40 um  
  10.00 GeV   5.117E+01  1.909E-02  767.68 um    28.28 um     1.54 um  
  11.00 GeV   4.852E+01  1.753E-02  876.28 um    32.18 um     1.70 um  
  12.00 GeV   4.618E+01  1.622E-02  990.59 um    36.02 um     1.85 um  
  13.00 GeV   4.410E+01  1.510E-02    1.11 mm    39.81 um     2.02 um  
  14.00 GeV   4.224E+01  1.413E-02    1.24 mm    43.58 um     2.19 um  
  15.00 GeV   4.056E+01  1.328E-02    1.37 mm    47.34 um     2.37 um  
  16.00 GeV   3.904E+01  1.254E-02    1.50 mm    51.10 um     2.55 um  
  17.00 GeV   3.765E+01  1.187E-02    1.64 mm    54.86 um     2.74 um  
  18.00 GeV   3.639E+01  1.128E-02    1.79 mm    58.63 um     2.93 um  
  20.00 GeV   3.416E+01  1.026E-02    2.10 mm    72.96 um     3.34 um  
  22.50 GeV   3.182E+01  9.224E-03    2.51 mm    93.24 um     3.87 um  
  25.00 GeV   2.987E+01  8.388E-03    2.95 mm   112.02 um     4.44 um  
  27.50 GeV   2.821E+01  7.697E-03    3.41 mm   129.99 um     5.03 um  
  30.00 GeV   2.679E+01  7.115E-03    3.90 mm   147.46 um     5.64 um  
  32.50 GeV   2.555E+01  6.618E-03    4.42 mm   164.60 um     6.28 um  
  35.00 GeV   2.447E+01  6.189E-03    4.96 mm   181.52 um     6.95 um  
  37.50 GeV   2.352E+01  5.814E-03    5.53 mm   198.28 um     7.63 um  
  40.00 GeV   2.267E+01  5.483E-03    6.11 mm   214.90 um     8.33 um  
  45.00 GeV   2.122E+01  4.928E-03    7.35 mm   276.85 um     9.80 um  
  50.00 GeV   2.004E+01  4.478E-03    8.66 mm   333.32 um    11.33 um  
  55.00 GeV   1.905E+01  4.106E-03   10.04 mm   386.61 um    12.92 um  
  60.00 GeV   1.822E+01  3.794E-03   11.50 mm   437.78 um    14.55 um  
  65.00 GeV   1.751E+01  3.527E-03   13.01 mm   487.39 um    16.24 um  
  70.00 GeV   1.689E+01  3.297E-03   14.58 mm   535.77 um    17.97 um  
  80.00 GeV   1.588E+01  2.919E-03   17.89 mm   711.03 um    21.52 um  
  80.40 GeV   1.585E+01  2.906E-03   18.02 mm   711.29 um    21.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
