 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/175Au_in_be.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.066E-01  5.557E+00      85 A        14 A        10 A   
   5.50 keV   8.459E-01  5.787E+00      89 A        14 A        10 A   
   6.00 keV   8.835E-01  6.001E+00      93 A        15 A        11 A   
   6.50 keV   9.196E-01  6.202E+00      97 A        15 A        11 A   
   7.00 keV   9.543E-01  6.391E+00     100 A        16 A        11 A   
   8.00 keV   1.020E+00  6.740E+00     107 A        17 A        12 A   
   9.00 keV   1.082E+00  7.055E+00     114 A        18 A        13 A   
  10.00 keV   1.141E+00  7.342E+00     120 A        18 A        13 A   
  11.00 keV   1.196E+00  7.606E+00     126 A        19 A        14 A   
  12.00 keV   1.250E+00  7.850E+00     132 A        20 A        15 A   
  13.00 keV   1.301E+00  8.077E+00     137 A        21 A        15 A   
  14.00 keV   1.350E+00  8.289E+00     143 A        21 A        16 A   
  15.00 keV   1.397E+00  8.488E+00     148 A        22 A        16 A   
  16.00 keV   1.443E+00  8.674E+00     153 A        23 A        17 A   
  17.00 keV   1.487E+00  8.851E+00     158 A        23 A        18 A   
  18.00 keV   1.530E+00  9.017E+00     163 A        24 A        18 A   
  20.00 keV   1.613E+00  9.326E+00     173 A        25 A        19 A   
  22.50 keV   1.711E+00  9.671E+00     185 A        26 A        20 A   
  25.00 keV   1.804E+00  9.980E+00     196 A        28 A        21 A   
  27.50 keV   1.892E+00  1.026E+01     207 A        29 A        23 A   
  30.00 keV   1.976E+00  1.051E+01     218 A        30 A        24 A   
  32.50 keV   2.056E+00  1.074E+01     228 A        31 A        25 A   
  35.00 keV   2.134E+00  1.095E+01     238 A        32 A        26 A   
  37.50 keV   2.209E+00  1.115E+01     248 A        34 A        27 A   
  40.00 keV   2.281E+00  1.133E+01     257 A        35 A        28 A   
  45.00 keV   2.420E+00  1.166E+01     276 A        37 A        30 A   
  50.00 keV   2.551E+00  1.194E+01     295 A        39 A        31 A   
  55.00 keV   2.675E+00  1.219E+01     312 A        40 A        33 A   
  60.00 keV   2.794E+00  1.241E+01     330 A        42 A        35 A   
  65.00 keV   2.908E+00  1.261E+01     347 A        44 A        37 A   
  70.00 keV   3.018E+00  1.279E+01     364 A        46 A        38 A   
  80.00 keV   3.226E+00  1.310E+01     396 A        49 A        41 A   
  90.00 keV   3.422E+00  1.335E+01     428 A        52 A        44 A   
 100.00 keV   3.607E+00  1.356E+01     459 A        55 A        47 A   
 110.00 keV   3.783E+00  1.374E+01     489 A        58 A        50 A   
 120.00 keV   3.951E+00  1.389E+01     519 A        61 A        53 A   
 130.00 keV   4.113E+00  1.402E+01     548 A        64 A        55 A   
 140.00 keV   4.268E+00  1.413E+01     577 A        66 A        58 A   
 150.00 keV   4.418E+00  1.422E+01     605 A        69 A        60 A   
 160.00 keV   4.563E+00  1.429E+01     633 A        72 A        63 A   
 170.00 keV   4.703E+00  1.436E+01     661 A        74 A        65 A   
 180.00 keV   4.839E+00  1.441E+01     689 A        76 A        68 A   
 200.00 keV   5.101E+00  1.450E+01     743 A        81 A        72 A   
 225.00 keV   5.411E+00  1.456E+01     810 A        87 A        78 A   
 250.00 keV   5.703E+00  1.459E+01     875 A        93 A        84 A   
 275.00 keV   5.982E+00  1.459E+01     940 A        99 A        89 A   
 300.00 keV   6.248E+00  1.458E+01    1004 A       104 A        94 A   
 325.00 keV   6.503E+00  1.454E+01    1067 A       109 A        99 A   
 350.00 keV   6.749E+00  1.450E+01    1129 A       114 A       104 A   
 375.00 keV   7.341E+00  1.445E+01    1191 A       119 A       109 A   
 400.00 keV   7.816E+00  1.439E+01    1251 A       124 A       114 A   
 450.00 keV   8.506E+00  1.425E+01    1369 A       134 A       123 A   
 500.00 keV   8.965E+00  1.409E+01    1485 A       143 A       132 A   
 550.00 keV   9.284E+00  1.393E+01    1599 A       151 A       141 A   
 600.00 keV   9.519E+00  1.376E+01    1714 A       160 A       149 A   
 650.00 keV   9.703E+00  1.359E+01    1828 A       168 A       157 A   
 700.00 keV   9.859E+00  1.342E+01    1942 A       176 A       165 A   
 800.00 keV   1.013E+01  1.308E+01    2171 A       193 A       181 A   
 900.00 keV   1.038E+01  1.275E+01    2400 A       209 A       197 A   
   1.00 MeV   1.063E+01  1.243E+01    2631 A       225 A       212 A   
   1.10 MeV   1.089E+01  1.212E+01    2863 A       240 A       227 A   
   1.20 MeV   1.116E+01  1.183E+01    3094 A       255 A       242 A   
   1.30 MeV   1.143E+01  1.155E+01    3327 A       270 A       257 A   
   1.40 MeV   1.170E+01  1.129E+01    3559 A       284 A       271 A   
   1.50 MeV   1.197E+01  1.104E+01    3791 A       297 A       285 A   
   1.60 MeV   1.223E+01  1.080E+01    4023 A       310 A       300 A   
   1.70 MeV   1.249E+01  1.057E+01    4255 A       323 A       314 A   
   1.80 MeV   1.274E+01  1.035E+01    4487 A       336 A       327 A   
   2.00 MeV   1.323E+01  9.949E+00    4949 A       363 A       354 A   
   2.25 MeV   1.378E+01  9.493E+00    5525 A       397 A       387 A   
   2.50 MeV   1.427E+01  9.082E+00    6099 A       429 A       419 A   
   2.75 MeV   1.470E+01  8.712E+00    6672 A       459 A       451 A   
   3.00 MeV   1.508E+01  8.375E+00    7244 A       487 A       481 A   
   3.25 MeV   1.541E+01  8.068E+00    7815 A       514 A       511 A   
   3.50 MeV   1.570E+01  7.786E+00    8386 A       541 A       541 A   
   3.75 MeV   1.594E+01  7.526E+00    8958 A       566 A       569 A   
   4.00 MeV   1.615E+01  7.287E+00    9530 A       590 A       598 A   
   4.50 MeV   1.648E+01  6.857E+00    1.07 um      647 A       653 A   
   5.00 MeV   1.672E+01  6.483E+00    1.18 um      701 A       707 A   
   5.50 MeV   1.689E+01  6.154E+00    1.30 um      751 A       760 A   
   6.00 MeV   1.702E+01  5.861E+00    1.42 um      799 A       813 A   
   6.50 MeV   1.711E+01  5.599E+00    1.53 um      846 A       864 A   
   7.00 MeV   1.719E+01  5.364E+00    1.65 um      891 A       915 A   
   8.00 MeV   1.732E+01  4.955E+00    1.89 um     1005 A      1014 A   
   9.00 MeV   1.746E+01  4.612E+00    2.14 um     1111 A      1112 A   
  10.00 MeV   1.765E+01  4.320E+00    2.38 um     1209 A      1207 A   
  11.00 MeV   1.790E+01  4.067E+00    2.63 um     1301 A      1299 A   
  12.00 MeV   1.822E+01  3.846E+00    2.87 um     1388 A      1389 A   
  13.00 MeV   1.860E+01  3.651E+00    3.11 um     1469 A      1477 A   
  14.00 MeV   1.906E+01  3.477E+00    3.35 um     1544 A      1561 A   
  15.00 MeV   1.958E+01  3.321E+00    3.59 um     1615 A      1642 A   
  16.00 MeV   2.015E+01  3.180E+00    3.83 um     1681 A      1720 A   
  17.00 MeV   2.079E+01  3.052E+00    4.05 um     1743 A      1794 A   
  18.00 MeV   2.147E+01  2.936E+00    4.28 um     1800 A      1866 A   
  20.00 MeV   2.296E+01  2.730E+00    4.71 um     1952 A      1998 A   
  22.50 MeV   2.501E+01  2.515E+00    5.21 um     2133 A      2146 A   
  25.00 MeV   2.721E+01  2.334E+00    5.69 um     2280 A      2276 A   
  27.50 MeV   2.950E+01  2.181E+00    6.13 um     2402 A      2391 A   
  30.00 MeV   3.184E+01  2.048E+00    6.54 um     2504 A      2492 A   
  32.50 MeV   3.419E+01  1.932E+00    6.93 um     2590 A      2582 A   
  35.00 MeV   3.654E+01  1.830E+00    7.29 um     2665 A      2661 A   
  37.50 MeV   3.886E+01  1.740E+00    7.63 um     2730 A      2733 A   
  40.00 MeV   4.113E+01  1.658E+00    7.95 um     2787 A      2797 A   
  45.00 MeV   4.553E+01  1.519E+00    8.55 um     2945 A      2909 A   
  50.00 MeV   4.968E+01  1.403E+00    9.11 um     3071 A      3002 A   
  55.00 MeV   5.356E+01  1.305E+00    9.62 um     3175 A      3081 A   
  60.00 MeV   5.717E+01  1.221E+00   10.09 um     3263 A      3150 A   
  65.00 MeV   6.053E+01  1.148E+00   10.54 um     3340 A      3210 A   
  70.00 MeV   6.364E+01  1.084E+00   10.97 um     3407 A      3264 A   
  80.00 MeV   6.919E+01  9.776E-01   11.77 um     3611 A      3355 A   
  90.00 MeV   7.396E+01  8.915E-01   12.52 um     3778 A      3430 A   
 100.00 MeV   7.806E+01  8.204E-01   13.22 um     3919 A      3495 A   
 110.00 MeV   8.161E+01  7.607E-01   13.89 um     4044 A      3551 A   
 120.00 MeV   8.468E+01  7.098E-01   14.54 um     4155 A      3601 A   
 130.00 MeV   8.736E+01  6.658E-01   15.16 um     4255 A      3646 A   
 140.00 MeV   8.971E+01  6.274E-01   15.77 um     4348 A      3687 A   
 150.00 MeV   9.177E+01  5.935E-01   16.36 um     4435 A      3724 A   
 160.00 MeV   9.358E+01  5.633E-01   16.94 um     4516 A      3758 A   
 170.00 MeV   9.519E+01  5.363E-01   17.51 um     4593 A      3791 A   
 180.00 MeV   9.662E+01  5.120E-01   18.07 um     4666 A      3821 A   
 200.00 MeV   9.902E+01  4.698E-01   19.17 um     4927 A      3876 A   
 225.00 MeV   1.014E+02  4.266E-01   20.51 um     5290 A      3938 A   
 250.00 MeV   1.031E+02  3.912E-01   21.83 um     5616 A      3993 A   
 275.00 MeV   1.045E+02  3.616E-01   23.13 um     5914 A      4044 A   
 300.00 MeV   1.056E+02  3.365E-01   24.41 um     6192 A      4091 A   
 325.00 MeV   1.064E+02  3.148E-01   25.68 um     6453 A      4134 A   
 350.00 MeV   1.071E+02  2.960E-01   26.95 um     6701 A      4176 A   
 375.00 MeV   1.075E+02  2.794E-01   28.20 um     6937 A      4215 A   
 400.00 MeV   1.073E+02  2.647E-01   29.46 um     7165 A      4253 A   
 450.00 MeV   1.063E+02  2.398E-01   31.99 um     8014 A      4325 A   
 500.00 MeV   1.058E+02  2.194E-01   34.53 um     8791 A      4393 A   
 550.00 MeV   1.051E+02  2.025E-01   37.09 um     9513 A      4458 A   
 600.00 MeV   1.045E+02  1.881E-01   39.67 um     1.02 um     4520 A   
 650.00 MeV   1.038E+02  1.757E-01   42.26 um     1.08 um     4581 A   
 700.00 MeV   1.031E+02  1.650E-01   44.88 um     1.15 um     4640 A   
 800.00 MeV   1.016E+02  1.472E-01   50.16 um     1.37 um     4755 A   
 900.00 MeV   1.002E+02  1.331E-01   55.51 um     1.56 um     4867 A   
   1.00 GeV   9.883E+01  1.216E-01   60.94 um     1.74 um     4977 A   
   1.10 GeV   9.749E+01  1.120E-01   66.45 um     1.91 um     5085 A   
   1.20 GeV   9.620E+01  1.039E-01   72.03 um     2.07 um     5192 A   
   1.30 GeV   9.495E+01  9.699E-02   77.69 um     2.22 um     5298 A   
   1.40 GeV   9.376E+01  9.097E-02   83.42 um     2.36 um     5404 A   
   1.50 GeV   9.261E+01  8.569E-02   89.22 um     2.50 um     5510 A   
   1.60 GeV   9.150E+01  8.102E-02   95.09 um     2.63 um     5616 A   
   1.70 GeV   9.044E+01  7.687E-02  101.04 um     2.77 um     5722 A   
   1.80 GeV   8.942E+01  7.314E-02  107.05 um     2.89 um     5828 A   
   2.00 GeV   8.747E+01  6.672E-02  119.28 um     3.37 um     6041 A   
   2.25 GeV   8.522E+01  6.020E-02  134.94 um     4.03 um     6310 A   
   2.50 GeV   8.311E+01  5.490E-02  151.00 um     4.63 um     6581 A   
   2.75 GeV   8.113E+01  5.050E-02  167.47 um     5.18 um     6856 A   
   3.00 GeV   7.923E+01  4.679E-02  184.34 um     5.71 um     7134 A   
   3.25 GeV   7.738E+01  4.361E-02  201.61 um     6.21 um     7415 A   
   3.50 GeV   7.557E+01  4.086E-02  219.29 um     6.69 um     7701 A   
   3.75 GeV   7.378E+01  3.845E-02  237.40 um     7.17 um     7992 A   
   4.00 GeV   7.199E+01  3.632E-02  255.96 um     7.63 um     8287 A   
   4.50 GeV   6.837E+01  3.273E-02  294.52 um     9.38 um     8895 A   
   5.00 GeV   6.463E+01  2.981E-02  335.22 um    11.01 um     9530 A   
   5.50 GeV   6.141E+01  2.740E-02  378.16 um    12.57 um     1.02 um  
   6.00 GeV   5.898E+01  2.536E-02  423.12 um    14.09 um     1.09 um  
   6.50 GeV   5.675E+01  2.362E-02  469.88 um    15.57 um     1.16 um  
   7.00 GeV   5.469E+01  2.211E-02  518.44 um    17.01 um     1.23 um  
   8.00 GeV   5.104E+01  1.963E-02  620.86 um    22.35 um     1.39 um  
   9.00 GeV   4.790E+01  1.767E-02  730.31 um    27.19 um     1.55 um  
  10.00 GeV   4.518E+01  1.609E-02  846.64 um    31.78 um     1.73 um  
  11.00 GeV   4.279E+01  1.477E-02  969.72 um    36.24 um     1.91 um  
  12.00 GeV   4.069E+01  1.366E-02    1.10 mm    40.62 um     2.10 um  
  13.00 GeV   3.882E+01  1.272E-02    1.24 mm    44.95 um     2.30 um  
  14.00 GeV   3.714E+01  1.190E-02    1.38 mm    49.26 um     2.50 um  
  15.00 GeV   3.564E+01  1.118E-02    1.53 mm    53.57 um     2.71 um  
  16.00 GeV   3.428E+01  1.055E-02    1.68 mm    57.87 um     2.93 um  
  17.00 GeV   3.305E+01  9.992E-03    1.84 mm    62.18 um     3.16 um  
  18.00 GeV   3.192E+01  9.491E-03    2.01 mm    66.50 um     3.39 um  
  20.00 GeV   2.994E+01  8.631E-03    2.36 mm    82.92 um     3.88 um  
  22.50 GeV   2.787E+01  7.761E-03    2.83 mm   106.14 um     4.52 um  
  25.00 GeV   2.615E+01  7.057E-03    3.33 mm   127.63 um     5.19 um  
  27.50 GeV   2.470E+01  6.474E-03    3.86 mm   148.19 um     5.90 um  
  30.00 GeV   2.346E+01  5.984E-03    4.42 mm   168.17 um     6.64 um  
  32.50 GeV   2.238E+01  5.565E-03    5.01 mm   187.77 um     7.41 um  
  35.00 GeV   2.145E+01  5.203E-03    5.63 mm   207.09 um     8.21 um  
  37.50 GeV   2.062E+01  4.888E-03    6.27 mm   226.20 um     9.03 um  
  40.00 GeV   1.989E+01  4.610E-03    6.94 mm   245.15 um     9.87 um  
  45.00 GeV   1.864E+01  4.142E-03    8.35 mm   315.64 um    11.62 um  
  50.00 GeV   1.763E+01  3.763E-03    9.84 mm   379.74 um    13.45 um  
  55.00 GeV   1.679E+01  3.451E-03   11.41 mm   440.10 um    15.34 um  
  60.00 GeV   1.609E+01  3.188E-03   13.06 mm   497.91 um    17.28 um  
  65.00 GeV   1.548E+01  2.963E-03   14.77 mm   553.86 um    19.28 um  
  70.00 GeV   1.495E+01  2.770E-03   16.55 mm   608.32 um    21.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
