 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/130Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.884E-01  5.015E+00      92 A        17 A        12 A   
   5.50 keV   3.024E-01  5.189E+00      97 A        18 A        13 A   
   6.00 keV   3.159E-01  5.349E+00     101 A        18 A        14 A   
   6.50 keV   3.288E-01  5.497E+00     106 A        19 A        14 A   
   7.00 keV   3.412E-01  5.635E+00     110 A        20 A        15 A   
   8.00 keV   3.648E-01  5.886E+00     118 A        21 A        16 A   
   9.00 keV   3.869E-01  6.108E+00     126 A        22 A        17 A   
  10.00 keV   4.078E-01  6.307E+00     134 A        23 A        18 A   
  11.00 keV   4.277E-01  6.487E+00     142 A        24 A        19 A   
  12.00 keV   4.467E-01  6.650E+00     149 A        25 A        20 A   
  13.00 keV   4.650E-01  6.800E+00     156 A        26 A        21 A   
  14.00 keV   4.825E-01  6.937E+00     163 A        27 A        21 A   
  15.00 keV   4.995E-01  7.065E+00     170 A        28 A        22 A   
  16.00 keV   5.159E-01  7.182E+00     177 A        29 A        23 A   
  17.00 keV   5.317E-01  7.292E+00     183 A        30 A        24 A   
  18.00 keV   5.471E-01  7.394E+00     190 A        31 A        25 A   
  20.00 keV   5.767E-01  7.580E+00     203 A        32 A        26 A   
  22.50 keV   6.117E-01  7.782E+00     218 A        34 A        28 A   
  25.00 keV   6.448E-01  7.957E+00     233 A        36 A        30 A   
  27.50 keV   6.763E-01  8.111E+00     248 A        38 A        32 A   
  30.00 keV   7.064E-01  8.246E+00     263 A        40 A        33 A   
  32.50 keV   7.352E-01  8.366E+00     277 A        42 A        35 A   
  35.00 keV   7.630E-01  8.472E+00     291 A        43 A        37 A   
  37.50 keV   7.897E-01  8.568E+00     305 A        45 A        38 A   
  40.00 keV   8.156E-01  8.653E+00     319 A        47 A        40 A   
  45.00 keV   8.651E-01  8.800E+00     346 A        50 A        43 A   
  50.00 keV   9.119E-01  8.920E+00     372 A        53 A        46 A   
  55.00 keV   9.564E-01  9.019E+00     399 A        56 A        49 A   
  60.00 keV   9.990E-01  9.100E+00     424 A        59 A        51 A   
  65.00 keV   1.040E+00  9.167E+00     450 A        62 A        54 A   
  70.00 keV   1.079E+00  9.222E+00     475 A        65 A        57 A   
  80.00 keV   1.153E+00  9.303E+00     525 A        71 A        62 A   
  90.00 keV   1.223E+00  9.354E+00     575 A        77 A        68 A   
 100.00 keV   1.290E+00  9.383E+00     624 A        82 A        73 A   
 110.00 keV   1.353E+00  9.394E+00     673 A        87 A        78 A   
 120.00 keV   1.413E+00  9.392E+00     721 A        93 A        83 A   
 130.00 keV   1.470E+00  9.380E+00     769 A        98 A        88 A   
 140.00 keV   1.526E+00  9.360E+00     817 A       103 A        93 A   
 150.00 keV   1.579E+00  9.333E+00     865 A       108 A        97 A   
 160.00 keV   1.631E+00  9.300E+00     913 A       113 A       102 A   
 170.00 keV   1.681E+00  9.264E+00     961 A       118 A       107 A   
 180.00 keV   1.730E+00  9.223E+00    1009 A       122 A       111 A   
 200.00 keV   1.824E+00  9.135E+00    1104 A       132 A       121 A   
 225.00 keV   1.934E+00  9.015E+00    1224 A       145 A       132 A   
 250.00 keV   2.039E+00  8.888E+00    1344 A       157 A       144 A   
 275.00 keV   2.182E+00  8.759E+00    1464 A       168 A       155 A   
 300.00 keV   2.317E+00  8.629E+00    1584 A       180 A       166 A   
 325.00 keV   2.423E+00  8.499E+00    1705 A       191 A       177 A   
 350.00 keV   2.512E+00  8.372E+00    1825 A       202 A       188 A   
 375.00 keV   2.590E+00  8.246E+00    1946 A       213 A       198 A   
 400.00 keV   2.663E+00  8.123E+00    2068 A       224 A       209 A   
 450.00 keV   2.801E+00  7.887E+00    2314 A       246 A       231 A   
 500.00 keV   2.938E+00  7.663E+00    2562 A       268 A       252 A   
 550.00 keV   3.076E+00  7.452E+00    2812 A       289 A       273 A   
 600.00 keV   3.216E+00  7.252E+00    3064 A       310 A       294 A   
 650.00 keV   3.358E+00  7.064E+00    3317 A       331 A       315 A   
 700.00 keV   3.501E+00  6.887E+00    3571 A       351 A       336 A   
 800.00 keV   3.785E+00  6.560E+00    4082 A       393 A       377 A   
 900.00 keV   4.063E+00  6.268E+00    4595 A       433 A       418 A   
   1.00 MeV   4.332E+00  6.004E+00    5109 A       470 A       458 A   
   1.10 MeV   4.590E+00  5.765E+00    5622 A       507 A       497 A   
   1.20 MeV   4.838E+00  5.548E+00    6135 A       541 A       535 A   
   1.30 MeV   5.076E+00  5.349E+00    6646 A       574 A       573 A   
   1.40 MeV   5.304E+00  5.166E+00    7155 A       606 A       610 A   
   1.50 MeV   5.522E+00  4.997E+00    7663 A       637 A       646 A   
   1.60 MeV   5.732E+00  4.841E+00    8168 A       666 A       681 A   
   1.70 MeV   5.934E+00  4.696E+00    8670 A       695 A       716 A   
   1.80 MeV   6.130E+00  4.560E+00    9170 A       722 A       750 A   
   2.00 MeV   6.504E+00  4.316E+00    1.02 um      781 A       815 A   
   2.25 MeV   6.945E+00  4.050E+00    1.14 um      851 A       894 A   
   2.50 MeV   7.365E+00  3.820E+00    1.26 um      916 A       969 A   
   2.75 MeV   7.770E+00  3.618E+00    1.38 um      975 A      1040 A   
   3.00 MeV   8.163E+00  3.440E+00    1.49 um     1029 A      1107 A   
   3.25 MeV   8.549E+00  3.281E+00    1.61 um     1080 A      1172 A   
   3.50 MeV   8.929E+00  3.138E+00    1.72 um     1127 A      1233 A   
   3.75 MeV   9.305E+00  3.009E+00    1.83 um     1171 A      1292 A   
   4.00 MeV   9.678E+00  2.892E+00    1.94 um     1213 A      1348 A   
   4.50 MeV   1.042E+01  2.686E+00    2.15 um     1304 A      1452 A   
   5.00 MeV   1.115E+01  2.511E+00    2.35 um     1383 A      1547 A   
   5.50 MeV   1.187E+01  2.360E+00    2.54 um     1453 A      1634 A   
   6.00 MeV   1.259E+01  2.229E+00    2.73 um     1515 A      1714 A   
   6.50 MeV   1.329E+01  2.113E+00    2.90 um     1571 A      1788 A   
   7.00 MeV   1.399E+01  2.010E+00    3.07 um     1621 A      1855 A   
   8.00 MeV   1.534E+01  1.835E+00    3.40 um     1738 A      1977 A   
   9.00 MeV   1.664E+01  1.691E+00    3.70 um     1834 A      2081 A   
  10.00 MeV   1.789E+01  1.571E+00    3.99 um     1915 A      2173 A   
  11.00 MeV   1.908E+01  1.468E+00    4.26 um     1984 A      2255 A   
  12.00 MeV   2.022E+01  1.379E+00    4.51 um     2044 A      2327 A   
  13.00 MeV   2.130E+01  1.302E+00    4.76 um     2097 A      2393 A   
  14.00 MeV   2.233E+01  1.233E+00    4.99 um     2145 A      2452 A   
  15.00 MeV   2.331E+01  1.173E+00    5.21 um     2187 A      2506 A   
  16.00 MeV   2.425E+01  1.118E+00    5.43 um     2226 A      2556 A   
  17.00 MeV   2.514E+01  1.069E+00    5.64 um     2261 A      2601 A   
  18.00 MeV   2.600E+01  1.025E+00    5.84 um     2294 A      2644 A   
  20.00 MeV   2.760E+01  9.468E-01    6.23 um     2384 A      2720 A   
  22.50 MeV   2.944E+01  8.662E-01    6.69 um     2496 A      2803 A   
  25.00 MeV   3.111E+01  7.993E-01    7.12 um     2592 A      2875 A   
  27.50 MeV   3.265E+01  7.430E-01    7.54 um     2675 A      2939 A   
  30.00 MeV   3.408E+01  6.947E-01    7.93 um     2749 A      2995 A   
  32.50 MeV   3.541E+01  6.529E-01    8.32 um     2815 A      3046 A   
  35.00 MeV   3.665E+01  6.162E-01    8.68 um     2875 A      3093 A   
  37.50 MeV   3.783E+01  5.838E-01    9.04 um     2930 A      3135 A   
  40.00 MeV   3.895E+01  5.549E-01    9.39 um     2981 A      3175 A   
  45.00 MeV   4.101E+01  5.056E-01   10.06 um     3143 A      3245 A   
  50.00 MeV   4.290E+01  4.650E-01   10.69 um     3284 A      3306 A   
  55.00 MeV   4.464E+01  4.309E-01   11.30 um     3407 A      3360 A   
  60.00 MeV   4.624E+01  4.018E-01   11.89 um     3518 A      3409 A   
  65.00 MeV   4.773E+01  3.767E-01   12.46 um     3619 A      3454 A   
  70.00 MeV   4.912E+01  3.548E-01   13.02 um     3711 A      3494 A   
  80.00 MeV   5.162E+01  3.183E-01   14.09 um     4018 A      3566 A   
  90.00 MeV   5.382E+01  2.891E-01   15.11 um     4280 A      3629 A   
 100.00 MeV   5.576E+01  2.652E-01   16.09 um     4508 A      3684 A   
 110.00 MeV   5.748E+01  2.452E-01   17.04 um     4712 A      3734 A   
 120.00 MeV   5.899E+01  2.281E-01   17.96 um     4897 A      3779 A   
 130.00 MeV   6.034E+01  2.135E-01   18.87 um     5067 A      3821 A   
 140.00 MeV   6.155E+01  2.007E-01   19.75 um     5224 A      3859 A   
 150.00 MeV   6.262E+01  1.895E-01   20.62 um     5371 A      3895 A   
 160.00 MeV   6.357E+01  1.796E-01   21.47 um     5510 A      3929 A   
 170.00 MeV   6.442E+01  1.707E-01   22.32 um     5642 A      3961 A   
 180.00 MeV   6.518E+01  1.627E-01   23.15 um     5767 A      3991 A   
 200.00 MeV   6.646E+01  1.489E-01   24.79 um     6222 A      4047 A   
 225.00 MeV   6.769E+01  1.348E-01   26.80 um     6848 A      4112 A   
 250.00 MeV   6.860E+01  1.233E-01   28.78 um     7405 A      4171 A   
 275.00 MeV   6.925E+01  1.137E-01   30.74 um     7911 A      4225 A   
 300.00 MeV   6.916E+01  1.056E-01   32.69 um     8383 A      4277 A   
 325.00 MeV   6.877E+01  9.866E-02   34.65 um     8833 A      4327 A   
 350.00 MeV   6.858E+01  9.261E-02   36.62 um     9264 A      4375 A   
 375.00 MeV   6.832E+01  8.730E-02   38.59 um     9679 A      4421 A   
 400.00 MeV   6.800E+01  8.260E-02   40.58 um     1.01 um     4466 A   
 450.00 MeV   6.725E+01  7.465E-02   44.57 um     1.16 um     4554 A   
 500.00 MeV   6.639E+01  6.817E-02   48.62 um     1.29 um     4639 A   
 550.00 MeV   6.546E+01  6.279E-02   52.72 um     1.42 um     4721 A   
 600.00 MeV   6.448E+01  5.824E-02   56.88 um     1.53 um     4803 A   
 650.00 MeV   6.349E+01  5.433E-02   61.10 um     1.65 um     4883 A   
 700.00 MeV   6.249E+01  5.095E-02   65.40 um     1.75 um     4964 A   
 800.00 MeV   6.052E+01  4.536E-02   74.19 um     2.15 um     5124 A   
 900.00 MeV   5.860E+01  4.093E-02   83.27 um     2.51 um     5286 A   
   1.00 GeV   5.678E+01  3.733E-02   92.65 um     2.84 um     5450 A   
   1.10 GeV   5.504E+01  3.435E-02  102.33 um     3.15 um     5618 A   
   1.20 GeV   5.341E+01  3.182E-02  112.30 um     3.45 um     5789 A   
   1.30 GeV   5.187E+01  2.966E-02  122.58 um     3.75 um     5964 A   
   1.40 GeV   5.042E+01  2.779E-02  133.16 um     4.03 um     6144 A   
   1.50 GeV   4.905E+01  2.615E-02  144.04 um     4.32 um     6328 A   
   1.60 GeV   4.776E+01  2.471E-02  155.21 um     4.60 um     6517 A   
   1.70 GeV   4.654E+01  2.342E-02  166.69 um     4.88 um     6711 A   
   1.80 GeV   4.539E+01  2.227E-02  178.46 um     5.15 um     6909 A   
   2.00 GeV   4.325E+01  2.029E-02  202.88 um     6.20 um     7322 A   
   2.25 GeV   4.086E+01  1.828E-02  235.06 um     7.69 um     7865 A   
   2.50 GeV   3.872E+01  1.665E-02  269.06 um     9.08 um     8440 A   
   2.75 GeV   3.676E+01  1.529E-02  304.92 um    10.40 um     9047 A   
   3.00 GeV   3.496E+01  1.415E-02  342.65 um    11.69 um     9687 A   
   3.25 GeV   3.328E+01  1.318E-02  382.31 um    12.96 um     1.04 um  
   3.50 GeV   3.168E+01  1.234E-02  423.98 um    14.24 um     1.11 um  
   3.75 GeV   3.015E+01  1.160E-02  467.74 um    15.53 um     1.18 um  
   4.00 GeV   2.881E+01  1.095E-02  513.64 um    16.83 um     1.26 um  
   4.50 GeV   2.673E+01  9.857E-03  611.16 um    21.76 um     1.42 um  
   5.00 GeV   2.496E+01  8.969E-03  715.93 um    26.33 um     1.60 um  
   5.50 GeV   2.344E+01  8.234E-03  827.81 um    30.72 um     1.79 um  
   6.00 GeV   2.211E+01  7.616E-03  946.66 um    35.02 um     1.99 um  
   6.50 GeV   2.095E+01  7.087E-03    1.07 mm    39.28 um     2.21 um  
   7.00 GeV   1.992E+01  6.630E-03    1.20 mm    43.52 um     2.43 um  
   8.00 GeV   1.819E+01  5.879E-03    1.49 mm    59.26 um     2.91 um  
   9.00 GeV   1.677E+01  5.287E-03    1.80 mm    73.72 um     3.42 um  
  10.00 GeV   1.560E+01  4.807E-03    2.13 mm    87.61 um     3.97 um  
  11.00 GeV   1.461E+01  4.410E-03    2.49 mm   101.23 um     4.56 um  
  12.00 GeV   1.376E+01  4.077E-03    2.87 mm   114.73 um     5.17 um  
  13.00 GeV   1.303E+01  3.792E-03    3.28 mm   128.18 um     5.82 um  
  14.00 GeV   1.239E+01  3.545E-03    3.70 mm   141.63 um     6.50 um  
  15.00 GeV   1.183E+01  3.330E-03    4.15 mm   155.11 um     7.21 um  
  16.00 GeV   1.133E+01  3.141E-03    4.62 mm   168.61 um     7.95 um  
  17.00 GeV   1.088E+01  2.973E-03    5.11 mm   182.17 um     8.71 um  
  18.00 GeV   1.048E+01  2.822E-03    5.61 mm   195.77 um     9.50 um  
  20.00 GeV   9.765E+00  2.565E-03    6.68 mm   247.47 um    11.15 um  
  22.50 GeV   9.036E+00  2.304E-03    8.12 mm   320.58 um    13.35 um  
  25.00 GeV   8.444E+00  2.093E-03    9.67 mm   388.31 um    15.68 um  
  27.50 GeV   7.954E+00  1.919E-03   11.32 mm   453.12 um    18.13 um  
  30.00 GeV   7.542E+00  1.773E-03   13.07 mm   516.12 um    20.70 um  
  32.50 GeV   7.190E+00  1.648E-03   14.91 mm   577.86 um    23.37 um  
  35.00 GeV   6.887E+00  1.540E-03   16.83 mm   638.66 um    26.13 um  
  37.50 GeV   6.623E+00  1.446E-03   18.83 mm   698.69 um    28.98 um  
  40.00 GeV   6.391E+00  1.363E-03   20.91 mm   758.09 um    31.91 um  
  45.00 GeV   6.003E+00  1.223E-03   25.28 mm   978.10 um    37.98 um  
  50.00 GeV   5.692E+00  1.111E-03   29.91 mm     1.18 mm    44.29 um  
  52.00 GeV   5.590E+00  1.072E-03   31.83 mm     1.21 mm    46.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
