 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/220Rn_in_be.txt

 Ion = Radon        [86] , Mass = 220.0114 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 220.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.945E-01  5.248E+00      93 A        14 A         9 A   
   5.50 keV   8.333E-01  5.477E+00      98 A        14 A        10 A   
   6.00 keV   8.704E-01  5.691E+00     102 A        15 A        10 A   
   6.50 keV   9.059E-01  5.892E+00     106 A        15 A        11 A   
   7.00 keV   9.401E-01  6.083E+00     109 A        16 A        11 A   
   8.00 keV   1.005E+00  6.435E+00     117 A        17 A        12 A   
   9.00 keV   1.066E+00  6.755E+00     123 A        17 A        12 A   
  10.00 keV   1.124E+00  7.049E+00     130 A        18 A        13 A   
  11.00 keV   1.178E+00  7.320E+00     136 A        19 A        14 A   
  12.00 keV   1.231E+00  7.572E+00     142 A        20 A        14 A   
  13.00 keV   1.281E+00  7.807E+00     148 A        20 A        15 A   
  14.00 keV   1.330E+00  8.028E+00     154 A        21 A        15 A   
  15.00 keV   1.376E+00  8.236E+00     159 A        22 A        16 A   
  16.00 keV   1.421E+00  8.432E+00     165 A        22 A        16 A   
  17.00 keV   1.465E+00  8.617E+00     170 A        23 A        17 A   
  18.00 keV   1.508E+00  8.794E+00     175 A        23 A        17 A   
  20.00 keV   1.589E+00  9.121E+00     185 A        25 A        18 A   
  22.50 keV   1.685E+00  9.491E+00     197 A        26 A        19 A   
  25.00 keV   1.777E+00  9.824E+00     208 A        27 A        20 A   
  27.50 keV   1.863E+00  1.013E+01     220 A        28 A        22 A   
  30.00 keV   1.946E+00  1.040E+01     230 A        29 A        23 A   
  32.50 keV   2.026E+00  1.066E+01     241 A        31 A        23 A   
  35.00 keV   2.102E+00  1.089E+01     251 A        32 A        24 A   
  37.50 keV   2.176E+00  1.111E+01     261 A        33 A        25 A   
  40.00 keV   2.247E+00  1.132E+01     271 A        34 A        26 A   
  45.00 keV   2.384E+00  1.169E+01     290 A        36 A        28 A   
  50.00 keV   2.513E+00  1.201E+01     308 A        37 A        30 A   
  55.00 keV   2.635E+00  1.230E+01     326 A        39 A        31 A   
  60.00 keV   2.752E+00  1.257E+01     343 A        41 A        33 A   
  65.00 keV   2.865E+00  1.280E+01     360 A        42 A        34 A   
  70.00 keV   2.973E+00  1.302E+01     377 A        44 A        36 A   
  80.00 keV   3.178E+00  1.339E+01     409 A        47 A        39 A   
  90.00 keV   3.371E+00  1.371E+01     441 A        50 A        41 A   
 100.00 keV   3.553E+00  1.399E+01     471 A        53 A        44 A   
 110.00 keV   3.727E+00  1.422E+01     501 A        55 A        46 A   
 120.00 keV   3.892E+00  1.443E+01     530 A        58 A        49 A   
 130.00 keV   4.051E+00  1.461E+01     559 A        60 A        51 A   
 140.00 keV   4.204E+00  1.476E+01     587 A        63 A        54 A   
 150.00 keV   4.352E+00  1.490E+01     614 A        65 A        56 A   
 160.00 keV   4.495E+00  1.502E+01     642 A        67 A        58 A   
 170.00 keV   4.633E+00  1.513E+01     669 A        70 A        60 A   
 180.00 keV   4.767E+00  1.523E+01     695 A        72 A        63 A   
 200.00 keV   5.025E+00  1.539E+01     748 A        76 A        67 A   
 225.00 keV   5.330E+00  1.554E+01     812 A        82 A        72 A   
 250.00 keV   5.618E+00  1.566E+01     874 A        87 A        77 A   
 275.00 keV   5.892E+00  1.573E+01     936 A        92 A        81 A   
 300.00 keV   6.154E+00  1.579E+01     997 A        96 A        86 A   
 325.00 keV   6.406E+00  1.582E+01    1057 A       101 A        91 A   
 350.00 keV   6.648E+00  1.584E+01    1117 A       106 A        95 A   
 375.00 keV   6.881E+00  1.584E+01    1175 A       110 A        99 A   
 400.00 keV   7.107E+00  1.583E+01    1233 A       114 A       104 A   
 450.00 keV   7.591E+00  1.578E+01    1348 A       123 A       112 A   
 500.00 keV   8.170E+00  1.571E+01    1461 A       131 A       120 A   
 550.00 keV   8.611E+00  1.561E+01    1571 A       139 A       128 A   
 600.00 keV   8.957E+00  1.551E+01    1681 A       147 A       135 A   
 650.00 keV   9.237E+00  1.539E+01    1789 A       155 A       143 A   
 700.00 keV   9.472E+00  1.526E+01    1897 A       162 A       150 A   
 800.00 keV   9.855E+00  1.500E+01    2112 A       177 A       164 A   
 900.00 keV   1.017E+01  1.473E+01    2326 A       192 A       178 A   
   1.00 MeV   1.046E+01  1.446E+01    2540 A       206 A       191 A   
   1.10 MeV   1.072E+01  1.419E+01    2755 A       220 A       205 A   
   1.20 MeV   1.098E+01  1.393E+01    2969 A       233 A       218 A   
   1.30 MeV   1.124E+01  1.367E+01    3184 A       246 A       231 A   
   1.40 MeV   1.149E+01  1.342E+01    3398 A       258 A       244 A   
   1.50 MeV   1.175E+01  1.318E+01    3613 A       271 A       256 A   
   1.60 MeV   1.200E+01  1.295E+01    3827 A       283 A       269 A   
   1.70 MeV   1.225E+01  1.272E+01    4042 A       294 A       281 A   
   1.80 MeV   1.249E+01  1.251E+01    4256 A       306 A       293 A   
   2.00 MeV   1.298E+01  1.210E+01    4683 A       331 A       317 A   
   2.25 MeV   1.357E+01  1.162E+01    5216 A       362 A       346 A   
   2.50 MeV   1.414E+01  1.119E+01    5746 A       391 A       375 A   
   2.75 MeV   1.469E+01  1.079E+01    6274 A       419 A       403 A   
   3.00 MeV   1.521E+01  1.043E+01    6798 A       445 A       430 A   
   3.25 MeV   1.570E+01  1.009E+01    7320 A       470 A       456 A   
   3.50 MeV   1.617E+01  9.775E+00    7839 A       494 A       482 A   
   3.75 MeV   1.661E+01  9.484E+00    8354 A       516 A       507 A   
   4.00 MeV   1.703E+01  9.213E+00    8867 A       538 A       531 A   
   4.50 MeV   1.780E+01  8.721E+00    9886 A       588 A       579 A   
   5.00 MeV   1.849E+01  8.288E+00    1.09 um      634 A       625 A   
   5.50 MeV   1.911E+01  7.902E+00    1.19 um      677 A       669 A   
   6.00 MeV   1.967E+01  7.557E+00    1.29 um      717 A       711 A   
   6.50 MeV   2.018E+01  7.245E+00    1.39 um      755 A       752 A   
   7.00 MeV   2.065E+01  6.962E+00    1.48 um      790 A       792 A   
   8.00 MeV   2.147E+01  6.467E+00    1.68 um      878 A       869 A   
   9.00 MeV   2.219E+01  6.048E+00    1.87 um      957 A       941 A   
  10.00 MeV   2.283E+01  5.687E+00    2.06 um     1028 A      1010 A   
  11.00 MeV   2.341E+01  5.373E+00    2.25 um     1094 A      1076 A   
  12.00 MeV   2.396E+01  5.096E+00    2.43 um     1156 A      1139 A   
  13.00 MeV   2.448E+01  4.851E+00    2.62 um     1213 A      1200 A   
  14.00 MeV   2.499E+01  4.631E+00    2.80 um     1267 A      1258 A   
  15.00 MeV   2.549E+01  4.433E+00    2.98 um     1318 A      1315 A   
  16.00 MeV   2.600E+01  4.254E+00    3.16 um     1366 A      1369 A   
  17.00 MeV   2.650E+01  4.090E+00    3.34 um     1411 A      1421 A   
  18.00 MeV   2.701E+01  3.940E+00    3.52 um     1455 A      1472 A   
  20.00 MeV   2.805E+01  3.675E+00    3.86 um     1573 A      1568 A   
  22.50 MeV   2.941E+01  3.396E+00    4.28 um     1722 A      1679 A   
  25.00 MeV   3.082E+01  3.161E+00    4.68 um     1851 A      1781 A   
  27.50 MeV   3.228E+01  2.960E+00    5.07 um     1964 A      1874 A   
  30.00 MeV   3.379E+01  2.786E+00    5.45 um     2064 A      1961 A   
  32.50 MeV   3.534E+01  2.633E+00    5.81 um     2153 A      2040 A   
  35.00 MeV   3.690E+01  2.498E+00    6.16 um     2232 A      2114 A   
  37.50 MeV   3.849E+01  2.378E+00    6.50 um     2303 A      2182 A   
  40.00 MeV   4.008E+01  2.270E+00    6.82 um     2368 A      2245 A   
  45.00 MeV   4.326E+01  2.084E+00    7.44 um     2556 A      2358 A   
  50.00 MeV   4.640E+01  1.929E+00    8.01 um     2709 A      2457 A   
  55.00 MeV   4.947E+01  1.798E+00    8.56 um     2839 A      2544 A   
  60.00 MeV   5.244E+01  1.685E+00    9.07 um     2949 A      2621 A   
  65.00 MeV   5.531E+01  1.587E+00    9.55 um     3045 A      2690 A   
  70.00 MeV   5.807E+01  1.500E+00   10.02 um     3130 A      2752 A   
  80.00 MeV   6.323E+01  1.355E+00   10.89 um     3387 A      2859 A   
  90.00 MeV   6.793E+01  1.238E+00   11.70 um     3594 A      2950 A   
 100.00 MeV   7.219E+01  1.141E+00   12.46 um     3766 A      3027 A   
 110.00 MeV   7.606E+01  1.060E+00   13.18 um     3914 A      3095 A   
 120.00 MeV   7.956E+01  9.900E-01   13.86 um     4043 A      3156 A   
 130.00 MeV   8.273E+01  9.296E-01   14.52 um     4159 A      3210 A   
 140.00 MeV   8.561E+01  8.768E-01   15.16 um     4264 A      3259 A   
 150.00 MeV   8.823E+01  8.301E-01   15.77 um     4359 A      3304 A   
 160.00 MeV   9.061E+01  7.886E-01   16.37 um     4448 A      3345 A   
 170.00 MeV   9.279E+01  7.513E-01   16.96 um     4530 A      3383 A   
 180.00 MeV   9.478E+01  7.177E-01   17.53 um     4608 A      3419 A   
 200.00 MeV   9.826E+01  6.595E-01   18.64 um     4879 A      3484 A   
 225.00 MeV   1.019E+02  5.996E-01   19.98 um     5246 A      3556 A   
 250.00 MeV   1.048E+02  5.505E-01   21.29 um     5568 A      3620 A   
 275.00 MeV   1.072E+02  5.093E-01   22.56 um     5857 A      3678 A   
 300.00 MeV   1.092E+02  4.743E-01   23.80 um     6122 A      3731 A   
 325.00 MeV   1.109E+02  4.441E-01   25.02 um     6367 A      3780 A   
 350.00 MeV   1.123E+02  4.178E-01   26.23 um     6598 A      3826 A   
 375.00 MeV   1.134E+02  3.947E-01   27.43 um     6815 A      3869 A   
 400.00 MeV   1.144E+02  3.741E-01   28.61 um     7022 A      3910 A   
 450.00 MeV   1.159E+02  3.393E-01   30.95 um     7771 A      3986 A   
 500.00 MeV   1.163E+02  3.107E-01   33.27 um     8443 A      4057 A   
 550.00 MeV   1.156E+02  2.869E-01   35.60 um     9068 A      4123 A   
 600.00 MeV   1.153E+02  2.667E-01   37.94 um     9656 A      4186 A   
 650.00 MeV   1.150E+02  2.494E-01   40.29 um     1.02 um     4247 A   
 700.00 MeV   1.146E+02  2.343E-01   42.64 um     1.07 um     4306 A   
 800.00 MeV   1.135E+02  2.092E-01   47.37 um     1.27 um     4419 A   
 900.00 MeV   1.124E+02  1.893E-01   52.15 um     1.44 um     4526 A   
   1.00 GeV   1.112E+02  1.731E-01   56.99 um     1.59 um     4630 A   
   1.10 GeV   1.100E+02  1.596E-01   61.87 um     1.74 um     4732 A   
   1.20 GeV   1.088E+02  1.481E-01   66.81 um     1.87 um     4831 A   
   1.30 GeV   1.076E+02  1.383E-01   71.80 um     2.00 um     4929 A   
   1.40 GeV   1.065E+02  1.298E-01   76.85 um     2.12 um     5026 A   
   1.50 GeV   1.053E+02  1.223E-01   81.96 um     2.24 um     5123 A   
   1.60 GeV   1.042E+02  1.157E-01   87.12 um     2.36 um     5218 A   
   1.70 GeV   1.031E+02  1.098E-01   92.33 um     2.47 um     5313 A   
   1.80 GeV   1.021E+02  1.045E-01   97.60 um     2.58 um     5408 A   
   2.00 GeV   1.001E+02  9.539E-02  108.30 um     2.99 um     5597 A   
   2.25 GeV   9.782E+01  8.612E-02  121.96 um     3.56 um     5834 A   
   2.50 GeV   9.571E+01  7.858E-02  135.93 um     4.08 um     6070 A   
   2.75 GeV   9.375E+01  7.232E-02  150.20 um     4.55 um     6308 A   
   3.00 GeV   9.194E+01  6.703E-02  164.76 um     4.99 um     6546 A   
   3.25 GeV   9.024E+01  6.250E-02  179.61 um     5.42 um     6786 A   
   3.50 GeV   8.863E+01  5.858E-02  194.73 um     5.82 um     7027 A   
   3.75 GeV   8.709E+01  5.514E-02  210.12 um     6.22 um     7270 A   
   4.00 GeV   8.562E+01  5.210E-02  225.77 um     6.60 um     7515 A   
   4.50 GeV   8.279E+01  4.698E-02  257.90 um     8.01 um     8010 A   
   5.00 GeV   8.004E+01  4.282E-02  291.13 um     9.29 um     8513 A   
   5.50 GeV   7.729E+01  3.936E-02  325.52 um    10.49 um     9025 A   
   6.00 GeV   7.450E+01  3.645E-02  361.17 um    11.64 um     9550 A   
   6.50 GeV   7.162E+01  3.396E-02  398.20 um    12.76 um     1.01 um  
   7.00 GeV   6.917E+01  3.180E-02  436.64 um    13.87 um     1.06 um  
   8.00 GeV   6.497E+01  2.825E-02  517.36 um    17.97 um     1.18 um  
   9.00 GeV   6.132E+01  2.544E-02  603.10 um    21.68 um     1.30 um  
  10.00 GeV   5.811E+01  2.317E-02  693.75 um    25.19 um     1.43 um  
  11.00 GeV   5.528E+01  2.128E-02  789.22 um    28.58 um     1.56 um  
  12.00 GeV   5.276E+01  1.969E-02  889.41 um    31.90 um     1.69 um  
  13.00 GeV   5.050E+01  1.833E-02  994.23 um    35.18 um     1.83 um  
  14.00 GeV   4.847E+01  1.716E-02    1.10 mm    38.43 um     1.98 um  
  15.00 GeV   4.663E+01  1.613E-02    1.22 mm    41.67 um     2.13 um  
  16.00 GeV   4.495E+01  1.522E-02    1.34 mm    44.89 um     2.29 um  
  17.00 GeV   4.341E+01  1.442E-02    1.46 mm    48.12 um     2.45 um  
  18.00 GeV   4.201E+01  1.370E-02    1.58 mm    51.35 um     2.61 um  
  20.00 GeV   3.951E+01  1.246E-02    1.85 mm    63.63 um     2.96 um  
  22.50 GeV   3.688E+01  1.121E-02    2.20 mm    81.01 um     3.41 um  
  25.00 GeV   3.467E+01  1.019E-02    2.58 mm    97.10 um     3.88 um  
  27.50 GeV   3.278E+01  9.355E-03    2.98 mm   112.48 um     4.38 um  
  30.00 GeV   3.115E+01  8.649E-03    3.41 mm   127.42 um     4.89 um  
  32.50 GeV   2.973E+01  8.046E-03    3.85 mm   142.09 um     5.43 um  
  35.00 GeV   2.849E+01  7.525E-03    4.32 mm   156.57 um     5.99 um  
  37.50 GeV   2.738E+01  7.069E-03    4.80 mm   170.90 um     6.56 um  
  40.00 GeV   2.639E+01  6.668E-03    5.31 mm   185.13 um     7.15 um  
  45.00 GeV   2.471E+01  5.994E-03    6.36 mm   238.20 um     8.38 um  
  50.00 GeV   2.333E+01  5.447E-03    7.49 mm   286.64 um     9.66 um  
  55.00 GeV   2.217E+01  4.996E-03    8.68 mm   332.41 um    10.99 um  
  60.00 GeV   2.119E+01  4.616E-03    9.93 mm   376.41 um    12.37 um  
  65.00 GeV   2.034E+01  4.292E-03   11.23 mm   419.12 um    13.78 um  
  70.00 GeV   1.962E+01  4.012E-03   12.59 mm   460.83 um    15.23 um  
  80.00 GeV   1.842E+01  3.553E-03   15.44 mm   612.07 um    18.23 um  
  88.00 GeV   1.766E+01  3.257E-03   17.84 mm   699.95 um    20.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
