 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/67Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.543E-01  3.952E+00      91 A        20 A        16 A   
   5.50 keV   3.716E-01  4.037E+00      97 A        21 A        17 A   
   6.00 keV   3.882E-01  4.113E+00     102 A        22 A        18 A   
   6.50 keV   4.040E-01  4.181E+00     108 A        23 A        19 A   
   7.00 keV   4.193E-01  4.242E+00     113 A        24 A        19 A   
   8.00 keV   4.482E-01  4.348E+00     123 A        26 A        21 A   
   9.00 keV   4.754E-01  4.435E+00     134 A        27 A        23 A   
  10.00 keV   5.011E-01  4.508E+00     144 A        29 A        24 A   
  11.00 keV   5.256E-01  4.570E+00     154 A        31 A        26 A   
  12.00 keV   5.489E-01  4.623E+00     163 A        32 A        27 A   
  13.00 keV   5.714E-01  4.668E+00     173 A        34 A        29 A   
  14.00 keV   5.929E-01  4.706E+00     182 A        36 A        30 A   
  15.00 keV   6.137E-01  4.739E+00     192 A        37 A        31 A   
  16.00 keV   6.339E-01  4.767E+00     201 A        39 A        33 A   
  17.00 keV   6.534E-01  4.791E+00     210 A        40 A        34 A   
  18.00 keV   6.723E-01  4.811E+00     220 A        42 A        35 A   
  20.00 keV   7.087E-01  4.842E+00     238 A        45 A        38 A   
  22.50 keV   7.517E-01  4.868E+00     260 A        48 A        41 A   
  25.00 keV   7.923E-01  4.882E+00     283 A        52 A        44 A   
  27.50 keV   8.310E-01  4.888E+00     305 A        55 A        47 A   
  30.00 keV   8.679E-01  4.886E+00     327 A        58 A        50 A   
  32.50 keV   9.034E-01  4.879E+00     349 A        62 A        53 A   
  35.00 keV   9.375E-01  4.868E+00     371 A        65 A        56 A   
  37.50 keV   9.704E-01  4.853E+00     393 A        68 A        59 A   
  40.00 keV   1.002E+00  4.836E+00     415 A        71 A        62 A   
  45.00 keV   1.063E+00  4.795E+00     458 A        78 A        68 A   
  50.00 keV   1.121E+00  4.748E+00     502 A        84 A        73 A   
  55.00 keV   1.175E+00  4.698E+00     545 A        90 A        79 A   
  60.00 keV   1.227E+00  4.645E+00     589 A        96 A        84 A   
  65.00 keV   1.278E+00  4.591E+00     632 A       102 A        89 A   
  70.00 keV   1.326E+00  4.536E+00     676 A       108 A        95 A   
  80.00 keV   1.417E+00  4.427E+00     764 A       119 A       105 A   
  90.00 keV   1.503E+00  4.321E+00     852 A       131 A       116 A   
 100.00 keV   1.585E+00  4.217E+00     941 A       142 A       126 A   
 110.00 keV   1.662E+00  4.118E+00    1030 A       153 A       136 A   
 120.00 keV   1.736E+00  4.022E+00    1120 A       164 A       146 A   
 130.00 keV   1.807E+00  3.931E+00    1210 A       175 A       157 A   
 140.00 keV   1.878E+00  3.845E+00    1300 A       185 A       167 A   
 150.00 keV   1.948E+00  3.762E+00    1391 A       195 A       176 A   
 160.00 keV   2.016E+00  3.683E+00    1482 A       205 A       186 A   
 170.00 keV   2.082E+00  3.608E+00    1573 A       215 A       196 A   
 180.00 keV   2.146E+00  3.536E+00    1665 A       225 A       206 A   
 200.00 keV   2.268E+00  3.401E+00    1848 A       244 A       225 A   
 225.00 keV   2.408E+00  3.249E+00    2079 A       268 A       249 A   
 250.00 keV   2.535E+00  3.112E+00    2310 A       291 A       273 A   
 275.00 keV   2.652E+00  2.987E+00    2542 A       313 A       296 A   
 300.00 keV   2.760E+00  2.874E+00    2774 A       335 A       319 A   
 325.00 keV   2.860E+00  2.771E+00    3007 A       355 A       341 A   
 350.00 keV   2.954E+00  2.676E+00    3240 A       375 A       363 A   
 375.00 keV   3.043E+00  2.588E+00    3473 A       395 A       385 A   
 400.00 keV   3.127E+00  2.507E+00    3707 A       413 A       406 A   
 450.00 keV   3.285E+00  2.361E+00    4174 A       452 A       449 A   
 500.00 keV   3.434E+00  2.234E+00    4640 A       488 A       490 A   
 550.00 keV   3.576E+00  2.122E+00    5105 A       522 A       529 A   
 600.00 keV   3.713E+00  2.023E+00    5567 A       554 A       568 A   
 650.00 keV   3.847E+00  1.934E+00    6027 A       585 A       606 A   
 700.00 keV   3.980E+00  1.853E+00    6483 A       614 A       642 A   
 800.00 keV   4.243E+00  1.713E+00    7383 A       673 A       712 A   
 900.00 keV   4.507E+00  1.596E+00    8264 A       727 A       778 A   
   1.00 MeV   4.774E+00  1.496E+00    9124 A       776 A       840 A   
   1.10 MeV   5.045E+00  1.409E+00    9961 A       820 A       898 A   
   1.20 MeV   5.320E+00  1.333E+00    1.08 um      859 A       952 A   
   1.30 MeV   5.598E+00  1.266E+00    1.16 um      896 A      1003 A   
   1.40 MeV   5.879E+00  1.206E+00    1.23 um      929 A      1051 A   
   1.50 MeV   6.163E+00  1.153E+00    1.31 um      960 A      1096 A   
   1.60 MeV   6.449E+00  1.104E+00    1.38 um      988 A      1138 A   
   1.70 MeV   6.735E+00  1.060E+00    1.45 um     1013 A      1177 A   
   1.80 MeV   7.023E+00  1.020E+00    1.52 um     1037 A      1215 A   
   2.00 MeV   7.596E+00  9.488E-01    1.65 um     1087 A      1283 A   
   2.25 MeV   8.307E+00  8.743E-01    1.80 um     1143 A      1357 A   
   2.50 MeV   9.006E+00  8.119E-01    1.94 um     1190 A      1422 A   
   2.75 MeV   9.689E+00  7.588E-01    2.07 um     1230 A      1480 A   
   3.00 MeV   1.035E+01  7.129E-01    2.20 um     1264 A      1530 A   
   3.25 MeV   1.099E+01  6.728E-01    2.31 um     1294 A      1576 A   
   3.50 MeV   1.162E+01  6.374E-01    2.43 um     1320 A      1616 A   
   3.75 MeV   1.221E+01  6.060E-01    2.53 um     1344 A      1653 A   
   4.00 MeV   1.279E+01  5.778E-01    2.64 um     1365 A      1687 A   
   4.50 MeV   1.388E+01  5.294E-01    2.83 um     1414 A      1746 A   
   5.00 MeV   1.489E+01  4.892E-01    3.01 um     1456 A      1796 A   
   5.50 MeV   1.582E+01  4.552E-01    3.18 um     1491 A      1840 A   
   6.00 MeV   1.668E+01  4.260E-01    3.34 um     1521 A      1879 A   
   6.50 MeV   1.748E+01  4.007E-01    3.50 um     1548 A      1913 A   
   7.00 MeV   1.823E+01  3.785E-01    3.64 um     1573 A      1944 A   
   8.00 MeV   1.956E+01  3.413E-01    3.93 um     1638 A      1998 A   
   9.00 MeV   2.073E+01  3.113E-01    4.19 um     1694 A      2043 A   
  10.00 MeV   2.175E+01  2.866E-01    4.44 um     1742 A      2082 A   
  11.00 MeV   2.266E+01  2.658E-01    4.68 um     1785 A      2117 A   
  12.00 MeV   2.348E+01  2.481E-01    4.91 um     1823 A      2148 A   
  13.00 MeV   2.421E+01  2.327E-01    5.14 um     1858 A      2176 A   
  14.00 MeV   2.487E+01  2.193E-01    5.35 um     1890 A      2202 A   
  15.00 MeV   2.548E+01  2.075E-01    5.57 um     1920 A      2225 A   
  16.00 MeV   2.604E+01  1.970E-01    5.78 um     1948 A      2247 A   
  17.00 MeV   2.655E+01  1.876E-01    5.98 um     1974 A      2267 A   
  18.00 MeV   2.702E+01  1.791E-01    6.18 um     1999 A      2286 A   
  20.00 MeV   2.787E+01  1.644E-01    6.57 um     2082 A      2321 A   
  22.50 MeV   2.877E+01  1.493E-01    7.05 um     2196 A      2360 A   
  25.00 MeV   2.953E+01  1.369E-01    7.51 um     2298 A      2395 A   
  27.50 MeV   3.019E+01  1.266E-01    7.96 um     2392 A      2427 A   
  30.00 MeV   3.075E+01  1.178E-01    8.40 um     2477 A      2456 A   
  32.50 MeV   3.124E+01  1.102E-01    8.83 um     2558 A      2482 A   
  35.00 MeV   3.166E+01  1.036E-01    9.26 um     2633 A      2508 A   
  37.50 MeV   3.203E+01  9.785E-02    9.69 um     2704 A      2531 A   
  40.00 MeV   3.234E+01  9.271E-02   10.11 um     2772 A      2554 A   
  45.00 MeV   3.285E+01  8.400E-02   10.93 um     3016 A      2595 A   
  50.00 MeV   3.322E+01  7.687E-02   11.75 um     3235 A      2634 A   
  55.00 MeV   3.349E+01  7.094E-02   12.56 um     3436 A      2669 A   
  60.00 MeV   3.366E+01  6.590E-02   13.36 um     3624 A      2703 A   
  65.00 MeV   3.377E+01  6.158E-02   14.16 um     3801 A      2735 A   
  70.00 MeV   3.382E+01  5.782E-02   14.96 um     3969 A      2766 A   
  80.00 MeV   3.378E+01  5.161E-02   16.56 um     4574 A      2825 A   
  90.00 MeV   3.362E+01  4.666E-02   18.16 um     5110 A      2880 A   
 100.00 MeV   3.337E+01  4.264E-02   19.78 um     5601 A      2933 A   
 110.00 MeV   3.306E+01  3.928E-02   21.40 um     6060 A      2985 A   
 120.00 MeV   3.271E+01  3.645E-02   23.05 um     6494 A      3035 A   
 130.00 MeV   3.233E+01  3.402E-02   24.71 um     6910 A      3084 A   
 140.00 MeV   3.194E+01  3.191E-02   26.39 um     7312 A      3133 A   
 150.00 MeV   3.140E+01  3.006E-02   28.10 um     7703 A      3182 A   
 160.00 MeV   3.069E+01  2.842E-02   29.84 um     8091 A      3230 A   
 170.00 MeV   3.013E+01  2.697E-02   31.62 um     8476 A      3279 A   
 180.00 MeV   2.961E+01  2.566E-02   33.43 um     8857 A      3329 A   
 200.00 MeV   2.862E+01  2.341E-02   37.14 um     1.03 um     3428 A   
 225.00 MeV   2.748E+01  2.113E-02   41.97 um     1.24 um     3556 A   
 250.00 MeV   2.642E+01  1.927E-02   46.98 um     1.43 um     3687 A   
 275.00 MeV   2.544E+01  1.772E-02   52.20 um     1.61 um     3823 A   
 300.00 MeV   2.454E+01  1.642E-02   57.61 um     1.78 um     3963 A   
 325.00 MeV   2.371E+01  1.531E-02   63.22 um     1.95 um     4108 A   
 350.00 MeV   2.293E+01  1.434E-02   69.02 um     2.11 um     4258 A   
 375.00 MeV   2.221E+01  1.350E-02   75.01 um     2.28 um     4413 A   
 400.00 MeV   2.154E+01  1.275E-02   81.19 um     2.44 um     4573 A   
 450.00 MeV   2.033E+01  1.149E-02   94.12 um     3.05 um     4908 A   
 500.00 MeV   1.927E+01  1.047E-02  107.79 um     3.61 um     5264 A   
 550.00 MeV   1.833E+01  9.621E-03  122.18 um     4.15 um     5639 A   
 600.00 MeV   1.749E+01  8.907E-03  137.29 um     4.67 um     6034 A   
 650.00 MeV   1.675E+01  8.295E-03  153.09 um     5.17 um     6447 A   
 700.00 MeV   1.607E+01  7.767E-03  169.58 um     5.68 um     6877 A   
 800.00 MeV   1.491E+01  6.896E-03  204.53 um     7.53 um     7791 A   
 900.00 MeV   1.395E+01  6.208E-03  242.05 um     9.21 um     8768 A   
   1.00 GeV   1.313E+01  5.651E-03  282.05 um    10.81 um     9805 A   
   1.10 GeV   1.242E+01  5.189E-03  324.44 um    12.36 um     1.09 um  
   1.20 GeV   1.179E+01  4.800E-03  369.15 um    13.89 um     1.20 um  
   1.30 GeV   1.124E+01  4.468E-03  416.16 um    15.40 um     1.32 um  
   1.40 GeV   1.073E+01  4.181E-03  465.42 um    16.90 um     1.45 um  
   1.50 GeV   1.027E+01  3.929E-03  516.95 um    18.41 um     1.58 um  
   1.60 GeV   9.843E+00  3.708E-03  570.75 um    19.92 um     1.71 um  
   1.70 GeV   9.439E+00  3.511E-03  626.89 um    21.45 um     1.85 um  
   1.80 GeV   9.053E+00  3.335E-03  685.43 um    22.99 um     2.00 um  
   2.00 GeV   8.321E+00  3.033E-03  810.14 um    28.98 um     2.30 um  
   2.25 GeV   7.630E+00  2.728E-03  979.94 um    37.65 um     2.71 um  
   2.50 GeV   7.060E+00  2.480E-03    1.16 mm    45.80 um     3.16 um  
   2.75 GeV   6.580E+00  2.275E-03    1.36 mm    53.73 um     3.63 um  
   3.00 GeV   6.169E+00  2.103E-03    1.58 mm    61.56 um     4.14 um  
   3.25 GeV   5.813E+00  1.956E-03    1.80 mm    69.36 um     4.68 um  
   3.50 GeV   5.502E+00  1.829E-03    2.04 mm    77.18 um     5.24 um  
   3.75 GeV   5.228E+00  1.718E-03    2.29 mm    85.03 um     5.83 um  
   4.00 GeV   4.984E+00  1.621E-03    2.56 mm    92.94 um     6.45 um  
   4.50 GeV   4.561E+00  1.456E-03    3.13 mm   122.83 um     7.76 um  
   5.00 GeV   4.208E+00  1.323E-03    3.74 mm   150.76 um     9.18 um  
   5.50 GeV   3.914E+00  1.213E-03    4.41 mm   177.85 um    10.70 um  
   6.00 GeV   3.665E+00  1.121E-03    5.12 mm   204.57 um    12.32 um  
   6.50 GeV   3.452E+00  1.042E-03    5.89 mm   231.15 um    14.04 um  
   7.00 GeV   3.268E+00  9.739E-04    6.69 mm   257.73 um    15.84 um  
   8.00 GeV   2.964E+00  8.621E-04    8.43 mm   356.35 um    19.71 um  
   9.00 GeV   2.724E+00  7.741E-04   10.33 mm   446.80 um    23.90 um  
  10.00 GeV   2.529E+00  7.030E-04   12.40 mm   533.61 um    28.40 um  
  11.00 GeV   2.368E+00  6.443E-04   14.61 mm   618.55 um    33.17 um  
  12.00 GeV   2.233E+00  5.949E-04   16.96 mm   702.44 um    38.21 um  
  13.00 GeV   2.118E+00  5.529E-04   19.45 mm   785.71 um    43.49 um  
  14.00 GeV   2.019E+00  5.165E-04   22.07 mm   868.56 um    49.00 um  
  15.00 GeV   1.932E+00  4.849E-04   24.81 mm   951.12 um    54.72 um  
  16.00 GeV   1.856E+00  4.570E-04   27.66 mm     1.03 mm    60.64 um  
  17.00 GeV   1.789E+00  4.322E-04   30.63 mm     1.12 mm    66.74 um  
  18.00 GeV   1.729E+00  4.101E-04   33.71 mm     1.20 mm    73.02 um  
  20.00 GeV   1.627E+00  3.722E-04   40.16 mm     1.51 mm    86.05 um  
  22.50 GeV   1.525E+00  3.340E-04   48.75 mm     1.93 mm   103.11 um  
  25.00 GeV   1.443E+00  3.031E-04   57.87 mm     2.33 mm   120.91 um  
  26.80 GeV   1.395E+00  2.843E-04   64.74 mm     2.52 mm   134.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.8815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
