 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/179Os_in_be.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.339E-01  5.438E+00      88 A        14 A        10 A   
   5.50 keV   7.697E-01  5.661E+00      92 A        15 A        10 A   
   6.00 keV   8.039E-01  5.870E+00      96 A        15 A        11 A   
   6.50 keV   8.367E-01  6.066E+00     100 A        16 A        11 A   
   7.00 keV   8.683E-01  6.250E+00     104 A        16 A        12 A   
   8.00 keV   9.283E-01  6.589E+00     111 A        17 A        12 A   
   9.00 keV   9.846E-01  6.896E+00     117 A        18 A        13 A   
  10.00 keV   1.038E+00  7.175E+00     124 A        19 A        14 A   
  11.00 keV   1.088E+00  7.432E+00     130 A        20 A        14 A   
  12.00 keV   1.137E+00  7.669E+00     136 A        20 A        15 A   
  13.00 keV   1.183E+00  7.889E+00     142 A        21 A        16 A   
  14.00 keV   1.228E+00  8.095E+00     147 A        22 A        16 A   
  15.00 keV   1.271E+00  8.288E+00     153 A        23 A        17 A   
  16.00 keV   1.313E+00  8.469E+00     158 A        23 A        17 A   
  17.00 keV   1.353E+00  8.640E+00     164 A        24 A        18 A   
  18.00 keV   1.392E+00  8.802E+00     169 A        24 A        19 A   
  20.00 keV   1.468E+00  9.101E+00     179 A        26 A        20 A   
  22.50 keV   1.557E+00  9.435E+00     191 A        27 A        21 A   
  25.00 keV   1.641E+00  9.734E+00     202 A        28 A        22 A   
  27.50 keV   1.721E+00  1.000E+01     214 A        30 A        23 A   
  30.00 keV   1.798E+00  1.025E+01     225 A        31 A        24 A   
  32.50 keV   1.871E+00  1.047E+01     235 A        32 A        25 A   
  35.00 keV   1.942E+00  1.068E+01     246 A        33 A        26 A   
  37.50 keV   2.010E+00  1.087E+01     256 A        34 A        27 A   
  40.00 keV   2.076E+00  1.104E+01     266 A        35 A        28 A   
  45.00 keV   2.202E+00  1.135E+01     286 A        38 A        30 A   
  50.00 keV   2.321E+00  1.163E+01     305 A        40 A        32 A   
  55.00 keV   2.434E+00  1.187E+01     323 A        42 A        34 A   
  60.00 keV   2.542E+00  1.208E+01     341 A        43 A        36 A   
  65.00 keV   2.646E+00  1.227E+01     359 A        45 A        38 A   
  70.00 keV   2.746E+00  1.245E+01     377 A        47 A        39 A   
  80.00 keV   2.935E+00  1.274E+01     411 A        50 A        42 A   
  90.00 keV   3.113E+00  1.298E+01     444 A        54 A        46 A   
 100.00 keV   3.282E+00  1.318E+01     476 A        57 A        49 A   
 110.00 keV   3.442E+00  1.335E+01     507 A        60 A        51 A   
 120.00 keV   3.595E+00  1.349E+01     538 A        63 A        54 A   
 130.00 keV   3.742E+00  1.361E+01     569 A        66 A        57 A   
 140.00 keV   3.883E+00  1.372E+01     599 A        68 A        60 A   
 150.00 keV   4.019E+00  1.380E+01     629 A        71 A        62 A   
 160.00 keV   4.151E+00  1.387E+01     658 A        74 A        65 A   
 170.00 keV   4.279E+00  1.393E+01     687 A        76 A        67 A   
 180.00 keV   4.403E+00  1.398E+01     716 A        79 A        70 A   
 200.00 keV   4.641E+00  1.406E+01     773 A        84 A        75 A   
 225.00 keV   4.923E+00  1.411E+01     843 A        90 A        81 A   
 250.00 keV   5.189E+00  1.414E+01     912 A        96 A        87 A   
 275.00 keV   5.442E+00  1.413E+01     980 A       102 A        92 A   
 300.00 keV   5.684E+00  1.411E+01    1047 A       108 A        98 A   
 325.00 keV   5.916E+00  1.408E+01    1113 A       113 A       103 A   
 350.00 keV   6.140E+00  1.403E+01    1179 A       119 A       108 A   
 375.00 keV   6.637E+00  1.398E+01    1244 A       124 A       113 A   
 400.00 keV   7.137E+00  1.391E+01    1308 A       129 A       118 A   
 450.00 keV   7.814E+00  1.377E+01    1432 A       139 A       128 A   
 500.00 keV   8.214E+00  1.362E+01    1554 A       148 A       137 A   
 550.00 keV   8.460E+00  1.345E+01    1675 A       157 A       146 A   
 600.00 keV   8.622E+00  1.329E+01    1797 A       166 A       155 A   
 650.00 keV   8.743E+00  1.312E+01    1918 A       175 A       164 A   
 700.00 keV   8.844E+00  1.294E+01    2040 A       184 A       172 A   
 800.00 keV   9.037E+00  1.261E+01    2285 A       202 A       189 A   
 900.00 keV   9.249E+00  1.228E+01    2532 A       219 A       206 A   
   1.00 MeV   9.490E+00  1.197E+01    2779 A       236 A       222 A   
   1.10 MeV   9.757E+00  1.167E+01    3028 A       253 A       239 A   
   1.20 MeV   1.004E+01  1.138E+01    3277 A       269 A       255 A   
   1.30 MeV   1.034E+01  1.111E+01    3526 A       284 A       271 A   
   1.40 MeV   1.065E+01  1.085E+01    3774 A       299 A       286 A   
   1.50 MeV   1.096E+01  1.061E+01    4022 A       314 A       302 A   
   1.60 MeV   1.126E+01  1.038E+01    4270 A       328 A       317 A   
   1.70 MeV   1.157E+01  1.016E+01    4516 A       342 A       332 A   
   1.80 MeV   1.187E+01  9.944E+00    4762 A       355 A       346 A   
   2.00 MeV   1.244E+01  9.552E+00    5250 A       384 A       375 A   
   2.25 MeV   1.311E+01  9.109E+00    5855 A       419 A       410 A   
   2.50 MeV   1.372E+01  8.711E+00    6455 A       452 A       443 A   
   2.75 MeV   1.427E+01  8.352E+00    7049 A       482 A       476 A   
   3.00 MeV   1.477E+01  8.027E+00    7639 A       511 A       507 A   
   3.25 MeV   1.523E+01  7.730E+00    8225 A       539 A       537 A   
   3.50 MeV   1.564E+01  7.458E+00    8808 A       565 A       567 A   
   3.75 MeV   1.601E+01  7.207E+00    9387 A       590 A       596 A   
   4.00 MeV   1.635E+01  6.976E+00    9964 A       614 A       624 A   
   4.50 MeV   1.695E+01  6.562E+00    1.11 um      669 A       679 A   
   5.00 MeV   1.747E+01  6.202E+00    1.22 um      719 A       731 A   
   5.50 MeV   1.793E+01  5.885E+00    1.34 um      766 A       782 A   
   6.00 MeV   1.835E+01  5.604E+00    1.45 um      810 A       830 A   
   6.50 MeV   1.873E+01  5.352E+00    1.56 um      852 A       877 A   
   7.00 MeV   1.910E+01  5.126E+00    1.67 um      892 A       923 A   
   8.00 MeV   1.979E+01  4.733E+00    1.89 um      990 A      1010 A   
   9.00 MeV   2.045E+01  4.404E+00    2.11 um     1077 A      1093 A   
  10.00 MeV   2.112E+01  4.124E+00    2.33 um     1156 A      1171 A   
  11.00 MeV   2.179E+01  3.882E+00    2.54 um     1228 A      1245 A   
  12.00 MeV   2.247E+01  3.670E+00    2.75 um     1294 A      1315 A   
  13.00 MeV   2.317E+01  3.483E+00    2.95 um     1355 A      1382 A   
  14.00 MeV   2.388E+01  3.317E+00    3.15 um     1411 A      1445 A   
  15.00 MeV   2.460E+01  3.168E+00    3.35 um     1464 A      1505 A   
  16.00 MeV   2.534E+01  3.033E+00    3.54 um     1512 A      1562 A   
  17.00 MeV   2.608E+01  2.911E+00    3.73 um     1557 A      1616 A   
  18.00 MeV   2.683E+01  2.799E+00    3.91 um     1600 A      1668 A   
  20.00 MeV   2.835E+01  2.603E+00    4.27 um     1713 A      1764 A   
  22.50 MeV   3.027E+01  2.397E+00    4.69 um     1854 A      1872 A   
  25.00 MeV   3.219E+01  2.224E+00    5.10 um     1972 A      1968 A   
  27.50 MeV   3.409E+01  2.077E+00    5.48 um     2073 A      2054 A   
  30.00 MeV   3.598E+01  1.951E+00    5.84 um     2160 A      2132 A   
  32.50 MeV   3.783E+01  1.840E+00    6.19 um     2237 A      2202 A   
  35.00 MeV   3.964E+01  1.743E+00    6.52 um     2306 A      2267 A   
  37.50 MeV   4.141E+01  1.656E+00    6.84 um     2367 A      2325 A   
  40.00 MeV   4.314E+01  1.579E+00    7.15 um     2422 A      2379 A   
  45.00 MeV   4.648E+01  1.446E+00    7.73 um     2585 A      2475 A   
  50.00 MeV   4.963E+01  1.335E+00    8.28 um     2719 A      2558 A   
  55.00 MeV   5.261E+01  1.242E+00    8.80 um     2833 A      2631 A   
  60.00 MeV   5.541E+01  1.162E+00    9.29 um     2932 A      2695 A   
  65.00 MeV   5.806E+01  1.093E+00    9.75 um     3019 A      2753 A   
  70.00 MeV   6.055E+01  1.032E+00   10.20 um     3096 A      2805 A   
  80.00 MeV   6.511E+01  9.300E-01   11.05 um     3339 A      2895 A   
  90.00 MeV   6.917E+01  8.480E-01   11.84 um     3538 A      2972 A   
 100.00 MeV   7.277E+01  7.803E-01   12.60 um     3708 A      3039 A   
 110.00 MeV   7.599E+01  7.235E-01   13.32 um     3855 A      3098 A   
 120.00 MeV   7.887E+01  6.750E-01   14.01 um     3987 A      3150 A   
 130.00 MeV   8.144E+01  6.331E-01   14.68 um     4106 A      3198 A   
 140.00 MeV   8.376E+01  5.965E-01   15.33 um     4214 A      3241 A   
 150.00 MeV   8.584E+01  5.642E-01   15.96 um     4315 A      3281 A   
 160.00 MeV   8.772E+01  5.355E-01   16.58 um     4409 A      3318 A   
 170.00 MeV   8.941E+01  5.098E-01   17.19 um     4497 A      3353 A   
 180.00 MeV   9.095E+01  4.867E-01   17.78 um     4580 A      3385 A   
 200.00 MeV   9.360E+01  4.466E-01   18.95 um     4876 A      3445 A   
 225.00 MeV   9.627E+01  4.055E-01   20.37 um     5281 A      3511 A   
 250.00 MeV   9.838E+01  3.718E-01   21.75 um     5640 A      3571 A   
 275.00 MeV   1.001E+02  3.437E-01   23.11 um     5964 A      3626 A   
 300.00 MeV   1.014E+02  3.197E-01   24.45 um     6262 A      3677 A   
 325.00 MeV   1.024E+02  2.991E-01   25.77 um     6541 A      3724 A   
 350.00 MeV   1.033E+02  2.812E-01   27.08 um     6803 A      3769 A   
 375.00 MeV   1.040E+02  2.655E-01   28.38 um     7052 A      3811 A   
 400.00 MeV   1.040E+02  2.515E-01   29.68 um     7291 A      3852 A   
 450.00 MeV   1.032E+02  2.278E-01   32.29 um     8175 A      3929 A   
 500.00 MeV   1.027E+02  2.084E-01   34.91 um     8982 A      4002 A   
 550.00 MeV   1.022E+02  1.923E-01   37.54 um     9730 A      4071 A   
 600.00 MeV   1.015E+02  1.786E-01   40.20 um     1.04 um     4138 A   
 650.00 MeV   1.008E+02  1.669E-01   42.87 um     1.11 um     4204 A   
 700.00 MeV   1.000E+02  1.567E-01   45.56 um     1.17 um     4267 A   
 800.00 MeV   9.842E+01  1.398E-01   51.01 um     1.40 um     4391 A   
 900.00 MeV   9.684E+01  1.264E-01   56.54 um     1.61 um     4511 A   
   1.00 GeV   9.530E+01  1.155E-01   62.17 um     1.79 um     4629 A   
   1.10 GeV   9.381E+01  1.064E-01   67.88 um     1.97 um     4746 A   
   1.20 GeV   9.239E+01  9.868E-02   73.69 um     2.13 um     4861 A   
   1.30 GeV   9.104E+01  9.209E-02   79.59 um     2.29 um     4976 A   
   1.40 GeV   8.976E+01  8.637E-02   85.57 um     2.44 um     5091 A   
   1.50 GeV   8.854E+01  8.136E-02   91.63 um     2.59 um     5206 A   
   1.60 GeV   8.739E+01  7.692E-02   97.78 um     2.73 um     5321 A   
   1.70 GeV   8.630E+01  7.297E-02  104.00 um     2.87 um     5436 A   
   1.80 GeV   8.527E+01  6.943E-02  110.31 um     3.01 um     5551 A   
   2.00 GeV   8.335E+01  6.334E-02  123.14 um     3.51 um     5782 A   
   2.25 GeV   8.119E+01  5.715E-02  139.57 um     4.21 um     6073 A   
   2.50 GeV   7.924E+01  5.212E-02  156.43 um     4.84 um     6367 A   
   2.75 GeV   7.745E+01  4.794E-02  173.69 um     5.42 um     6663 A   
   3.00 GeV   7.579E+01  4.441E-02  191.34 um     5.97 um     6961 A   
   3.25 GeV   7.420E+01  4.139E-02  209.37 um     6.49 um     7262 A   
   3.50 GeV   7.267E+01  3.878E-02  227.79 um     6.99 um     7566 A   
   3.75 GeV   7.116E+01  3.649E-02  246.60 um     7.48 um     7873 A   
   4.00 GeV   6.967E+01  3.447E-02  265.80 um     7.96 um     8184 A   
   4.50 GeV   6.664E+01  3.106E-02  305.51 um     9.74 um     8817 A   
   5.00 GeV   6.348E+01  2.829E-02  347.10 um    11.38 um     9469 A   
   5.50 GeV   6.028E+01  2.600E-02  390.84 um    12.96 um     1.01 um  
   6.00 GeV   5.762E+01  2.407E-02  436.75 um    14.49 um     1.09 um  
   6.50 GeV   5.521E+01  2.241E-02  484.71 um    16.00 um     1.16 um  
   7.00 GeV   5.303E+01  2.098E-02  534.71 um    17.50 um     1.23 um  
   8.00 GeV   4.920E+01  1.863E-02  640.67 um    23.04 um     1.39 um  
   9.00 GeV   4.596E+01  1.677E-02  754.47 um    28.11 um     1.56 um  
  10.00 GeV   4.319E+01  1.526E-02  875.93 um    32.94 um     1.74 um  
  11.00 GeV   4.079E+01  1.401E-02    1.00 mm    37.65 um     1.93 um  
  12.00 GeV   3.869E+01  1.296E-02    1.14 mm    42.30 um     2.12 um  
  13.00 GeV   3.684E+01  1.207E-02    1.28 mm    46.91 um     2.33 um  
  14.00 GeV   3.519E+01  1.129E-02    1.43 mm    51.50 um     2.54 um  
  15.00 GeV   3.371E+01  1.061E-02    1.59 mm    56.09 um     2.76 um  
  16.00 GeV   3.239E+01  1.001E-02    1.76 mm    60.69 um     2.99 um  
  17.00 GeV   3.118E+01  9.480E-03    1.93 mm    65.29 um     3.23 um  
  18.00 GeV   3.009E+01  9.004E-03    2.10 mm    69.91 um     3.48 um  
  20.00 GeV   2.818E+01  8.188E-03    2.47 mm    87.48 um     3.99 um  
  22.50 GeV   2.619E+01  7.363E-03    2.97 mm   112.33 um     4.66 um  
  25.00 GeV   2.454E+01  6.694E-03    3.51 mm   135.34 um     5.38 um  
  27.50 GeV   2.316E+01  6.141E-03    4.07 mm   157.36 um     6.13 um  
  30.00 GeV   2.197E+01  5.676E-03    4.67 mm   178.77 um     6.92 um  
  32.50 GeV   2.095E+01  5.279E-03    5.30 mm   199.79 um     7.73 um  
  35.00 GeV   2.006E+01  4.936E-03    5.96 mm   220.52 um     8.58 um  
  37.50 GeV   1.928E+01  4.636E-03    6.65 mm   241.03 um     9.45 um  
  40.00 GeV   1.858E+01  4.372E-03    7.37 mm   261.38 um    10.35 um  
  45.00 GeV   1.741E+01  3.929E-03    8.87 mm   337.08 um    12.22 um  
  50.00 GeV   1.645E+01  3.569E-03   10.47 mm   405.96 um    14.17 um  
  55.00 GeV   1.564E+01  3.273E-03   12.16 mm   470.89 um    16.19 um  
  60.00 GeV   1.497E+01  3.023E-03   13.93 mm   533.19 um    18.28 um  
  65.00 GeV   1.439E+01  2.810E-03   15.77 mm   593.53 um    20.42 um  
  70.00 GeV   1.390E+01  2.627E-03   17.68 mm   652.29 um    22.61 um  
  71.60 GeV   1.377E+01  2.573E-03   18.31 mm   658.26 um    23.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
