 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/164Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.270E-01  5.352E+00      87 A        14 A        10 A   
   5.50 keV   7.625E-01  5.563E+00      91 A        15 A        11 A   
   6.00 keV   7.964E-01  5.760E+00      95 A        15 A        11 A   
   6.50 keV   8.290E-01  5.943E+00      99 A        16 A        12 A   
   7.00 keV   8.602E-01  6.116E+00     103 A        17 A        12 A   
   8.00 keV   9.196E-01  6.432E+00     110 A        18 A        13 A   
   9.00 keV   9.754E-01  6.717E+00     117 A        18 A        14 A   
  10.00 keV   1.028E+00  6.975E+00     123 A        19 A        14 A   
  11.00 keV   1.078E+00  7.211E+00     130 A        20 A        15 A   
  12.00 keV   1.126E+00  7.428E+00     136 A        21 A        16 A   
  13.00 keV   1.172E+00  7.630E+00     142 A        22 A        16 A   
  14.00 keV   1.217E+00  7.817E+00     148 A        22 A        17 A   
  15.00 keV   1.259E+00  7.992E+00     153 A        23 A        18 A   
  16.00 keV   1.301E+00  8.156E+00     159 A        24 A        18 A   
  17.00 keV   1.341E+00  8.310E+00     164 A        24 A        19 A   
  18.00 keV   1.379E+00  8.455E+00     170 A        25 A        19 A   
  20.00 keV   1.454E+00  8.722E+00     180 A        26 A        20 A   
  22.50 keV   1.542E+00  9.020E+00     193 A        28 A        22 A   
  25.00 keV   1.626E+00  9.284E+00     205 A        29 A        23 A   
  27.50 keV   1.705E+00  9.521E+00     216 A        31 A        24 A   
  30.00 keV   1.781E+00  9.734E+00     228 A        32 A        26 A   
  32.50 keV   1.854E+00  9.928E+00     239 A        33 A        27 A   
  35.00 keV   1.924E+00  1.010E+01     250 A        34 A        28 A   
  37.50 keV   1.991E+00  1.027E+01     261 A        36 A        29 A   
  40.00 keV   2.056E+00  1.042E+01     271 A        37 A        30 A   
  45.00 keV   2.181E+00  1.068E+01     292 A        39 A        32 A   
  50.00 keV   2.299E+00  1.091E+01     312 A        41 A        34 A   
  55.00 keV   2.411E+00  1.111E+01     331 A        43 A        36 A   
  60.00 keV   2.519E+00  1.128E+01     351 A        45 A        38 A   
  65.00 keV   2.621E+00  1.144E+01     369 A        47 A        40 A   
  70.00 keV   2.720E+00  1.157E+01     388 A        49 A        42 A   
  80.00 keV   2.908E+00  1.180E+01     424 A        53 A        45 A   
  90.00 keV   3.085E+00  1.199E+01     459 A        56 A        48 A   
 100.00 keV   3.251E+00  1.214E+01     494 A        60 A        52 A   
 110.00 keV   3.410E+00  1.226E+01     527 A        63 A        55 A   
 120.00 keV   3.562E+00  1.235E+01     561 A        66 A        58 A   
 130.00 keV   3.707E+00  1.243E+01     593 A        69 A        61 A   
 140.00 keV   3.847E+00  1.249E+01     626 A        72 A        64 A   
 150.00 keV   3.982E+00  1.254E+01     658 A        75 A        67 A   
 160.00 keV   4.113E+00  1.258E+01     690 A        78 A        70 A   
 170.00 keV   4.239E+00  1.261E+01     721 A        81 A        72 A   
 180.00 keV   4.362E+00  1.263E+01     752 A        84 A        75 A   
 200.00 keV   4.598E+00  1.265E+01     814 A        89 A        81 A   
 225.00 keV   4.877E+00  1.264E+01     889 A        96 A        87 A   
 250.00 keV   5.141E+00  1.261E+01     964 A       103 A        93 A   
 275.00 keV   5.392E+00  1.256E+01    1038 A       109 A       100 A   
 300.00 keV   5.632E+00  1.250E+01    1111 A       116 A       106 A   
 325.00 keV   5.862E+00  1.243E+01    1184 A       122 A       112 A   
 350.00 keV   5.734E+00  1.235E+01    1257 A       128 A       117 A   
 375.00 keV   5.659E+00  1.226E+01    1330 A       134 A       123 A   
 400.00 keV   5.663E+00  1.218E+01    1404 A       139 A       129 A   
 450.00 keV   5.823E+00  1.199E+01    1553 A       152 A       141 A   
 500.00 keV   6.094E+00  1.180E+01    1701 A       164 A       152 A   
 550.00 keV   6.406E+00  1.161E+01    1849 A       175 A       163 A   
 600.00 keV   6.726E+00  1.142E+01    1996 A       186 A       174 A   
 650.00 keV   7.033E+00  1.123E+01    2142 A       197 A       185 A   
 700.00 keV   7.322E+00  1.105E+01    2287 A       208 A       195 A   
 800.00 keV   7.833E+00  1.069E+01    2575 A       230 A       216 A   
 900.00 keV   8.261E+00  1.036E+01    2862 A       250 A       236 A   
   1.00 MeV   8.621E+00  1.004E+01    3147 A       270 A       256 A   
   1.10 MeV   8.927E+00  9.751E+00    3433 A       289 A       275 A   
   1.20 MeV   9.192E+00  9.475E+00    3718 A       307 A       294 A   
   1.30 MeV   9.426E+00  9.216E+00    4004 A       325 A       312 A   
   1.40 MeV   9.636E+00  8.973E+00    4291 A       342 A       331 A   
   1.50 MeV   9.828E+00  8.744E+00    4578 A       359 A       349 A   
   1.60 MeV   1.001E+01  8.528E+00    4866 A       375 A       367 A   
   1.70 MeV   1.018E+01  8.324E+00    5154 A       391 A       384 A   
   1.80 MeV   1.034E+01  8.131E+00    5443 A       407 A       402 A   
   2.00 MeV   1.064E+01  7.776E+00    6023 A       441 A       437 A   
   2.25 MeV   1.100E+01  7.379E+00    6750 A       483 A       479 A   
   2.50 MeV   1.136E+01  7.028E+00    7479 A       523 A       520 A   
   2.75 MeV   1.170E+01  6.714E+00    8207 A       561 A       560 A   
   3.00 MeV   1.204E+01  6.431E+00    8933 A       596 A       600 A   
   3.25 MeV   1.238E+01  6.175E+00    9657 A       630 A       638 A   
   3.50 MeV   1.272E+01  5.942E+00    1.04 um      663 A       676 A   
   3.75 MeV   1.305E+01  5.729E+00    1.11 um      694 A       712 A   
   4.00 MeV   1.338E+01  5.533E+00    1.18 um      723 A       748 A   
   4.50 MeV   1.403E+01  5.184E+00    1.32 um      791 A       817 A   
   5.00 MeV   1.465E+01  4.883E+00    1.46 um      853 A       882 A   
   5.50 MeV   1.525E+01  4.620E+00    1.60 um      909 A       944 A   
   6.00 MeV   1.583E+01  4.388E+00    1.73 um      961 A      1004 A   
   6.50 MeV   1.638E+01  4.182E+00    1.86 um     1009 A      1060 A   
   7.00 MeV   1.692E+01  3.996E+00    1.99 um     1054 A      1114 A   
   8.00 MeV   1.794E+01  3.677E+00    2.25 um     1163 A      1215 A   
   9.00 MeV   1.891E+01  3.412E+00    2.49 um     1256 A      1308 A   
  10.00 MeV   1.985E+01  3.186E+00    2.73 um     1339 A      1394 A   
  11.00 MeV   2.075E+01  2.993E+00    2.96 um     1413 A      1473 A   
  12.00 MeV   2.163E+01  2.824E+00    3.18 um     1479 A      1547 A   
  13.00 MeV   2.251E+01  2.675E+00    3.40 um     1539 A      1615 A   
  14.00 MeV   2.338E+01  2.544E+00    3.61 um     1594 A      1679 A   
  15.00 MeV   2.424E+01  2.426E+00    3.81 um     1644 A      1739 A   
  16.00 MeV   2.510E+01  2.320E+00    4.01 um     1690 A      1796 A   
  17.00 MeV   2.597E+01  2.224E+00    4.21 um     1733 A      1849 A   
  18.00 MeV   2.684E+01  2.136E+00    4.40 um     1772 A      1898 A   
  20.00 MeV   2.857E+01  1.982E+00    4.76 um     1878 A      1990 A   
  22.50 MeV   3.074E+01  1.822E+00    5.19 um     2007 A      2090 A   
  25.00 MeV   3.290E+01  1.688E+00    5.59 um     2114 A      2178 A   
  27.50 MeV   3.504E+01  1.574E+00    5.97 um     2206 A      2256 A   
  30.00 MeV   3.715E+01  1.476E+00    6.33 um     2284 A      2325 A   
  32.50 MeV   3.921E+01  1.391E+00    6.67 um     2353 A      2386 A   
  35.00 MeV   4.122E+01  1.316E+00    6.99 um     2414 A      2442 A   
  37.50 MeV   4.317E+01  1.249E+00    7.30 um     2467 A      2493 A   
  40.00 MeV   4.507E+01  1.190E+00    7.60 um     2516 A      2539 A   
  45.00 MeV   4.866E+01  1.088E+00    8.16 um     2660 A      2620 A   
  50.00 MeV   5.199E+01  1.003E+00    8.69 um     2779 A      2689 A   
  55.00 MeV   5.506E+01  9.323E-01    9.19 um     2881 A      2750 A   
  60.00 MeV   5.789E+01  8.714E-01    9.66 um     2969 A      2803 A   
  65.00 MeV   6.049E+01  8.186E-01   10.11 um     3048 A      2851 A   
  70.00 MeV   6.288E+01  7.724E-01   10.54 um     3118 A      2893 A   
  80.00 MeV   6.709E+01  6.952E-01   11.36 um     3343 A      2968 A   
  90.00 MeV   7.065E+01  6.331E-01   12.14 um     3531 A      3032 A   
 100.00 MeV   7.367E+01  5.820E-01   12.88 um     3694 A      3087 A   
 110.00 MeV   7.625E+01  5.392E-01   13.60 um     3839 A      3137 A   
 120.00 MeV   7.847E+01  5.026E-01   14.29 um     3970 A      3181 A   
 130.00 MeV   8.037E+01  4.711E-01   14.97 um     4091 A      3221 A   
 140.00 MeV   8.202E+01  4.436E-01   15.63 um     4202 A      3259 A   
 150.00 MeV   8.346E+01  4.194E-01   16.28 um     4307 A      3293 A   
 160.00 MeV   8.472E+01  3.978E-01   16.92 um     4406 A      3326 A   
 170.00 MeV   8.582E+01  3.786E-01   17.56 um     4500 A      3356 A   
 180.00 MeV   8.679E+01  3.612E-01   18.18 um     4590 A      3385 A   
 200.00 MeV   8.841E+01  3.312E-01   19.41 um     4916 A      3439 A   
 225.00 MeV   8.997E+01  3.005E-01   20.92 um     5368 A      3499 A   
 250.00 MeV   9.115E+01  2.753E-01   22.41 um     5772 A      3555 A   
 275.00 MeV   9.205E+01  2.543E-01   23.88 um     6142 A      3606 A   
 300.00 MeV   9.275E+01  2.364E-01   25.34 um     6484 A      3654 A   
 325.00 MeV   9.329E+01  2.211E-01   26.79 um     6805 A      3700 A   
 350.00 MeV   9.365E+01  2.078E-01   28.24 um     7109 A      3743 A   
 375.00 MeV   9.339E+01  1.960E-01   29.68 um     7400 A      3785 A   
 400.00 MeV   9.274E+01  1.857E-01   31.13 um     7682 A      3825 A   
 450.00 MeV   9.226E+01  1.681E-01   34.05 um     8727 A      3903 A   
 500.00 MeV   9.173E+01  1.537E-01   36.99 um     9670 A      3977 A   
 550.00 MeV   9.115E+01  1.417E-01   39.94 um     1.05 um     4048 A   
 600.00 MeV   9.055E+01  1.316E-01   42.91 um     1.14 um     4117 A   
 650.00 MeV   8.993E+01  1.229E-01   45.91 um     1.21 um     4185 A   
 700.00 MeV   8.931E+01  1.153E-01   48.92 um     1.28 um     4251 A   
 800.00 MeV   8.805E+01  1.028E-01   55.02 um     1.55 um     4380 A   
 900.00 MeV   8.679E+01  9.292E-02   61.20 um     1.78 um     4507 A   
   1.00 GeV   8.554E+01  8.484E-02   67.48 um     1.99 um     4631 A   
   1.10 GeV   8.432E+01  7.813E-02   73.84 um     2.18 um     4754 A   
   1.20 GeV   8.312E+01  7.245E-02   80.30 um     2.37 um     4876 A   
   1.30 GeV   8.195E+01  6.759E-02   86.85 um     2.54 um     4997 A   
   1.40 GeV   8.082E+01  6.337E-02   93.50 um     2.71 um     5119 A   
   1.50 GeV   7.971E+01  5.967E-02  100.23 um     2.87 um     5240 A   
   1.60 GeV   7.864E+01  5.641E-02  107.06 um     3.03 um     5362 A   
   1.70 GeV   7.760E+01  5.350E-02  113.99 um     3.19 um     5484 A   
   1.80 GeV   7.659E+01  5.089E-02  121.00 um     3.34 um     5606 A   
   2.00 GeV   7.466E+01  4.641E-02  135.31 um     3.90 um     5852 A   
   2.25 GeV   7.239E+01  4.185E-02  153.70 um     4.69 um     6164 A   
   2.50 GeV   7.026E+01  3.815E-02  172.66 um     5.40 um     6479 A   
   2.75 GeV   6.824E+01  3.508E-02  192.19 um     6.07 um     6800 A   
   3.00 GeV   6.632E+01  3.249E-02  212.30 um     6.70 um     7127 A   
   3.25 GeV   6.447E+01  3.028E-02  232.98 um     7.31 um     7459 A   
   3.50 GeV   6.267E+01  2.836E-02  254.26 um     7.91 um     7797 A   
   3.75 GeV   6.091E+01  2.668E-02  276.15 um     8.49 um     8143 A   
   4.00 GeV   5.918E+01  2.519E-02  298.68 um     9.07 um     8495 A   
   4.50 GeV   5.576E+01  2.270E-02  345.78 um    11.26 um     9226 A   
   5.00 GeV   5.241E+01  2.067E-02  395.84 um    13.30 um     9994 A   
   5.50 GeV   4.962E+01  1.899E-02  448.90 um    15.27 um     1.08 um  
   6.00 GeV   4.714E+01  1.757E-02  504.84 um    17.20 um     1.17 um  
   6.50 GeV   4.493E+01  1.636E-02  563.63 um    19.10 um     1.25 um  
   7.00 GeV   4.295E+01  1.531E-02  625.22 um    21.00 um     1.35 um  
   8.00 GeV   3.953E+01  1.359E-02  756.58 um    28.04 um     1.54 um  
   9.00 GeV   3.669E+01  1.223E-02  898.69 um    34.50 um     1.75 um  
  10.00 GeV   3.429E+01  1.113E-02    1.05 mm    40.70 um     1.98 um  
  11.00 GeV   3.224E+01  1.022E-02    1.21 mm    46.76 um     2.22 um  
  12.00 GeV   3.046E+01  9.447E-03    1.39 mm    52.76 um     2.47 um  
  13.00 GeV   2.891E+01  8.791E-03    1.57 mm    58.73 um     2.73 um  
  14.00 GeV   2.754E+01  8.223E-03    1.76 mm    64.69 um     3.01 um  
  15.00 GeV   2.632E+01  7.728E-03    1.96 mm    70.66 um     3.30 um  
  16.00 GeV   2.523E+01  7.291E-03    2.17 mm    76.65 um     3.59 um  
  17.00 GeV   2.425E+01  6.903E-03    2.39 mm    82.66 um     3.90 um  
  18.00 GeV   2.337E+01  6.556E-03    2.62 mm    88.69 um     4.22 um  
  20.00 GeV   2.182E+01  5.960E-03    3.10 mm   111.65 um     4.89 um  
  22.50 GeV   2.023E+01  5.358E-03    3.74 mm   144.09 um     5.78 um  
  25.00 GeV   1.893E+01  4.870E-03    4.43 mm   174.15 um     6.72 um  
  27.50 GeV   1.784E+01  4.467E-03    5.17 mm   202.92 um     7.71 um  
  30.00 GeV   1.691E+01  4.128E-03    5.95 mm   230.91 um     8.75 um  
  32.50 GeV   1.612E+01  3.838E-03    6.77 mm   258.37 um     9.83 um  
  35.00 GeV   1.541E+01  3.588E-03    7.63 mm   285.49 um    10.94 um  
  37.50 GeV   1.479E+01  3.370E-03    8.52 mm   312.35 um    12.10 um  
  40.00 GeV   1.425E+01  3.178E-03    9.45 mm   339.02 um    13.29 um  
  45.00 GeV   1.333E+01  2.855E-03   11.42 mm   438.26 um    15.77 um  
  50.00 GeV   1.259E+01  2.593E-03   13.51 mm   528.54 um    18.36 um  
  55.00 GeV   1.198E+01  2.377E-03   15.71 mm   613.58 um    21.05 um  
  60.00 GeV   1.147E+01  2.196E-03   18.02 mm   695.05 um    23.82 um  
  65.00 GeV   1.104E+01  2.041E-03   20.42 mm   773.84 um    26.67 um  
  65.60 GeV   1.099E+01  2.024E-03   20.72 mm   774.96 um    27.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
