 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/145Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.423E-01  5.031E+00      95 A        17 A        12 A   
   5.50 keV   2.542E-01  5.213E+00     100 A        18 A        13 A   
   6.00 keV   2.655E-01  5.381E+00     105 A        18 A        13 A   
   6.50 keV   2.763E-01  5.538E+00     109 A        19 A        14 A   
   7.00 keV   2.867E-01  5.685E+00     113 A        20 A        15 A   
   8.00 keV   3.065E-01  5.951E+00     122 A        21 A        16 A   
   9.00 keV   3.251E-01  6.189E+00     130 A        22 A        17 A   
  10.00 keV   3.427E-01  6.402E+00     138 A        23 A        17 A   
  11.00 keV   3.595E-01  6.596E+00     145 A        24 A        18 A   
  12.00 keV   3.754E-01  6.773E+00     152 A        25 A        19 A   
  13.00 keV   3.908E-01  6.936E+00     159 A        26 A        20 A   
  14.00 keV   4.055E-01  7.086E+00     166 A        27 A        21 A   
  15.00 keV   4.198E-01  7.226E+00     173 A        28 A        22 A   
  16.00 keV   4.335E-01  7.356E+00     180 A        29 A        23 A   
  17.00 keV   4.469E-01  7.477E+00     186 A        29 A        23 A   
  18.00 keV   4.598E-01  7.590E+00     193 A        30 A        24 A   
  20.00 keV   4.847E-01  7.798E+00     206 A        32 A        26 A   
  22.50 keV   5.141E-01  8.025E+00     221 A        34 A        27 A   
  25.00 keV   5.419E-01  8.224E+00     236 A        36 A        29 A   
  27.50 keV   5.684E-01  8.399E+00     250 A        37 A        31 A   
  30.00 keV   5.936E-01  8.555E+00     265 A        39 A        32 A   
  32.50 keV   6.179E-01  8.695E+00     279 A        41 A        34 A   
  35.00 keV   6.412E-01  8.821E+00     293 A        43 A        35 A   
  37.50 keV   6.637E-01  8.934E+00     306 A        44 A        37 A   
  40.00 keV   6.855E-01  9.038E+00     320 A        46 A        38 A   
  45.00 keV   7.270E-01  9.217E+00     346 A        49 A        41 A   
  50.00 keV   7.664E-01  9.367E+00     372 A        52 A        44 A   
  55.00 keV   8.038E-01  9.493E+00     397 A        55 A        47 A   
  60.00 keV   8.395E-01  9.600E+00     422 A        58 A        49 A   
  65.00 keV   8.738E-01  9.692E+00     447 A        60 A        52 A   
  70.00 keV   9.068E-01  9.769E+00     472 A        63 A        55 A   
  80.00 keV   9.694E-01  9.892E+00     520 A        68 A        60 A   
  90.00 keV   1.028E+00  9.980E+00     568 A        74 A        65 A   
 100.00 keV   1.084E+00  1.004E+01     615 A        79 A        70 A   
 110.00 keV   1.137E+00  1.008E+01     662 A        84 A        74 A   
 120.00 keV   1.187E+00  1.011E+01     708 A        89 A        79 A   
 130.00 keV   1.236E+00  1.012E+01     754 A        93 A        83 A   
 140.00 keV   1.282E+00  1.013E+01     800 A        98 A        88 A   
 150.00 keV   1.327E+00  1.012E+01     846 A       103 A        93 A   
 160.00 keV   1.371E+00  1.011E+01     892 A       107 A        97 A   
 170.00 keV   1.413E+00  1.009E+01     937 A       112 A       101 A   
 180.00 keV   1.454E+00  1.007E+01     983 A       117 A       106 A   
 200.00 keV   1.533E+00  1.001E+01    1074 A       126 A       114 A   
 225.00 keV   1.626E+00  9.918E+00    1188 A       137 A       125 A   
 250.00 keV   1.714E+00  9.817E+00    1301 A       148 A       136 A   
 275.00 keV   1.797E+00  9.709E+00    1416 A       159 A       146 A   
 300.00 keV   2.003E+00  9.597E+00    1529 A       170 A       156 A   
 325.00 keV   2.305E+00  9.483E+00    1642 A       180 A       167 A   
 350.00 keV   2.513E+00  9.367E+00    1753 A       190 A       177 A   
 375.00 keV   2.654E+00  9.252E+00    1864 A       200 A       186 A   
 400.00 keV   2.751E+00  9.137E+00    1975 A       210 A       196 A   
 450.00 keV   2.868E+00  8.913E+00    2198 A       230 A       215 A   
 500.00 keV   2.936E+00  8.696E+00    2424 A       250 A       234 A   
 550.00 keV   2.991E+00  8.488E+00    2652 A       269 A       253 A   
 600.00 keV   3.048E+00  8.289E+00    2884 A       288 A       272 A   
 650.00 keV   3.116E+00  8.099E+00    3119 A       307 A       291 A   
 700.00 keV   3.194E+00  7.918E+00    3356 A       325 A       310 A   
 800.00 keV   3.384E+00  7.581E+00    3836 A       365 A       348 A   
 900.00 keV   3.609E+00  7.274E+00    4322 A       403 A       386 A   
   1.00 MeV   3.856E+00  6.995E+00    4811 A       440 A       424 A   
   1.10 MeV   4.116E+00  6.739E+00    5300 A       475 A       461 A   
   1.20 MeV   4.382E+00  6.505E+00    5789 A       509 A       497 A   
   1.30 MeV   4.648E+00  6.288E+00    6277 A       541 A       533 A   
   1.40 MeV   4.912E+00  6.088E+00    6762 A       572 A       568 A   
   1.50 MeV   5.169E+00  5.903E+00    7244 A       602 A       602 A   
   1.60 MeV   5.420E+00  5.730E+00    7723 A       631 A       636 A   
   1.70 MeV   5.663E+00  5.569E+00    8200 A       659 A       669 A   
   1.80 MeV   5.897E+00  5.418E+00    8673 A       686 A       701 A   
   2.00 MeV   6.340E+00  5.144E+00    9609 A       743 A       764 A   
   2.25 MeV   6.847E+00  4.843E+00    1.08 um      811 A       839 A   
   2.50 MeV   7.308E+00  4.582E+00    1.19 um      873 A       910 A   
   2.75 MeV   7.730E+00  4.351E+00    1.30 um      931 A       977 A   
   3.00 MeV   8.119E+00  4.146E+00    1.41 um      984 A      1042 A   
   3.25 MeV   8.481E+00  3.962E+00    1.52 um     1034 A      1104 A   
   3.50 MeV   8.822E+00  3.796E+00    1.63 um     1080 A      1164 A   
   3.75 MeV   9.145E+00  3.646E+00    1.73 um     1125 A      1221 A   
   4.00 MeV   9.456E+00  3.509E+00    1.84 um     1166 A      1276 A   
   4.50 MeV   1.005E+01  3.268E+00    2.04 um     1259 A      1380 A   
   5.00 MeV   1.061E+01  3.062E+00    2.24 um     1342 A      1476 A   
   5.50 MeV   1.117E+01  2.884E+00    2.43 um     1417 A      1567 A   
   6.00 MeV   1.171E+01  2.728E+00    2.62 um     1485 A      1651 A   
   6.50 MeV   1.226E+01  2.590E+00    2.80 um     1547 A      1730 A   
   7.00 MeV   1.280E+01  2.467E+00    2.98 um     1604 A      1804 A   
   8.00 MeV   1.388E+01  2.258E+00    3.33 um     1737 A      1939 A   
   9.00 MeV   1.497E+01  2.085E+00    3.65 um     1849 A      2059 A   
  10.00 MeV   1.605E+01  1.940E+00    3.96 um     1945 A      2166 A   
  11.00 MeV   1.712E+01  1.815E+00    4.25 um     2027 A      2261 A   
  12.00 MeV   1.818E+01  1.708E+00    4.53 um     2099 A      2347 A   
  13.00 MeV   1.922E+01  1.614E+00    4.79 um     2162 A      2425 A   
  14.00 MeV   2.023E+01  1.531E+00    5.04 um     2219 A      2496 A   
  15.00 MeV   2.122E+01  1.456E+00    5.29 um     2269 A      2561 A   
  16.00 MeV   2.218E+01  1.390E+00    5.52 um     2315 A      2620 A   
  17.00 MeV   2.312E+01  1.330E+00    5.75 um     2356 A      2675 A   
  18.00 MeV   2.402E+01  1.275E+00    5.96 um     2394 A      2726 A   
  20.00 MeV   2.574E+01  1.180E+00    6.38 um     2495 A      2817 A   
  22.50 MeV   2.774E+01  1.081E+00    6.86 um     2619 A      2915 A   
  25.00 MeV   2.958E+01  9.988E-01    7.31 um     2723 A      3000 A   
  27.50 MeV   3.128E+01  9.293E-01    7.74 um     2812 A      3074 A   
  30.00 MeV   3.284E+01  8.697E-01    8.15 um     2890 A      3140 A   
  32.50 MeV   3.429E+01  8.179E-01    8.55 um     2960 A      3199 A   
  35.00 MeV   3.564E+01  7.726E-01    8.92 um     3022 A      3253 A   
  37.50 MeV   3.690E+01  7.324E-01    9.29 um     3079 A      3301 A   
  40.00 MeV   3.808E+01  6.966E-01    9.64 um     3132 A      3346 A   
  45.00 MeV   4.024E+01  6.353E-01   10.32 um     3295 A      3426 A   
  50.00 MeV   4.217E+01  5.848E-01   10.97 um     3436 A      3496 A   
  55.00 MeV   4.393E+01  5.423E-01   11.59 um     3560 A      3557 A   
  60.00 MeV   4.553E+01  5.061E-01   12.19 um     3672 A      3613 A   
  65.00 MeV   4.702E+01  4.748E-01   12.76 um     3772 A      3663 A   
  70.00 MeV   4.839E+01  4.474E-01   13.32 um     3864 A      3708 A   
  80.00 MeV   5.089E+01  4.018E-01   14.40 um     4171 A      3789 A   
  90.00 MeV   5.309E+01  3.652E-01   15.44 um     4432 A      3860 A   
 100.00 MeV   5.506E+01  3.352E-01   16.43 um     4660 A      3922 A   
 110.00 MeV   5.684E+01  3.101E-01   17.39 um     4863 A      3977 A   
 120.00 MeV   5.845E+01  2.887E-01   18.33 um     5047 A      4028 A   
 130.00 MeV   5.991E+01  2.703E-01   19.24 um     5215 A      4074 A   
 140.00 MeV   6.125E+01  2.543E-01   20.12 um     5371 A      4117 A   
 150.00 MeV   6.247E+01  2.402E-01   21.00 um     5516 A      4156 A   
 160.00 MeV   6.359E+01  2.276E-01   21.85 um     5652 A      4194 A   
 170.00 MeV   6.461E+01  2.164E-01   22.69 um     5780 A      4229 A   
 180.00 MeV   6.555E+01  2.064E-01   23.52 um     5902 A      4262 A   
 200.00 MeV   6.721E+01  1.890E-01   25.14 um     6341 A      4323 A   
 225.00 MeV   6.893E+01  1.712E-01   27.13 um     6940 A      4392 A   
 250.00 MeV   7.033E+01  1.567E-01   29.06 um     7468 A      4455 A   
 275.00 MeV   7.146E+01  1.446E-01   30.97 um     7944 A      4512 A   
 300.00 MeV   7.240E+01  1.343E-01   32.84 um     8381 A      4566 A   
 325.00 MeV   7.280E+01  1.255E-01   34.70 um     8788 A      4617 A   
 350.00 MeV   7.255E+01  1.178E-01   36.56 um     9177 A      4665 A   
 375.00 MeV   7.263E+01  1.111E-01   38.42 um     9550 A      4712 A   
 400.00 MeV   7.264E+01  1.052E-01   40.28 um     9909 A      4757 A   
 450.00 MeV   7.247E+01  9.509E-02   44.01 um     1.12 um     4842 A   
 500.00 MeV   7.210E+01  8.688E-02   47.74 um     1.24 um     4924 A   
 550.00 MeV   7.159E+01  8.004E-02   51.51 um     1.35 um     5002 A   
 600.00 MeV   7.098E+01  7.426E-02   55.30 um     1.45 um     5078 A   
 650.00 MeV   7.030E+01  6.931E-02   59.12 um     1.55 um     5153 A   
 700.00 MeV   6.957E+01  6.501E-02   62.99 um     1.65 um     5226 A   
 800.00 MeV   6.801E+01  5.791E-02   70.85 um     1.99 um     5370 A   
 900.00 MeV   6.639E+01  5.227E-02   78.90 um     2.29 um     5512 A   
   1.00 GeV   6.477E+01  4.769E-02   87.15 um     2.57 um     5654 A   
   1.10 GeV   6.317E+01  4.389E-02   95.60 um     2.84 um     5796 A   
   1.20 GeV   6.162E+01  4.067E-02  104.27 um     3.09 um     5940 A   
   1.30 GeV   6.012E+01  3.792E-02  113.16 um     3.34 um     6086 A   
   1.40 GeV   5.868E+01  3.554E-02  122.26 um     3.58 um     6234 A   
   1.50 GeV   5.731E+01  3.345E-02  131.59 um     3.81 um     6384 A   
   1.60 GeV   5.599E+01  3.161E-02  141.14 um     4.04 um     6537 A   
   1.70 GeV   5.474E+01  2.997E-02  150.91 um     4.27 um     6693 A   
   1.80 GeV   5.354E+01  2.850E-02  160.90 um     4.50 um     6852 A   
   2.00 GeV   5.130E+01  2.597E-02  181.55 um     5.37 um     7180 A   
   2.25 GeV   4.877E+01  2.340E-02  208.59 um     6.59 um     7608 A   
   2.50 GeV   4.649E+01  2.132E-02  237.00 um     7.72 um     8058 A   
   2.75 GeV   4.442E+01  1.959E-02  266.76 um     8.79 um     8528 A   
   3.00 GeV   4.252E+01  1.814E-02  297.88 um     9.83 um     9021 A   
   3.25 GeV   4.076E+01  1.689E-02  330.38 um    10.86 um     9536 A   
   3.50 GeV   3.911E+01  1.582E-02  364.26 um    11.87 um     1.01 um  
   3.75 GeV   3.755E+01  1.487E-02  399.56 um    12.87 um     1.06 um  
   4.00 GeV   3.606E+01  1.404E-02  436.32 um    13.89 um     1.12 um  
   4.50 GeV   3.336E+01  1.264E-02  514.35 um    17.74 um     1.25 um  
   5.00 GeV   3.123E+01  1.151E-02  598.18 um    21.34 um     1.38 um  
   5.50 GeV   2.939E+01  1.057E-02  687.49 um    24.80 um     1.52 um  
   6.00 GeV   2.778E+01  9.774E-03  782.18 um    28.18 um     1.67 um  
   6.50 GeV   2.636E+01  9.097E-03  882.16 um    31.53 um     1.83 um  
   7.00 GeV   2.510E+01  8.512E-03  987.35 um    34.87 um     2.00 um  
   8.00 GeV   2.295E+01  7.550E-03    1.21 mm    47.26 um     2.35 um  
   9.00 GeV   2.119E+01  6.791E-03    1.46 mm    58.64 um     2.74 um  
  10.00 GeV   1.973E+01  6.176E-03    1.72 mm    69.58 um     3.15 um  
  11.00 GeV   1.849E+01  5.667E-03    2.01 mm    80.30 um     3.59 um  
  12.00 GeV   1.742E+01  5.239E-03    2.31 mm    90.92 um     4.05 um  
  13.00 GeV   1.650E+01  4.874E-03    2.63 mm   101.52 um     4.54 um  
  14.00 GeV   1.569E+01  4.558E-03    2.96 mm   112.11 um     5.05 um  
  15.00 GeV   1.498E+01  4.282E-03    3.32 mm   122.73 um     5.58 um  
  16.00 GeV   1.434E+01  4.039E-03    3.69 mm   133.39 um     6.14 um  
  17.00 GeV   1.377E+01  3.823E-03    4.07 mm   144.08 um     6.71 um  
  18.00 GeV   1.326E+01  3.630E-03    4.47 mm   154.82 um     7.31 um  
  20.00 GeV   1.237E+01  3.299E-03    5.32 mm   195.63 um     8.55 um  
  22.50 GeV   1.145E+01  2.964E-03    6.45 mm   253.25 um    10.20 um  
  25.00 GeV   1.069E+01  2.693E-03    7.68 mm   306.67 um    11.95 um  
  27.50 GeV   1.006E+01  2.470E-03    8.98 mm   357.92 um    13.80 um  
  30.00 GeV   9.526E+00  2.281E-03   10.36 mm   407.84 um    15.74 um  
  32.50 GeV   9.070E+00  2.121E-03   11.82 mm   456.86 um    17.76 um  
  35.00 GeV   8.676E+00  1.982E-03   13.34 mm   505.24 um    19.86 um  
  37.50 GeV   8.332E+00  1.861E-03   14.94 mm   553.11 um    22.02 um  
  40.00 GeV   8.030E+00  1.755E-03   16.59 mm   600.55 um    24.25 um  
  45.00 GeV   7.523E+00  1.576E-03   20.07 mm   776.70 um    28.88 um  
  50.00 GeV   7.115E+00  1.431E-03   23.77 mm   936.48 um    33.71 um  
  55.00 GeV   6.781E+00  1.311E-03   27.67 mm     1.09 mm    38.71 um  
  58.00 GeV   6.614E+00  1.249E-03   30.09 mm     1.14 mm    41.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
