 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/52Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.024E-01  4.008E+00      84 A        20 A        16 A   
   5.50 keV   4.220E-01  4.085E+00      90 A        22 A        17 A   
   6.00 keV   4.408E-01  4.153E+00      95 A        23 A        18 A   
   6.50 keV   4.588E-01  4.213E+00     100 A        24 A        19 A   
   7.00 keV   4.761E-01  4.266E+00     105 A        25 A        20 A   
   8.00 keV   5.090E-01  4.357E+00     115 A        27 A        22 A   
   9.00 keV   5.398E-01  4.430E+00     125 A        29 A        23 A   
  10.00 keV   5.691E-01  4.491E+00     135 A        30 A        25 A   
  11.00 keV   5.968E-01  4.540E+00     145 A        32 A        27 A   
  12.00 keV   6.234E-01  4.580E+00     154 A        34 A        28 A   
  13.00 keV   6.488E-01  4.614E+00     164 A        36 A        30 A   
  14.00 keV   6.733E-01  4.641E+00     173 A        37 A        31 A   
  15.00 keV   6.969E-01  4.663E+00     182 A        39 A        33 A   
  16.00 keV   7.198E-01  4.681E+00     191 A        41 A        34 A   
  17.00 keV   7.420E-01  4.695E+00     201 A        42 A        36 A   
  18.00 keV   7.635E-01  4.706E+00     210 A        44 A        37 A   
  20.00 keV   8.048E-01  4.720E+00     228 A        47 A        40 A   
  22.50 keV   8.536E-01  4.726E+00     250 A        51 A        43 A   
  25.00 keV   8.997E-01  4.721E+00     272 A        55 A        46 A   
  27.50 keV   9.437E-01  4.710E+00     294 A        59 A        50 A   
  30.00 keV   9.856E-01  4.693E+00     317 A        63 A        53 A   
  32.50 keV   1.026E+00  4.672E+00     339 A        66 A        56 A   
  35.00 keV   1.065E+00  4.647E+00     361 A        70 A        59 A   
  37.50 keV   1.102E+00  4.620E+00     383 A        73 A        62 A   
  40.00 keV   1.138E+00  4.592E+00     404 A        77 A        66 A   
  45.00 keV   1.207E+00  4.531E+00     448 A        84 A        72 A   
  50.00 keV   1.272E+00  4.466E+00     492 A        91 A        78 A   
  55.00 keV   1.335E+00  4.401E+00     536 A        98 A        84 A   
  60.00 keV   1.394E+00  4.335E+00     581 A       104 A        90 A   
  65.00 keV   1.451E+00  4.270E+00     625 A       111 A        95 A   
  70.00 keV   1.506E+00  4.205E+00     669 A       118 A       101 A   
  80.00 keV   1.610E+00  4.080E+00     759 A       131 A       113 A   
  90.00 keV   1.707E+00  3.960E+00     849 A       143 A       124 A   
 100.00 keV   1.799E+00  3.847E+00     939 A       156 A       135 A   
 110.00 keV   1.891E+00  3.741E+00    1030 A       168 A       147 A   
 120.00 keV   1.980E+00  3.640E+00    1121 A       180 A       158 A   
 130.00 keV   2.067E+00  3.545E+00    1213 A       191 A       169 A   
 140.00 keV   2.149E+00  3.456E+00    1304 A       203 A       179 A   
 150.00 keV   2.229E+00  3.371E+00    1396 A       214 A       190 A   
 160.00 keV   2.304E+00  3.292E+00    1489 A       224 A       201 A   
 170.00 keV   2.376E+00  3.216E+00    1581 A       235 A       212 A   
 180.00 keV   2.445E+00  3.144E+00    1674 A       246 A       222 A   
 200.00 keV   2.573E+00  3.012E+00    1859 A       266 A       243 A   
 225.00 keV   2.719E+00  2.863E+00    2091 A       292 A       269 A   
 250.00 keV   2.850E+00  2.731E+00    2324 A       316 A       294 A   
 275.00 keV   2.971E+00  2.612E+00    2558 A       339 A       318 A   
 300.00 keV   3.083E+00  2.505E+00    2791 A       361 A       343 A   
 325.00 keV   3.189E+00  2.408E+00    3025 A       383 A       366 A   
 350.00 keV   3.289E+00  2.319E+00    3258 A       403 A       390 A   
 375.00 keV   3.386E+00  2.238E+00    3491 A       423 A       413 A   
 400.00 keV   3.479E+00  2.163E+00    3724 A       442 A       435 A   
 450.00 keV   3.659E+00  2.030E+00    4188 A       481 A       479 A   
 500.00 keV   3.833E+00  1.914E+00    4648 A       517 A       521 A   
 550.00 keV   4.004E+00  1.813E+00    5103 A       551 A       562 A   
 600.00 keV   4.174E+00  1.724E+00    5554 A       582 A       601 A   
 650.00 keV   4.344E+00  1.644E+00    5998 A       612 A       639 A   
 700.00 keV   4.515E+00  1.572E+00    6436 A       640 A       676 A   
 800.00 keV   4.860E+00  1.449E+00    7291 A       696 A       744 A   
 900.00 keV   5.211E+00  1.345E+00    8116 A       745 A       807 A   
   1.00 MeV   5.569E+00  1.258E+00    8910 A       788 A       865 A   
   1.10 MeV   5.932E+00  1.182E+00    9673 A       826 A       919 A   
   1.20 MeV   6.299E+00  1.116E+00    1.04 um      860 A       968 A   
   1.30 MeV   6.668E+00  1.058E+00    1.11 um      891 A      1014 A   
   1.40 MeV   7.038E+00  1.007E+00    1.18 um      919 A      1056 A   
   1.50 MeV   7.408E+00  9.605E-01    1.24 um      944 A      1095 A   
   1.60 MeV   7.777E+00  9.189E-01    1.31 um      966 A      1131 A   
   1.70 MeV   8.144E+00  8.812E-01    1.37 um      987 A      1165 A   
   1.80 MeV   8.508E+00  8.468E-01    1.42 um     1005 A      1196 A   
   2.00 MeV   9.224E+00  7.864E-01    1.54 um     1044 A      1253 A   
   2.25 MeV   1.009E+01  7.232E-01    1.66 um     1088 A      1314 A   
   2.50 MeV   1.093E+01  6.705E-01    1.78 um     1124 A      1366 A   
   2.75 MeV   1.173E+01  6.256E-01    1.90 um     1154 A      1412 A   
   3.00 MeV   1.249E+01  5.870E-01    2.00 um     1180 A      1453 A   
   3.25 MeV   1.322E+01  5.533E-01    2.10 um     1203 A      1489 A   
   3.50 MeV   1.391E+01  5.237E-01    2.20 um     1223 A      1521 A   
   3.75 MeV   1.457E+01  4.974E-01    2.29 um     1241 A      1550 A   
   4.00 MeV   1.519E+01  4.739E-01    2.38 um     1257 A      1577 A   
   4.50 MeV   1.635E+01  4.335E-01    2.54 um     1296 A      1624 A   
   5.00 MeV   1.740E+01  4.000E-01    2.70 um     1328 A      1664 A   
   5.50 MeV   1.836E+01  3.718E-01    2.85 um     1356 A      1699 A   
   6.00 MeV   1.923E+01  3.476E-01    2.99 um     1381 A      1729 A   
   6.50 MeV   2.002E+01  3.267E-01    3.12 um     1403 A      1757 A   
   7.00 MeV   2.075E+01  3.083E-01    3.25 um     1423 A      1782 A   
   8.00 MeV   2.205E+01  2.777E-01    3.50 um     1479 A      1826 A   
   9.00 MeV   2.317E+01  2.530E-01    3.74 um     1527 A      1863 A   
  10.00 MeV   2.414E+01  2.326E-01    3.96 um     1569 A      1896 A   
  11.00 MeV   2.499E+01  2.156E-01    4.18 um     1607 A      1925 A   
  12.00 MeV   2.575E+01  2.010E-01    4.39 um     1642 A      1951 A   
  13.00 MeV   2.643E+01  1.885E-01    4.60 um     1673 A      1974 A   
  14.00 MeV   2.705E+01  1.775E-01    4.80 um     1703 A      1996 A   
  15.00 MeV   2.760E+01  1.678E-01    4.99 um     1731 A      2016 A   
  16.00 MeV   2.811E+01  1.592E-01    5.19 um     1757 A      2035 A   
  17.00 MeV   2.857E+01  1.516E-01    5.38 um     1781 A      2053 A   
  18.00 MeV   2.900E+01  1.446E-01    5.56 um     1805 A      2069 A   
  20.00 MeV   2.975E+01  1.327E-01    5.93 um     1885 A      2100 A   
  22.50 MeV   3.054E+01  1.204E-01    6.38 um     1995 A      2134 A   
  25.00 MeV   3.119E+01  1.103E-01    6.81 um     2094 A      2165 A   
  27.50 MeV   3.173E+01  1.019E-01    7.24 um     2186 A      2194 A   
  30.00 MeV   3.218E+01  9.480E-02    7.66 um     2271 A      2220 A   
  32.50 MeV   3.256E+01  8.867E-02    8.08 um     2350 A      2245 A   
  35.00 MeV   3.286E+01  8.333E-02    8.49 um     2426 A      2268 A   
  37.50 MeV   3.311E+01  7.864E-02    8.90 um     2497 A      2290 A   
  40.00 MeV   3.332E+01  7.449E-02    9.31 um     2566 A      2311 A   
  45.00 MeV   3.360E+01  6.744E-02   10.11 um     2814 A      2350 A   
  50.00 MeV   3.376E+01  6.169E-02   10.92 um     3039 A      2387 A   
  55.00 MeV   3.382E+01  5.689E-02   11.72 um     3247 A      2422 A   
  60.00 MeV   3.381E+01  5.283E-02   12.51 um     3442 A      2455 A   
  65.00 MeV   3.373E+01  4.935E-02   13.31 um     3627 A      2488 A   
  70.00 MeV   3.361E+01  4.632E-02   14.12 um     3804 A      2519 A   
  80.00 MeV   3.328E+01  4.131E-02   15.73 um     4444 A      2578 A   
  90.00 MeV   3.285E+01  3.734E-02   17.37 um     5014 A      2636 A   
 100.00 MeV   3.237E+01  3.410E-02   19.02 um     5540 A      2692 A   
 110.00 MeV   3.185E+01  3.140E-02   20.71 um     6034 A      2747 A   
 120.00 MeV   3.108E+01  2.913E-02   22.43 um     6509 A      2802 A   
 130.00 MeV   3.026E+01  2.717E-02   24.19 um     6974 A      2858 A   
 140.00 MeV   2.959E+01  2.548E-02   26.00 um     7432 A      2913 A   
 150.00 MeV   2.894E+01  2.400E-02   27.84 um     7881 A      2970 A   
 160.00 MeV   2.832E+01  2.269E-02   29.73 um     8325 A      3026 A   
 170.00 MeV   2.773E+01  2.152E-02   31.66 um     8765 A      3084 A   
 180.00 MeV   2.717E+01  2.047E-02   33.63 um     9200 A      3143 A   
 200.00 MeV   2.610E+01  1.867E-02   37.69 um     1.09 um     3262 A   
 225.00 MeV   2.489E+01  1.684E-02   43.00 um     1.32 um     3418 A   
 250.00 MeV   2.379E+01  1.535E-02   48.56 um     1.54 um     3580 A   
 275.00 MeV   2.279E+01  1.412E-02   54.37 um     1.74 um     3750 A   
 300.00 MeV   2.189E+01  1.308E-02   60.42 um     1.94 um     3927 A   
 325.00 MeV   2.106E+01  1.219E-02   66.72 um     2.14 um     4111 A   
 350.00 MeV   2.030E+01  1.142E-02   73.26 um     2.33 um     4302 A   
 375.00 MeV   1.960E+01  1.074E-02   80.04 um     2.52 um     4501 A   
 400.00 MeV   1.896E+01  1.014E-02   87.06 um     2.71 um     4707 A   
 450.00 MeV   1.781E+01  9.139E-03  101.78 um     3.42 um     5140 A   
 500.00 MeV   1.682E+01  8.324E-03  117.41 um     4.07 um     5601 A   
 550.00 MeV   1.596E+01  7.648E-03  133.92 um     4.69 um     6088 A   
 600.00 MeV   1.520E+01  7.078E-03  151.29 um     5.30 um     6600 A   
 650.00 MeV   1.452E+01  6.591E-03  169.50 um     5.89 um     7135 A   
 700.00 MeV   1.392E+01  6.170E-03  188.52 um     6.48 um     7693 A   
 800.00 MeV   1.289E+01  5.476E-03  228.92 um     8.64 um     8873 A   
 900.00 MeV   1.203E+01  4.929E-03  272.38 um    10.61 um     1.01 um  
   1.00 GeV   1.129E+01  4.485E-03  318.80 um    12.48 um     1.15 um  
   1.10 GeV   1.065E+01  4.117E-03  368.15 um    14.30 um     1.29 um  
   1.20 GeV   1.007E+01  3.808E-03  420.43 um    16.10 um     1.44 um  
   1.30 GeV   9.532E+00  3.544E-03  475.67 um    17.90 um     1.59 um  
   1.40 GeV   9.033E+00  3.315E-03  533.99 um    19.71 um     1.75 um  
   1.50 GeV   8.557E+00  3.116E-03  595.54 um    21.55 um     1.92 um  
   1.60 GeV   8.130E+00  2.940E-03  660.42 um    23.42 um     2.10 um  
   1.70 GeV   7.777E+00  2.783E-03  728.47 um    25.33 um     2.29 um  
   1.80 GeV   7.457E+00  2.643E-03  799.52 um    27.25 um     2.48 um  
   2.00 GeV   6.900E+00  2.404E-03  950.42 um    34.62 um     2.89 um  
   2.25 GeV   6.324E+00  2.161E-03    1.16 mm    45.15 um     3.44 um  
   2.50 GeV   5.848E+00  1.964E-03    1.38 mm    55.05 um     4.04 um  
   2.75 GeV   5.449E+00  1.802E-03    1.62 mm    64.66 um     4.67 um  
   3.00 GeV   5.108E+00  1.665E-03    1.87 mm    74.14 um     5.35 um  
   3.25 GeV   4.815E+00  1.548E-03    2.15 mm    83.59 um     6.07 um  
   3.50 GeV   4.550E+00  1.448E-03    2.44 mm    93.06 um     6.82 um  
   3.75 GeV   4.316E+00  1.360E-03    2.74 mm   102.60 um     7.61 um  
   4.00 GeV   4.109E+00  1.282E-03    3.06 mm   112.22 um     8.44 um  
   4.50 GeV   3.758E+00  1.152E-03    3.75 mm   148.62 um    10.21 um  
   5.00 GeV   3.473E+00  1.047E-03    4.50 mm   182.54 um    12.11 um  
   5.50 GeV   3.236E+00  9.594E-04    5.31 mm   215.32 um    14.15 um  
   6.00 GeV   3.037E+00  8.862E-04    6.17 mm   247.55 um    16.32 um  
   6.50 GeV   2.866E+00  8.237E-04    7.09 mm   279.51 um    18.60 um  
   7.00 GeV   2.718E+00  7.698E-04    8.06 mm   311.36 um    21.01 um  
   8.00 GeV   2.475E+00  6.813E-04   10.14 mm   429.11 um    26.13 um  
   9.00 GeV   2.284E+00  6.117E-04   12.42 mm   536.54 um    31.66 um  
  10.00 GeV   2.129E+00  5.554E-04   14.87 mm   639.09 um    37.56 um  
  11.00 GeV   2.002E+00  5.089E-04   17.50 mm   738.90 um    43.79 um  
  12.00 GeV   1.895E+00  4.699E-04   20.27 mm   836.95 um    50.32 um  
  13.00 GeV   1.804E+00  4.366E-04   23.20 mm   933.76 um    57.14 um  
  14.00 GeV   1.726E+00  4.079E-04   26.27 mm     1.03 mm    64.20 um  
  15.00 GeV   1.658E+00  3.828E-04   29.47 mm     1.12 mm    71.51 um  
  16.00 GeV   1.599E+00  3.607E-04   32.79 mm     1.22 mm    79.02 um  
  17.00 GeV   1.546E+00  3.412E-04   36.23 mm     1.31 mm    86.74 um  
  18.00 GeV   1.500E+00  3.237E-04   39.78 mm     1.41 mm    94.63 um  
  20.00 GeV   1.420E+00  2.938E-04   47.20 mm     1.75 mm   110.89 um  
  20.80 GeV   1.395E+00  2.833E-04   50.28 mm     1.81 mm   117.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.1178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
