 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/145Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.476E-01  5.111E+00      91 A        16 A        12 A   
   5.50 keV   4.694E-01  5.298E+00      95 A        17 A        12 A   
   6.00 keV   4.903E-01  5.471E+00     100 A        17 A        13 A   
   6.50 keV   5.103E-01  5.632E+00     104 A        18 A        13 A   
   7.00 keV   5.296E-01  5.782E+00     108 A        18 A        14 A   
   8.00 keV   5.661E-01  6.056E+00     116 A        20 A        15 A   
   9.00 keV   6.005E-01  6.301E+00     124 A        21 A        16 A   
  10.00 keV   6.330E-01  6.521E+00     131 A        22 A        16 A   
  11.00 keV   6.639E-01  6.721E+00     138 A        23 A        17 A   
  12.00 keV   6.934E-01  6.904E+00     145 A        23 A        18 A   
  13.00 keV   7.217E-01  7.072E+00     152 A        24 A        19 A   
  14.00 keV   7.489E-01  7.227E+00     158 A        25 A        20 A   
  15.00 keV   7.752E-01  7.372E+00     165 A        26 A        20 A   
  16.00 keV   8.007E-01  7.506E+00     171 A        27 A        21 A   
  17.00 keV   8.253E-01  7.632E+00     177 A        28 A        22 A   
  18.00 keV   8.492E-01  7.750E+00     183 A        28 A        22 A   
  20.00 keV   8.952E-01  7.965E+00     195 A        30 A        24 A   
  22.50 keV   9.495E-01  8.201E+00     209 A        32 A        25 A   
  25.00 keV   1.001E+00  8.409E+00     223 A        33 A        27 A   
  27.50 keV   1.050E+00  8.592E+00     237 A        35 A        28 A   
  30.00 keV   1.096E+00  8.755E+00     250 A        37 A        30 A   
  32.50 keV   1.141E+00  8.902E+00     263 A        38 A        31 A   
  35.00 keV   1.184E+00  9.034E+00     276 A        40 A        33 A   
  37.50 keV   1.226E+00  9.153E+00     289 A        41 A        34 A   
  40.00 keV   1.266E+00  9.262E+00     301 A        42 A        36 A   
  45.00 keV   1.343E+00  9.451E+00     325 A        45 A        38 A   
  50.00 keV   1.415E+00  9.611E+00     349 A        48 A        41 A   
  55.00 keV   1.484E+00  9.745E+00     373 A        51 A        43 A   
  60.00 keV   1.550E+00  9.860E+00     396 A        53 A        46 A   
  65.00 keV   1.614E+00  9.958E+00     418 A        56 A        48 A   
  70.00 keV   1.675E+00  1.004E+01     441 A        58 A        50 A   
  80.00 keV   1.790E+00  1.018E+01     485 A        63 A        55 A   
  90.00 keV   1.899E+00  1.027E+01     528 A        67 A        59 A   
 100.00 keV   2.002E+00  1.035E+01     571 A        72 A        63 A   
 110.00 keV   2.099E+00  1.040E+01     613 A        76 A        68 A   
 120.00 keV   2.193E+00  1.043E+01     655 A        81 A        72 A   
 130.00 keV   2.282E+00  1.045E+01     696 A        85 A        76 A   
 140.00 keV   2.368E+00  1.046E+01     737 A        89 A        80 A   
 150.00 keV   2.451E+00  1.046E+01     778 A        93 A        83 A   
 160.00 keV   2.532E+00  1.045E+01     818 A        97 A        87 A   
 170.00 keV   2.610E+00  1.043E+01     858 A       101 A        91 A   
 180.00 keV   2.685E+00  1.041E+01     899 A       104 A        95 A   
 200.00 keV   2.831E+00  1.036E+01     979 A       112 A       102 A   
 225.00 keV   3.002E+00  1.028E+01    1078 A       122 A       111 A   
 250.00 keV   3.165E+00  1.018E+01    1177 A       131 A       120 A   
 275.00 keV   3.319E+00  1.008E+01    1275 A       140 A       129 A   
 300.00 keV   3.479E+00  9.970E+00    1373 A       149 A       137 A   
 325.00 keV   3.634E+00  9.858E+00    1471 A       158 A       146 A   
 350.00 keV   3.764E+00  9.744E+00    1569 A       166 A       154 A   
 375.00 keV   3.876E+00  9.630E+00    1667 A       174 A       162 A   
 400.00 keV   3.974E+00  9.516E+00    1765 A       182 A       170 A   
 450.00 keV   4.139E+00  9.291E+00    1961 A       199 A       187 A   
 500.00 keV   4.276E+00  9.073E+00    2159 A       216 A       203 A   
 550.00 keV   4.397E+00  8.864E+00    2358 A       232 A       218 A   
 600.00 keV   4.509E+00  8.662E+00    2558 A       248 A       234 A   
 650.00 keV   4.617E+00  8.470E+00    2760 A       263 A       250 A   
 700.00 keV   4.722E+00  8.286E+00    2963 A       279 A       265 A   
 800.00 keV   4.934E+00  7.942E+00    3374 A       311 A       296 A   
 900.00 keV   5.152E+00  7.629E+00    3788 A       342 A       327 A   
   1.00 MeV   5.379E+00  7.342E+00    4205 A       372 A       357 A   
   1.10 MeV   5.612E+00  7.079E+00    4624 A       401 A       387 A   
   1.20 MeV   5.853E+00  6.838E+00    5043 A       429 A       417 A   
   1.30 MeV   6.098E+00  6.614E+00    5462 A       456 A       446 A   
   1.40 MeV   6.346E+00  6.408E+00    5881 A       482 A       475 A   
   1.50 MeV   6.597E+00  6.215E+00    6298 A       507 A       503 A   
   1.60 MeV   6.849E+00  6.037E+00    6713 A       531 A       531 A   
   1.70 MeV   7.100E+00  5.869E+00    7126 A       554 A       558 A   
   1.80 MeV   7.350E+00  5.713E+00    7536 A       576 A       585 A   
   2.00 MeV   7.846E+00  5.427E+00    8347 A       624 A       636 A   
   2.25 MeV   8.448E+00  5.114E+00    9343 A       681 A       698 A   
   2.50 MeV   9.028E+00  4.841E+00    1.03 um      733 A       756 A   
   2.75 MeV   9.582E+00  4.600E+00    1.13 um      781 A       811 A   
   3.00 MeV   1.011E+01  4.386E+00    1.22 um      825 A       864 A   
   3.25 MeV   1.061E+01  4.193E+00    1.31 um      865 A       914 A   
   3.50 MeV   1.109E+01  4.020E+00    1.40 um      903 A       961 A   
   3.75 MeV   1.154E+01  3.862E+00    1.49 um      938 A      1007 A   
   4.00 MeV   1.197E+01  3.718E+00    1.58 um      970 A      1050 A   
   4.50 MeV   1.278E+01  3.464E+00    1.74 um     1044 A      1131 A   
   5.00 MeV   1.351E+01  3.248E+00    1.91 um     1109 A      1206 A   
   5.50 MeV   1.419E+01  3.060E+00    2.06 um     1167 A      1275 A   
   6.00 MeV   1.482E+01  2.896E+00    2.22 um     1220 A      1340 A   
   6.50 MeV   1.541E+01  2.751E+00    2.37 um     1268 A      1400 A   
   7.00 MeV   1.598E+01  2.621E+00    2.51 um     1312 A      1457 A   
   8.00 MeV   1.704E+01  2.400E+00    2.80 um     1419 A      1561 A   
   9.00 MeV   1.804E+01  2.217E+00    3.07 um     1511 A      1655 A   
  10.00 MeV   1.900E+01  2.063E+00    3.33 um     1591 A      1739 A   
  11.00 MeV   1.994E+01  1.932E+00    3.58 um     1661 A      1816 A   
  12.00 MeV   2.087E+01  1.818E+00    3.82 um     1724 A      1887 A   
  13.00 MeV   2.180E+01  1.718E+00    4.06 um     1780 A      1951 A   
  14.00 MeV   2.272E+01  1.630E+00    4.28 um     1831 A      2011 A   
  15.00 MeV   2.363E+01  1.552E+00    4.50 um     1877 A      2066 A   
  16.00 MeV   2.455E+01  1.481E+00    4.71 um     1919 A      2118 A   
  17.00 MeV   2.546E+01  1.417E+00    4.91 um     1958 A      2165 A   
  18.00 MeV   2.637E+01  1.359E+00    5.11 um     1993 A      2210 A   
  20.00 MeV   2.817E+01  1.258E+00    5.49 um     2091 A      2290 A   
  22.50 MeV   3.038E+01  1.153E+00    5.93 um     2210 A      2378 A   
  25.00 MeV   3.254E+01  1.066E+00    6.35 um     2309 A      2453 A   
  27.50 MeV   3.463E+01  9.916E-01    6.74 um     2394 A      2519 A   
  30.00 MeV   3.664E+01  9.282E-01    7.11 um     2466 A      2578 A   
  32.50 MeV   3.857E+01  8.731E-01    7.46 um     2530 A      2630 A   
  35.00 MeV   4.042E+01  8.248E-01    7.79 um     2587 A      2676 A   
  37.50 MeV   4.218E+01  7.820E-01    8.11 um     2637 A      2719 A   
  40.00 MeV   4.386E+01  7.439E-01    8.42 um     2683 A      2757 A   
  45.00 MeV   4.698E+01  6.786E-01    9.01 um     2824 A      2826 A   
  50.00 MeV   4.980E+01  6.248E-01    9.56 um     2943 A      2884 A   
  55.00 MeV   5.234E+01  5.795E-01   10.08 um     3046 A      2935 A   
  60.00 MeV   5.464E+01  5.409E-01   10.58 um     3137 A      2980 A   
  65.00 MeV   5.672E+01  5.075E-01   11.06 um     3218 A      3021 A   
  70.00 MeV   5.860E+01  4.783E-01   11.53 um     3292 A      3058 A   
  80.00 MeV   6.186E+01  4.296E-01   12.42 um     3537 A      3122 A   
  90.00 MeV   6.457E+01  3.906E-01   13.27 um     3746 A      3178 A   
 100.00 MeV   6.683E+01  3.586E-01   14.09 um     3929 A      3227 A   
 110.00 MeV   6.874E+01  3.317E-01   14.88 um     4093 A      3271 A   
 120.00 MeV   7.037E+01  3.089E-01   15.66 um     4243 A      3311 A   
 130.00 MeV   7.176E+01  2.892E-01   16.41 um     4382 A      3347 A   
 140.00 MeV   7.295E+01  2.721E-01   17.16 um     4511 A      3381 A   
 150.00 MeV   7.398E+01  2.570E-01   17.89 um     4633 A      3413 A   
 160.00 MeV   7.488E+01  2.436E-01   18.62 um     4749 A      3443 A   
 170.00 MeV   7.566E+01  2.317E-01   19.33 um     4860 A      3471 A   
 180.00 MeV   7.634E+01  2.209E-01   20.04 um     4966 A      3498 A   
 200.00 MeV   7.746E+01  2.023E-01   21.45 um     5354 A      3548 A   
 225.00 MeV   7.851E+01  1.833E-01   23.18 um     5892 A      3605 A   
 250.00 MeV   7.926E+01  1.678E-01   24.89 um     6375 A      3658 A   
 275.00 MeV   7.981E+01  1.549E-01   26.58 um     6816 A      3707 A   
 300.00 MeV   8.021E+01  1.439E-01   28.27 um     7226 A      3754 A   
 325.00 MeV   8.010E+01  1.344E-01   29.96 um     7613 A      3798 A   
 350.00 MeV   7.935E+01  1.262E-01   31.65 um     7984 A      3841 A   
 375.00 MeV   7.903E+01  1.190E-01   33.36 um     8344 A      3882 A   
 400.00 MeV   7.868E+01  1.127E-01   35.07 um     8691 A      3923 A   
 450.00 MeV   7.791E+01  1.019E-01   38.52 um     9973 A      4001 A   
 500.00 MeV   7.709E+01  9.310E-02   42.01 um     1.11 um     4077 A   
 550.00 MeV   7.624E+01  8.579E-02   45.53 um     1.22 um     4151 A   
 600.00 MeV   7.536E+01  7.960E-02   49.10 um     1.32 um     4223 A   
 650.00 MeV   7.447E+01  7.429E-02   52.71 um     1.42 um     4295 A   
 700.00 MeV   7.358E+01  6.968E-02   56.36 um     1.51 um     4365 A   
 800.00 MeV   7.181E+01  6.208E-02   63.80 um     1.84 um     4505 A   
 900.00 MeV   7.008E+01  5.605E-02   71.42 um     2.13 um     4645 A   
   1.00 GeV   6.840E+01  5.114E-02   79.23 um     2.40 um     4785 A   
   1.10 GeV   6.678E+01  4.706E-02   87.23 um     2.66 um     4927 A   
   1.20 GeV   6.522E+01  4.362E-02   95.43 um     2.90 um     5069 A   
   1.30 GeV   6.373E+01  4.067E-02  103.82 um     3.13 um     5214 A   
   1.40 GeV   6.230E+01  3.812E-02  112.40 um     3.36 um     5361 A   
   1.50 GeV   6.093E+01  3.588E-02  121.18 um     3.58 um     5510 A   
   1.60 GeV   5.962E+01  3.390E-02  130.15 um     3.80 um     5661 A   
   1.70 GeV   5.837E+01  3.214E-02  139.32 um     4.02 um     5815 A   
   1.80 GeV   5.717E+01  3.057E-02  148.69 um     4.23 um     5972 A   
   2.00 GeV   5.491E+01  2.786E-02  168.00 um     5.03 um     6294 A   
   2.25 GeV   5.234E+01  2.511E-02  193.23 um     6.17 um     6711 A   
   2.50 GeV   4.999E+01  2.287E-02  219.68 um     7.22 um     7147 A   
   2.75 GeV   4.783E+01  2.102E-02  247.34 um     8.21 um     7601 A   
   3.00 GeV   4.583E+01  1.946E-02  276.23 um     9.17 um     8073 A   
   3.25 GeV   4.396E+01  1.813E-02  306.37 um    10.11 um     8564 A   
   3.50 GeV   4.219E+01  1.697E-02  337.78 um    11.05 um     9074 A   
   3.75 GeV   4.051E+01  1.596E-02  370.50 um    11.98 um     9604 A   
   4.00 GeV   3.890E+01  1.507E-02  404.57 um    12.91 um     1.02 um  
   4.50 GeV   3.599E+01  1.357E-02  476.88 um    16.47 um     1.13 um  
   5.00 GeV   3.371E+01  1.235E-02  554.57 um    19.80 um     1.26 um  
   5.50 GeV   3.173E+01  1.134E-02  637.31 um    23.00 um     1.39 um  
   6.00 GeV   2.999E+01  1.049E-02  725.02 um    26.14 um     1.53 um  
   6.50 GeV   2.846E+01  9.765E-03  817.64 um    29.24 um     1.68 um  
   7.00 GeV   2.710E+01  9.138E-03  915.06 um    32.32 um     1.83 um  
   8.00 GeV   2.478E+01  8.105E-03    1.12 mm    43.79 um     2.16 um  
   9.00 GeV   2.288E+01  7.290E-03    1.35 mm    54.33 um     2.52 um  
  10.00 GeV   2.130E+01  6.631E-03    1.60 mm    64.45 um     2.90 um  
  11.00 GeV   1.996E+01  6.085E-03    1.86 mm    74.38 um     3.31 um  
  12.00 GeV   1.881E+01  5.625E-03    2.14 mm    84.23 um     3.74 um  
  13.00 GeV   1.781E+01  5.233E-03    2.43 mm    94.05 um     4.19 um  
  14.00 GeV   1.693E+01  4.894E-03    2.75 mm   103.87 um     4.66 um  
  15.00 GeV   1.616E+01  4.598E-03    3.07 mm   113.71 um     5.16 um  
  16.00 GeV   1.547E+01  4.337E-03    3.42 mm   123.59 um     5.67 um  
  17.00 GeV   1.485E+01  4.105E-03    3.77 mm   133.51 um     6.20 um  
  18.00 GeV   1.430E+01  3.898E-03    4.14 mm   143.48 um     6.75 um  
  20.00 GeV   1.333E+01  3.543E-03    4.93 mm   181.35 um     7.90 um  
  22.50 GeV   1.235E+01  3.184E-03    5.98 mm   234.83 um     9.43 um  
  25.00 GeV   1.154E+01  2.893E-03    7.12 mm   284.35 um    11.05 um  
  27.50 GeV   1.086E+01  2.653E-03    8.32 mm   331.80 um    12.76 um  
  30.00 GeV   1.029E+01  2.451E-03    9.60 mm   377.98 um    14.55 um  
  32.50 GeV   9.801E+00  2.278E-03   10.95 mm   423.30 um    16.42 um  
  35.00 GeV   9.379E+00  2.129E-03   12.36 mm   468.00 um    18.35 um  
  37.50 GeV   9.011E+00  1.999E-03   13.83 mm   512.20 um    20.35 um  
  40.00 GeV   8.686E+00  1.885E-03   15.36 mm   556.00 um    22.40 um  
  45.00 GeV   8.142E+00  1.693E-03   18.58 mm   718.57 um    26.67 um  
  50.00 GeV   7.705E+00  1.537E-03   22.00 mm   865.97 um    31.12 um  
  55.00 GeV   7.346E+00  1.409E-03   25.60 mm     1.00 mm    35.72 um  
  58.00 GeV   7.166E+00  1.342E-03   27.83 mm     1.05 mm    38.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
