 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/115I_in_be.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.479E-01  5.412E+00      81 A        16 A        11 A   
   5.50 keV   5.746E-01  5.600E+00      86 A        16 A        12 A   
   6.00 keV   6.002E-01  5.772E+00      90 A        17 A        13 A   
   6.50 keV   6.247E-01  5.933E+00      94 A        17 A        13 A   
   7.00 keV   6.483E-01  6.082E+00      97 A        18 A        14 A   
   8.00 keV   6.930E-01  6.352E+00     105 A        19 A        15 A   
   9.00 keV   7.351E-01  6.592E+00     112 A        20 A        16 A   
  10.00 keV   7.749E-01  6.807E+00     119 A        21 A        16 A   
  11.00 keV   8.127E-01  7.001E+00     125 A        22 A        17 A   
  12.00 keV   8.488E-01  7.177E+00     132 A        23 A        18 A   
  13.00 keV   8.835E-01  7.338E+00     138 A        24 A        19 A   
  14.00 keV   9.168E-01  7.487E+00     144 A        25 A        20 A   
  15.00 keV   9.490E-01  7.624E+00     150 A        26 A        20 A   
  16.00 keV   9.801E-01  7.751E+00     156 A        27 A        21 A   
  17.00 keV   1.010E+00  7.869E+00     162 A        27 A        22 A   
  18.00 keV   1.040E+00  7.980E+00     168 A        28 A        23 A   
  20.00 keV   1.096E+00  8.180E+00     179 A        30 A        24 A   
  22.50 keV   1.162E+00  8.398E+00     192 A        32 A        26 A   
  25.00 keV   1.225E+00  8.587E+00     206 A        33 A        27 A   
  27.50 keV   1.285E+00  8.753E+00     219 A        35 A        29 A   
  30.00 keV   1.342E+00  8.898E+00     231 A        37 A        30 A   
  32.50 keV   1.397E+00  9.027E+00     244 A        38 A        32 A   
  35.00 keV   1.450E+00  9.142E+00     256 A        40 A        33 A   
  37.50 keV   1.500E+00  9.245E+00     268 A        41 A        35 A   
  40.00 keV   1.550E+00  9.338E+00     280 A        43 A        36 A   
  45.00 keV   1.644E+00  9.496E+00     303 A        46 A        39 A   
  50.00 keV   1.733E+00  9.626E+00     326 A        49 A        42 A   
  55.00 keV   1.817E+00  9.732E+00     349 A        51 A        44 A   
  60.00 keV   1.898E+00  9.820E+00     371 A        54 A        47 A   
  65.00 keV   1.975E+00  9.892E+00     393 A        57 A        49 A   
  70.00 keV   2.050E+00  9.951E+00     415 A        59 A        52 A   
  80.00 keV   2.192E+00  1.004E+01     458 A        64 A        56 A   
  90.00 keV   2.325E+00  1.009E+01     500 A        69 A        61 A   
 100.00 keV   2.450E+00  1.012E+01     541 A        74 A        65 A   
 110.00 keV   2.570E+00  1.014E+01     583 A        78 A        70 A   
 120.00 keV   2.684E+00  1.013E+01     623 A        83 A        74 A   
 130.00 keV   2.794E+00  1.012E+01     664 A        87 A        78 A   
 140.00 keV   2.899E+00  1.010E+01     704 A        92 A        82 A   
 150.00 keV   3.001E+00  1.007E+01     744 A        96 A        86 A   
 160.00 keV   3.099E+00  1.003E+01     784 A       100 A        90 A   
 170.00 keV   3.195E+00  9.995E+00     824 A       104 A        94 A   
 180.00 keV   3.287E+00  9.951E+00     863 A       108 A        98 A   
 200.00 keV   3.465E+00  9.856E+00     942 A       116 A       106 A   
 225.00 keV   3.675E+00  9.726E+00    1040 A       126 A       115 A   
 250.00 keV   3.868E+00  9.589E+00    1138 A       136 A       125 A   
 275.00 keV   4.015E+00  9.450E+00    1235 A       146 A       134 A   
 300.00 keV   4.135E+00  9.309E+00    1333 A       155 A       143 A   
 325.00 keV   4.240E+00  9.169E+00    1431 A       164 A       152 A   
 350.00 keV   4.339E+00  9.032E+00    1529 A       173 A       161 A   
 375.00 keV   4.434E+00  8.896E+00    1627 A       182 A       169 A   
 400.00 keV   4.527E+00  8.764E+00    1726 A       191 A       178 A   
 450.00 keV   4.713E+00  8.509E+00    1925 A       209 A       195 A   
 500.00 keV   4.901E+00  8.267E+00    2125 A       226 A       212 A   
 550.00 keV   5.088E+00  8.039E+00    2326 A       244 A       229 A   
 600.00 keV   5.274E+00  7.823E+00    2527 A       260 A       246 A   
 650.00 keV   5.458E+00  7.620E+00    2730 A       276 A       263 A   
 700.00 keV   5.638E+00  7.429E+00    2932 A       292 A       279 A   
 800.00 keV   5.982E+00  7.077E+00    3338 A       325 A       311 A   
 900.00 keV   6.302E+00  6.761E+00    3744 A       356 A       343 A   
   1.00 MeV   6.597E+00  6.477E+00    4150 A       385 A       374 A   
   1.10 MeV   6.866E+00  6.219E+00    4556 A       414 A       404 A   
   1.20 MeV   7.112E+00  5.984E+00    4962 A       441 A       434 A   
   1.30 MeV   7.335E+00  5.769E+00    5368 A       467 A       463 A   
   1.40 MeV   7.537E+00  5.572E+00    5774 A       492 A       492 A   
   1.50 MeV   7.722E+00  5.390E+00    6180 A       516 A       520 A   
   1.60 MeV   7.890E+00  5.221E+00    6587 A       539 A       548 A   
   1.70 MeV   8.044E+00  5.065E+00    6994 A       562 A       575 A   
   1.80 MeV   8.185E+00  4.919E+00    7400 A       584 A       602 A   
   2.00 MeV   8.437E+00  4.655E+00    8215 A       632 A       655 A   
   2.25 MeV   8.707E+00  4.368E+00    9236 A       692 A       719 A   
   2.50 MeV   8.944E+00  4.120E+00    1.03 um      747 A       782 A   
   2.75 MeV   9.160E+00  3.903E+00    1.13 um      800 A       843 A   
   3.00 MeV   9.364E+00  3.710E+00    1.23 um      850 A       902 A   
   3.25 MeV   9.562E+00  3.539E+00    1.33 um      897 A       960 A   
   3.50 MeV   9.761E+00  3.385E+00    1.44 um      942 A      1017 A   
   3.75 MeV   9.962E+00  3.245E+00    1.54 um      986 A      1072 A   
   4.00 MeV   1.017E+01  3.119E+00    1.64 um     1027 A      1126 A   
   4.50 MeV   1.060E+01  2.897E+00    1.84 um     1122 A      1229 A   
   5.00 MeV   1.106E+01  2.708E+00    2.04 um     1208 A      1326 A   
   5.50 MeV   1.156E+01  2.546E+00    2.23 um     1286 A      1418 A   
   6.00 MeV   1.208E+01  2.404E+00    2.42 um     1356 A      1505 A   
   6.50 MeV   1.263E+01  2.279E+00    2.60 um     1420 A      1587 A   
   7.00 MeV   1.321E+01  2.168E+00    2.78 um     1479 A      1663 A   
   8.00 MeV   1.441E+01  1.979E+00    3.11 um     1617 A      1803 A   
   9.00 MeV   1.567E+01  1.824E+00    3.43 um     1730 A      1925 A   
  10.00 MeV   1.695E+01  1.694E+00    3.73 um     1825 A      2033 A   
  11.00 MeV   1.825E+01  1.583E+00    4.01 um     1905 A      2129 A   
  12.00 MeV   1.954E+01  1.488E+00    4.27 um     1974 A      2215 A   
  13.00 MeV   2.082E+01  1.404E+00    4.52 um     2034 A      2291 A   
  14.00 MeV   2.209E+01  1.330E+00    4.76 um     2086 A      2360 A   
  15.00 MeV   2.332E+01  1.265E+00    4.98 um     2132 A      2422 A   
  16.00 MeV   2.453E+01  1.206E+00    5.20 um     2174 A      2479 A   
  17.00 MeV   2.571E+01  1.153E+00    5.40 um     2211 A      2530 A   
  18.00 MeV   2.686E+01  1.105E+00    5.60 um     2244 A      2578 A   
  20.00 MeV   2.907E+01  1.021E+00    5.97 um     2332 A      2661 A   
  22.50 MeV   3.165E+01  9.341E-01    6.40 um     2438 A      2750 A   
  25.00 MeV   3.404E+01  8.620E-01    6.80 um     2525 A      2826 A   
  27.50 MeV   3.626E+01  8.012E-01    7.18 um     2599 A      2891 A   
  30.00 MeV   3.832E+01  7.492E-01    7.53 um     2663 A      2948 A   
  32.50 MeV   4.024E+01  7.041E-01    7.87 um     2719 A      2998 A   
  35.00 MeV   4.203E+01  6.645E-01    8.19 um     2770 A      3043 A   
  37.50 MeV   4.370E+01  6.296E-01    8.50 um     2815 A      3084 A   
  40.00 MeV   4.526E+01  5.984E-01    8.80 um     2856 A      3121 A   
  45.00 MeV   4.812E+01  5.452E-01    9.38 um     2984 A      3186 A   
  50.00 MeV   5.065E+01  5.014E-01    9.92 um     3094 A      3242 A   
  55.00 MeV   5.292E+01  4.647E-01   10.43 um     3190 A      3292 A   
  60.00 MeV   5.497E+01  4.333E-01   10.93 um     3276 A      3335 A   
  65.00 MeV   5.682E+01  4.062E-01   11.41 um     3354 A      3374 A   
  70.00 MeV   5.850E+01  3.826E-01   11.88 um     3426 A      3410 A   
  80.00 MeV   6.145E+01  3.433E-01   12.77 um     3665 A      3473 A   
  90.00 MeV   6.395E+01  3.118E-01   13.63 um     3870 A      3527 A   
 100.00 MeV   6.607E+01  2.860E-01   14.46 um     4052 A      3574 A   
 110.00 MeV   6.791E+01  2.644E-01   15.26 um     4215 A      3617 A   
 120.00 MeV   6.949E+01  2.460E-01   16.05 um     4365 A      3656 A   
 130.00 MeV   7.088E+01  2.302E-01   16.82 um     4503 A      3691 A   
 140.00 MeV   7.208E+01  2.165E-01   17.57 um     4633 A      3724 A   
 150.00 MeV   7.314E+01  2.044E-01   18.31 um     4755 A      3755 A   
 160.00 MeV   7.407E+01  1.937E-01   19.05 um     4870 A      3784 A   
 170.00 MeV   7.489E+01  1.841E-01   19.77 um     4981 A      3811 A   
 180.00 MeV   7.560E+01  1.755E-01   20.49 um     5086 A      3837 A   
 200.00 MeV   7.679E+01  1.606E-01   21.90 um     5473 A      3885 A   
 225.00 MeV   7.790E+01  1.454E-01   23.65 um     6010 A      3940 A   
 250.00 MeV   7.856E+01  1.330E-01   25.38 um     6492 A      3991 A   
 275.00 MeV   7.808E+01  1.227E-01   27.10 um     6939 A      4039 A   
 300.00 MeV   7.790E+01  1.139E-01   28.83 um     7363 A      4085 A   
 325.00 MeV   7.765E+01  1.064E-01   30.57 um     7766 A      4128 A   
 350.00 MeV   7.732E+01  9.987E-02   32.31 um     8151 A      4171 A   
 375.00 MeV   7.693E+01  9.414E-02   34.06 um     8523 A      4212 A   
 400.00 MeV   7.649E+01  8.908E-02   35.83 um     8882 A      4252 A   
 450.00 MeV   7.551E+01  8.050E-02   39.38 um     1.02 um     4329 A   
 500.00 MeV   7.444E+01  7.352E-02   42.99 um     1.14 um     4405 A   
 550.00 MeV   7.331E+01  6.771E-02   46.65 um     1.25 um     4479 A   
 600.00 MeV   7.216E+01  6.280E-02   50.36 um     1.36 um     4552 A   
 650.00 MeV   7.099E+01  5.859E-02   54.14 um     1.46 um     4625 A   
 700.00 MeV   6.983E+01  5.494E-02   57.98 um     1.56 um     4697 A   
 800.00 MeV   6.756E+01  4.892E-02   65.86 um     1.92 um     4843 A   
 900.00 MeV   6.538E+01  4.414E-02   73.99 um     2.24 um     4990 A   
   1.00 GeV   6.331E+01  4.026E-02   82.40 um     2.53 um     5140 A   
   1.10 GeV   6.136E+01  3.704E-02   91.08 um     2.82 um     5294 A   
   1.20 GeV   5.953E+01  3.432E-02  100.03 um     3.09 um     5451 A   
   1.30 GeV   5.780E+01  3.199E-02  109.25 um     3.35 um     5612 A   
   1.40 GeV   5.618E+01  2.997E-02  118.74 um     3.61 um     5778 A   
   1.50 GeV   5.466E+01  2.820E-02  128.51 um     3.87 um     5948 A   
   1.60 GeV   5.322E+01  2.664E-02  138.54 um     4.12 um     6123 A   
   1.70 GeV   5.186E+01  2.526E-02  148.83 um     4.37 um     6302 A   
   1.80 GeV   5.058E+01  2.401E-02  159.40 um     4.62 um     6486 A   
   2.00 GeV   4.820E+01  2.188E-02  181.31 um     5.56 um     6869 A   
   2.25 GeV   4.553E+01  1.971E-02  210.19 um     6.90 um     7375 A   
   2.50 GeV   4.313E+01  1.795E-02  240.71 um     8.14 um     7910 A   
   2.75 GeV   4.092E+01  1.649E-02  272.91 um     9.33 um     8477 A   
   3.00 GeV   3.887E+01  1.526E-02  306.84 um    10.49 um     9074 A   
   3.25 GeV   3.693E+01  1.421E-02  342.54 um    11.64 um     9705 A   
   3.50 GeV   3.513E+01  1.330E-02  380.10 um    12.80 um     1.04 um  
   3.75 GeV   3.365E+01  1.251E-02  419.45 um    13.96 um     1.11 um  
   4.00 GeV   3.230E+01  1.181E-02  460.49 um    15.12 um     1.18 um  
   4.50 GeV   2.994E+01  1.063E-02  547.49 um    19.49 um     1.33 um  
   5.00 GeV   2.795E+01  9.672E-03  641.03 um    23.56 um     1.50 um  
   5.50 GeV   2.624E+01  8.880E-03  740.95 um    27.48 um     1.68 um  
   6.00 GeV   2.475E+01  8.212E-03  847.14 um    31.32 um     1.86 um  
   6.50 GeV   2.345E+01  7.642E-03  959.46 um    35.12 um     2.06 um  
   7.00 GeV   2.230E+01  7.150E-03    1.08 mm    38.90 um     2.27 um  
   8.00 GeV   2.036E+01  6.340E-03    1.33 mm    52.97 um     2.71 um  
   9.00 GeV   1.878E+01  5.701E-03    1.61 mm    65.87 um     3.19 um  
  10.00 GeV   1.748E+01  5.184E-03    1.91 mm    78.26 um     3.70 um  
  11.00 GeV   1.638E+01  4.756E-03    2.23 mm    90.40 um     4.25 um  
  12.00 GeV   1.544E+01  4.396E-03    2.57 mm   102.41 um     4.82 um  
  13.00 GeV   1.463E+01  4.089E-03    2.93 mm   114.37 um     5.42 um  
  14.00 GeV   1.393E+01  3.823E-03    3.31 mm   126.32 um     6.05 um  
  15.00 GeV   1.331E+01  3.591E-03    3.70 mm   138.27 um     6.71 um  
  16.00 GeV   1.275E+01  3.387E-03    4.12 mm   150.24 um     7.39 um  
  17.00 GeV   1.226E+01  3.206E-03    4.55 mm   162.23 um     8.10 um  
  18.00 GeV   1.181E+01  3.043E-03    5.00 mm   174.26 um     8.82 um  
  20.00 GeV   1.102E+01  2.766E-03    5.95 mm   219.97 um    10.34 um  
  22.50 GeV   1.022E+01  2.484E-03    7.23 mm   284.43 um    12.36 um  
  25.00 GeV   9.578E+00  2.257E-03    8.59 mm   343.97 um    14.50 um  
  27.50 GeV   9.043E+00  2.069E-03   10.05 mm   400.76 um    16.74 um  
  30.00 GeV   8.593E+00  1.911E-03   11.58 mm   455.79 um    19.08 um  
  32.50 GeV   8.211E+00  1.777E-03   13.19 mm   509.56 um    21.50 um  
  35.00 GeV   7.881E+00  1.660E-03   14.87 mm   562.37 um    24.00 um  
  37.50 GeV   7.594E+00  1.559E-03   16.62 mm   614.36 um    26.57 um  
  40.00 GeV   7.343E+00  1.470E-03   18.43 mm   665.67 um    29.21 um  
  45.00 GeV   6.923E+00  1.319E-03   22.23 mm   855.20 um    34.65 um  
  46.00 GeV   6.856E+00  1.293E-03   23.02 mm   862.39 um    35.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
