 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/160Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.562E-01  5.335E+00      88 A        15 A        10 A   
   5.50 keV   6.882E-01  5.543E+00      92 A        15 A        11 A   
   6.00 keV   7.188E-01  5.736E+00      96 A        16 A        11 A   
   6.50 keV   7.482E-01  5.917E+00     100 A        16 A        12 A   
   7.00 keV   7.764E-01  6.086E+00     104 A        17 A        12 A   
   8.00 keV   8.300E-01  6.397E+00     111 A        18 A        13 A   
   9.00 keV   8.804E-01  6.676E+00     118 A        19 A        14 A   
  10.00 keV   9.280E-01  6.929E+00     125 A        20 A        15 A   
  11.00 keV   9.733E-01  7.160E+00     131 A        21 A        15 A   
  12.00 keV   1.017E+00  7.373E+00     137 A        21 A        16 A   
  13.00 keV   1.058E+00  7.569E+00     143 A        22 A        17 A   
  14.00 keV   1.098E+00  7.752E+00     149 A        23 A        17 A   
  15.00 keV   1.137E+00  7.923E+00     155 A        24 A        18 A   
  16.00 keV   1.174E+00  8.082E+00     161 A        24 A        19 A   
  17.00 keV   1.210E+00  8.232E+00     166 A        25 A        19 A   
  18.00 keV   1.245E+00  8.374E+00     172 A        26 A        20 A   
  20.00 keV   1.312E+00  8.633E+00     182 A        27 A        21 A   
  22.50 keV   1.392E+00  8.922E+00     195 A        29 A        22 A   
  25.00 keV   1.467E+00  9.178E+00     208 A        30 A        24 A   
  27.50 keV   1.539E+00  9.406E+00     220 A        31 A        25 A   
  30.00 keV   1.607E+00  9.612E+00     231 A        33 A        26 A   
  32.50 keV   1.673E+00  9.799E+00     243 A        34 A        28 A   
  35.00 keV   1.736E+00  9.969E+00     254 A        35 A        29 A   
  37.50 keV   1.797E+00  1.012E+01     265 A        37 A        30 A   
  40.00 keV   1.856E+00  1.027E+01     276 A        38 A        31 A   
  45.00 keV   1.969E+00  1.052E+01     297 A        40 A        33 A   
  50.00 keV   2.075E+00  1.074E+01     318 A        42 A        35 A   
  55.00 keV   2.176E+00  1.093E+01     338 A        45 A        37 A   
  60.00 keV   2.273E+00  1.109E+01     358 A        47 A        39 A   
  65.00 keV   2.366E+00  1.124E+01     377 A        49 A        41 A   
  70.00 keV   2.455E+00  1.137E+01     396 A        51 A        43 A   
  80.00 keV   2.625E+00  1.158E+01     433 A        55 A        47 A   
  90.00 keV   2.784E+00  1.175E+01     470 A        58 A        50 A   
 100.00 keV   2.935E+00  1.189E+01     506 A        62 A        54 A   
 110.00 keV   3.078E+00  1.199E+01     541 A        65 A        57 A   
 120.00 keV   3.215E+00  1.208E+01     575 A        69 A        60 A   
 130.00 keV   3.346E+00  1.215E+01     609 A        72 A        64 A   
 140.00 keV   3.472E+00  1.220E+01     643 A        75 A        67 A   
 150.00 keV   3.594E+00  1.224E+01     676 A        78 A        70 A   
 160.00 keV   3.712E+00  1.227E+01     709 A        81 A        73 A   
 170.00 keV   3.826E+00  1.229E+01     742 A        84 A        76 A   
 180.00 keV   3.937E+00  1.230E+01     775 A        87 A        79 A   
 200.00 keV   4.150E+00  1.231E+01     839 A        93 A        84 A   
 225.00 keV   4.402E+00  1.229E+01     919 A       101 A        91 A   
 250.00 keV   4.640E+00  1.225E+01     997 A       108 A        98 A   
 275.00 keV   4.867E+00  1.219E+01    1075 A       115 A       105 A   
 300.00 keV   5.083E+00  1.212E+01    1152 A       121 A       111 A   
 325.00 keV   5.304E+00  1.204E+01    1228 A       128 A       117 A   
 350.00 keV   5.554E+00  1.195E+01    1304 A       134 A       123 A   
 375.00 keV   5.772E+00  1.186E+01    1380 A       140 A       130 A   
 400.00 keV   5.965E+00  1.177E+01    1454 A       146 A       136 A   
 450.00 keV   6.290E+00  1.157E+01    1603 A       158 A       147 A   
 500.00 keV   6.555E+00  1.137E+01    1751 A       170 A       159 A   
 550.00 keV   6.778E+00  1.118E+01    1899 A       182 A       170 A   
 600.00 keV   6.970E+00  1.098E+01    2047 A       193 A       181 A   
 650.00 keV   7.140E+00  1.079E+01    2195 A       204 A       192 A   
 700.00 keV   7.294E+00  1.060E+01    2343 A       214 A       203 A   
 800.00 keV   7.569E+00  1.025E+01    2641 A       237 A       224 A   
 900.00 keV   7.816E+00  9.915E+00    2940 A       259 A       245 A   
   1.00 MeV   8.046E+00  9.603E+00    3241 A       279 A       266 A   
   1.10 MeV   8.265E+00  9.311E+00    3544 A       300 A       286 A   
   1.20 MeV   8.477E+00  9.039E+00    3848 A       319 A       306 A   
   1.30 MeV   8.684E+00  8.784E+00    4152 A       338 A       326 A   
   1.40 MeV   8.886E+00  8.545E+00    4458 A       357 A       346 A   
   1.50 MeV   9.085E+00  8.321E+00    4765 A       375 A       365 A   
   1.60 MeV   9.280E+00  8.110E+00    5072 A       392 A       384 A   
   1.70 MeV   9.472E+00  7.911E+00    5379 A       409 A       404 A   
   1.80 MeV   9.661E+00  7.723E+00    5686 A       426 A       422 A   
   2.00 MeV   1.003E+01  7.377E+00    6301 A       462 A       459 A   
   2.25 MeV   1.047E+01  6.993E+00    7068 A       507 A       505 A   
   2.50 MeV   1.090E+01  6.653E+00    7832 A       549 A       549 A   
   2.75 MeV   1.131E+01  6.350E+00    8593 A       589 A       591 A   
   3.00 MeV   1.170E+01  6.078E+00    9349 A       626 A       633 A   
   3.25 MeV   1.207E+01  5.832E+00    1.01 um      661 A       673 A   
   3.50 MeV   1.243E+01  5.608E+00    1.08 um      694 A       712 A   
   3.75 MeV   1.277E+01  5.403E+00    1.16 um      726 A       750 A   
   4.00 MeV   1.310E+01  5.216E+00    1.23 um      756 A       787 A   
   4.50 MeV   1.372E+01  4.882E+00    1.38 um      826 A       859 A   
   5.00 MeV   1.428E+01  4.595E+00    1.52 um      889 A       926 A   
   5.50 MeV   1.481E+01  4.345E+00    1.66 um      947 A       991 A   
   6.00 MeV   1.530E+01  4.124E+00    1.80 um     1001 A      1052 A   
   6.50 MeV   1.577E+01  3.928E+00    1.94 um     1050 A      1111 A   
   7.00 MeV   1.621E+01  3.752E+00    2.07 um     1097 A      1167 A   
   8.00 MeV   1.704E+01  3.449E+00    2.34 um     1211 A      1274 A   
   9.00 MeV   1.782E+01  3.198E+00    2.60 um     1311 A      1372 A   
  10.00 MeV   1.856E+01  2.985E+00    2.85 um     1400 A      1463 A   
  11.00 MeV   1.929E+01  2.802E+00    3.10 um     1480 A      1548 A   
  12.00 MeV   2.000E+01  2.643E+00    3.34 um     1552 A      1628 A   
  13.00 MeV   2.072E+01  2.503E+00    3.58 um     1618 A      1703 A   
  14.00 MeV   2.144E+01  2.379E+00    3.81 um     1679 A      1773 A   
  15.00 MeV   2.216E+01  2.268E+00    4.03 um     1735 A      1839 A   
  16.00 MeV   2.288E+01  2.168E+00    4.25 um     1786 A      1902 A   
  17.00 MeV   2.362E+01  2.077E+00    4.46 um     1834 A      1961 A   
  18.00 MeV   2.435E+01  1.995E+00    4.67 um     1878 A      2016 A   
  20.00 MeV   2.585E+01  1.851E+00    5.07 um     1997 A      2118 A   
  22.50 MeV   2.774E+01  1.700E+00    5.54 um     2144 A      2231 A   
  25.00 MeV   2.965E+01  1.574E+00    5.98 um     2267 A      2331 A   
  27.50 MeV   3.156E+01  1.468E+00    6.40 um     2371 A      2419 A   
  30.00 MeV   3.345E+01  1.376E+00    6.80 um     2460 A      2498 A   
  32.50 MeV   3.532E+01  1.296E+00    7.18 um     2538 A      2568 A   
  35.00 MeV   3.716E+01  1.226E+00    7.54 um     2607 A      2632 A   
  37.50 MeV   3.896E+01  1.164E+00    7.88 um     2668 A      2690 A   
  40.00 MeV   4.071E+01  1.108E+00    8.21 um     2723 A      2742 A   
  45.00 MeV   4.407E+01  1.013E+00    8.84 um     2885 A      2835 A   
  50.00 MeV   4.723E+01  9.338E-01    9.42 um     3019 A      2914 A   
  55.00 MeV   5.018E+01  8.673E-01    9.96 um     3132 A      2983 A   
  60.00 MeV   5.293E+01  8.104E-01   10.48 um     3229 A      3043 A   
  65.00 MeV   5.548E+01  7.612E-01   10.97 um     3315 A      3097 A   
  70.00 MeV   5.785E+01  7.181E-01   11.44 um     3392 A      3145 A   
  80.00 MeV   6.209E+01  6.461E-01   12.33 um     3635 A      3229 A   
  90.00 MeV   6.574E+01  5.882E-01   13.17 um     3837 A      3300 A   
 100.00 MeV   6.889E+01  5.406E-01   13.96 um     4010 A      3361 A   
 110.00 MeV   7.161E+01  5.007E-01   14.73 um     4162 A      3415 A   
 120.00 MeV   7.398E+01  4.667E-01   15.47 um     4299 A      3463 A   
 130.00 MeV   7.604E+01  4.374E-01   16.18 um     4424 A      3507 A   
 140.00 MeV   7.784E+01  4.117E-01   16.88 um     4540 A      3547 A   
 150.00 MeV   7.942E+01  3.892E-01   17.57 um     4647 A      3584 A   
 160.00 MeV   8.080E+01  3.692E-01   18.24 um     4749 A      3619 A   
 170.00 MeV   8.202E+01  3.512E-01   18.90 um     4845 A      3651 A   
 180.00 MeV   8.310E+01  3.351E-01   19.55 um     4936 A      3682 A   
 200.00 MeV   8.490E+01  3.072E-01   20.84 um     5267 A      3738 A   
 225.00 MeV   8.661E+01  2.786E-01   22.41 um     5724 A      3802 A   
 250.00 MeV   8.789E+01  2.553E-01   23.95 um     6134 A      3860 A   
 275.00 MeV   8.883E+01  2.357E-01   25.48 um     6508 A      3913 A   
 300.00 MeV   8.952E+01  2.192E-01   26.99 um     6856 A      3963 A   
 325.00 MeV   9.005E+01  2.049E-01   28.50 um     7183 A      4010 A   
 350.00 MeV   9.019E+01  1.925E-01   29.99 um     7492 A      4055 A   
 375.00 MeV   8.965E+01  1.817E-01   31.49 um     7791 A      4097 A   
 400.00 MeV   8.912E+01  1.720E-01   33.00 um     8082 A      4139 A   
 450.00 MeV   8.845E+01  1.557E-01   36.05 um     9162 A      4219 A   
 500.00 MeV   8.768E+01  1.424E-01   39.11 um     1.01 um     4295 A   
 550.00 MeV   8.687E+01  1.312E-01   42.21 um     1.11 um     4368 A   
 600.00 MeV   8.603E+01  1.218E-01   45.33 um     1.19 um     4440 A   
 650.00 MeV   8.517E+01  1.138E-01   48.49 um     1.27 um     4510 A   
 700.00 MeV   8.432E+01  1.068E-01   51.68 um     1.35 um     4579 A   
 800.00 MeV   8.264E+01  9.520E-02   58.15 um     1.63 um     4714 A   
 900.00 MeV   8.101E+01  8.600E-02   64.76 um     1.88 um     4847 A   
   1.00 GeV   7.945E+01  7.852E-02   71.50 um     2.11 um     4979 A   
   1.10 GeV   7.796E+01  7.230E-02   78.37 um     2.32 um     5110 A   
   1.20 GeV   7.655E+01  6.704E-02   85.37 um     2.53 um     5242 A   
   1.30 GeV   7.521E+01  6.253E-02   92.50 um     2.72 um     5374 A   
   1.40 GeV   7.394E+01  5.863E-02   99.75 um     2.91 um     5507 A   
   1.50 GeV   7.273E+01  5.520E-02  107.12 um     3.09 um     5640 A   
   1.60 GeV   7.157E+01  5.218E-02  114.62 um     3.27 um     5775 A   
   1.70 GeV   7.047E+01  4.949E-02  122.23 um     3.44 um     5910 A   
   1.80 GeV   6.942E+01  4.707E-02  129.96 um     3.61 um     6047 A   
   2.00 GeV   6.745E+01  4.292E-02  145.77 um     4.25 um     6323 A   
   2.25 GeV   6.520E+01  3.870E-02  166.17 um     5.13 um     6675 A   
   2.50 GeV   6.312E+01  3.528E-02  187.25 um     5.94 um     7035 A   
   2.75 GeV   6.120E+01  3.244E-02  209.01 um     6.69 um     7402 A   
   3.00 GeV   5.937E+01  3.004E-02  231.44 um     7.40 um     7777 A   
   3.25 GeV   5.763E+01  2.799E-02  254.57 um     8.09 um     8161 A   
   3.50 GeV   5.594E+01  2.621E-02  278.39 um     8.77 um     8553 A   
   3.75 GeV   5.428E+01  2.466E-02  302.93 um     9.43 um     8954 A   
   4.00 GeV   5.264E+01  2.329E-02  328.24 um    10.09 um     9365 A   
   4.50 GeV   4.937E+01  2.098E-02  381.32 um    12.57 um     1.02 um  
   5.00 GeV   4.629E+01  1.910E-02  437.92 um    14.91 um     1.11 um  
   5.50 GeV   4.377E+01  1.755E-02  498.03 um    17.16 um     1.21 um  
   6.00 GeV   4.154E+01  1.624E-02  561.48 um    19.37 um     1.31 um  
   6.50 GeV   3.956E+01  1.512E-02  628.21 um    21.55 um     1.41 um  
   7.00 GeV   3.779E+01  1.415E-02  698.19 um    23.71 um     1.52 um  
   8.00 GeV   3.473E+01  1.256E-02  847.58 um    31.76 um     1.76 um  
   9.00 GeV   3.220E+01  1.130E-02    1.01 mm    39.15 um     2.01 um  
  10.00 GeV   3.007E+01  1.028E-02    1.18 mm    46.24 um     2.27 um  
  11.00 GeV   2.826E+01  9.435E-03    1.37 mm    53.18 um     2.56 um  
  12.00 GeV   2.668E+01  8.725E-03    1.57 mm    60.04 um     2.86 um  
  13.00 GeV   2.531E+01  8.119E-03    1.77 mm    66.88 um     3.17 um  
  14.00 GeV   2.410E+01  7.594E-03    1.99 mm    73.71 um     3.50 um  
  15.00 GeV   2.303E+01  7.136E-03    2.22 mm    80.55 um     3.84 um  
  16.00 GeV   2.207E+01  6.733E-03    2.46 mm    87.42 um     4.20 um  
  17.00 GeV   2.121E+01  6.374E-03    2.71 mm    94.30 um     4.57 um  
  18.00 GeV   2.043E+01  6.053E-03    2.97 mm   101.22 um     4.95 um  
  20.00 GeV   1.908E+01  5.503E-03    3.52 mm   127.52 um     5.74 um  
  22.50 GeV   1.769E+01  4.947E-03    4.26 mm   164.68 um     6.80 um  
  25.00 GeV   1.654E+01  4.496E-03    5.05 mm   199.10 um     7.92 um  
  27.50 GeV   1.559E+01  4.124E-03    5.89 mm   232.04 um     9.10 um  
  30.00 GeV   1.478E+01  3.811E-03    6.78 mm   264.08 um    10.34 um  
  32.50 GeV   1.407E+01  3.543E-03    7.72 mm   295.54 um    11.62 um  
  35.00 GeV   1.346E+01  3.312E-03    8.70 mm   326.62 um    12.96 um  
  37.50 GeV   1.292E+01  3.111E-03    9.73 mm   357.40 um    14.33 um  
  40.00 GeV   1.245E+01  2.933E-03   10.80 mm   387.95 um    15.75 um  
  45.00 GeV   1.165E+01  2.635E-03   13.04 mm   501.58 um    18.71 um  
  50.00 GeV   1.100E+01  2.393E-03   15.43 mm   604.89 um    21.79 um  
  55.00 GeV   1.047E+01  2.194E-03   17.96 mm   702.15 um    24.99 um  
  60.00 GeV   1.003E+01  2.026E-03   20.60 mm   795.27 um    28.29 um  
  64.00 GeV   9.729E+00  1.910E-03   22.79 mm   853.53 um    30.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
