 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/43P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.922E-01  2.901E+00     102 A        25 A        20 A   
   5.50 keV   4.113E-01  2.933E+00     109 A        27 A        22 A   
   6.00 keV   4.296E-01  2.960E+00     116 A        28 A        23 A   
   6.50 keV   4.472E-01  2.981E+00     123 A        30 A        24 A   
   7.00 keV   4.641E-01  2.999E+00     130 A        31 A        25 A   
   8.00 keV   4.961E-01  3.025E+00     144 A        34 A        28 A   
   9.00 keV   5.262E-01  3.041E+00     158 A        36 A        30 A   
  10.00 keV   5.547E-01  3.050E+00     172 A        39 A        32 A   
  11.00 keV   5.817E-01  3.054E+00     185 A        42 A        35 A   
  12.00 keV   6.076E-01  3.053E+00     199 A        44 A        37 A   
  13.00 keV   6.324E-01  3.049E+00     212 A        47 A        39 A   
  14.00 keV   6.563E-01  3.042E+00     225 A        49 A        41 A   
  15.00 keV   6.793E-01  3.033E+00     239 A        52 A        43 A   
  16.00 keV   7.016E-01  3.022E+00     252 A        54 A        45 A   
  17.00 keV   7.232E-01  3.010E+00     265 A        57 A        47 A   
  18.00 keV   7.442E-01  2.997E+00     278 A        59 A        49 A   
  20.00 keV   7.844E-01  2.968E+00     305 A        64 A        53 A   
  22.50 keV   8.320E-01  2.928E+00     338 A        70 A        58 A   
  25.00 keV   8.770E-01  2.887E+00     371 A        75 A        63 A   
  27.50 keV   9.198E-01  2.844E+00     404 A        81 A        68 A   
  30.00 keV   9.607E-01  2.802E+00     438 A        87 A        73 A   
  32.50 keV   9.999E-01  2.760E+00     471 A        92 A        77 A   
  35.00 keV   1.038E+00  2.718E+00     504 A        98 A        82 A   
  37.50 keV   1.074E+00  2.677E+00     538 A       103 A        87 A   
  40.00 keV   1.109E+00  2.637E+00     572 A       108 A        91 A   
  45.00 keV   1.177E+00  2.560E+00     639 A       119 A       101 A   
  50.00 keV   1.240E+00  2.487E+00     707 A       129 A       110 A   
  55.00 keV   1.301E+00  2.418E+00     775 A       139 A       119 A   
  60.00 keV   1.359E+00  2.353E+00     844 A       149 A       127 A   
  65.00 keV   1.414E+00  2.292E+00     912 A       158 A       136 A   
  70.00 keV   1.467E+00  2.234E+00     981 A       167 A       145 A   
  80.00 keV   1.569E+00  2.128E+00    1120 A       186 A       162 A   
  90.00 keV   1.677E+00  2.033E+00    1258 A       204 A       179 A   
 100.00 keV   1.795E+00  1.947E+00    1396 A       220 A       196 A   
 110.00 keV   1.903E+00  1.869E+00    1533 A       236 A       212 A   
 120.00 keV   2.001E+00  1.799E+00    1670 A       252 A       228 A   
 130.00 keV   2.090E+00  1.734E+00    1805 A       266 A       244 A   
 140.00 keV   2.171E+00  1.675E+00    1940 A       280 A       259 A   
 150.00 keV   2.245E+00  1.620E+00    2075 A       294 A       274 A   
 160.00 keV   2.314E+00  1.569E+00    2209 A       307 A       289 A   
 170.00 keV   2.379E+00  1.522E+00    2343 A       320 A       303 A   
 180.00 keV   2.439E+00  1.478E+00    2476 A       332 A       317 A   
 200.00 keV   2.552E+00  1.399E+00    2741 A       356 A       345 A   
 225.00 keV   2.680E+00  1.312E+00    3070 A       385 A       378 A   
 250.00 keV   2.800E+00  1.238E+00    3397 A       412 A       409 A   
 275.00 keV   2.915E+00  1.172E+00    3720 A       437 A       440 A   
 300.00 keV   3.027E+00  1.114E+00    4039 A       460 A       469 A   
 325.00 keV   3.137E+00  1.063E+00    4355 A       482 A       497 A   
 350.00 keV   3.245E+00  1.017E+00    4666 A       503 A       524 A   
 375.00 keV   3.352E+00  9.747E-01    4974 A       523 A       550 A   
 400.00 keV   3.459E+00  9.366E-01    5277 A       541 A       575 A   
 450.00 keV   3.671E+00  8.699E-01    5869 A       578 A       623 A   
 500.00 keV   3.881E+00  8.132E-01    6443 A       611 A       667 A   
 550.00 keV   4.089E+00  7.644E-01    6999 A       641 A       708 A   
 600.00 keV   4.295E+00  7.218E-01    7537 A       667 A       746 A   
 650.00 keV   4.498E+00  6.843E-01    8059 A       692 A       782 A   
 700.00 keV   4.697E+00  6.510E-01    8565 A       714 A       815 A   
 800.00 keV   5.087E+00  5.942E-01    9532 A       759 A       875 A   
 900.00 keV   5.461E+00  5.476E-01    1.04 um      797 A       928 A   
   1.00 MeV   5.819E+00  5.086E-01    1.13 um      829 A       975 A   
   1.10 MeV   6.161E+00  4.753E-01    1.21 um      857 A      1018 A   
   1.20 MeV   6.487E+00  4.465E-01    1.29 um      882 A      1057 A   
   1.30 MeV   6.798E+00  4.214E-01    1.37 um      905 A      1092 A   
   1.40 MeV   7.095E+00  3.993E-01    1.44 um      925 A      1124 A   
   1.50 MeV   7.378E+00  3.796E-01    1.51 um      943 A      1153 A   
   1.60 MeV   7.648E+00  3.620E-01    1.58 um      959 A      1181 A   
   1.70 MeV   7.905E+00  3.461E-01    1.65 um      974 A      1206 A   
   1.80 MeV   8.152E+00  3.316E-01    1.71 um      988 A      1230 A   
   2.00 MeV   8.614E+00  3.064E-01    1.83 um     1021 A      1273 A   
   2.25 MeV   9.140E+00  2.803E-01    1.98 um     1060 A      1320 A   
   2.50 MeV   9.618E+00  2.587E-01    2.12 um     1093 A      1362 A   
   2.75 MeV   1.006E+01  2.405E-01    2.25 um     1122 A      1399 A   
   3.00 MeV   1.046E+01  2.248E-01    2.38 um     1149 A      1432 A   
   3.25 MeV   1.084E+01  2.113E-01    2.51 um     1172 A      1462 A   
   3.50 MeV   1.119E+01  1.994E-01    2.63 um     1194 A      1490 A   
   3.75 MeV   1.152E+01  1.889E-01    2.74 um     1214 A      1515 A   
   4.00 MeV   1.183E+01  1.796E-01    2.86 um     1232 A      1539 A   
   4.50 MeV   1.241E+01  1.636E-01    3.08 um     1284 A      1582 A   
   5.00 MeV   1.293E+01  1.505E-01    3.29 um     1329 A      1619 A   
   5.50 MeV   1.341E+01  1.394E-01    3.49 um     1369 A      1653 A   
   6.00 MeV   1.386E+01  1.300E-01    3.69 um     1406 A      1683 A   
   6.50 MeV   1.428E+01  1.219E-01    3.88 um     1439 A      1711 A   
   7.00 MeV   1.467E+01  1.148E-01    4.06 um     1469 A      1737 A   
   8.00 MeV   1.539E+01  1.030E-01    4.42 um     1565 A      1783 A   
   9.00 MeV   1.603E+01  9.354E-02    4.76 um     1647 A      1823 A   
  10.00 MeV   1.660E+01  8.580E-02    5.09 um     1720 A      1858 A   
  11.00 MeV   1.710E+01  7.932E-02    5.41 um     1785 A      1890 A   
  12.00 MeV   1.756E+01  7.381E-02    5.72 um     1845 A      1920 A   
  13.00 MeV   1.796E+01  6.907E-02    6.02 um     1899 A      1946 A   
  14.00 MeV   1.833E+01  6.494E-02    6.32 um     1950 A      1971 A   
  15.00 MeV   1.865E+01  6.131E-02    6.61 um     1998 A      1995 A   
  16.00 MeV   1.894E+01  5.810E-02    6.90 um     2043 A      2017 A   
  17.00 MeV   1.919E+01  5.522E-02    7.18 um     2085 A      2038 A   
  18.00 MeV   1.942E+01  5.264E-02    7.46 um     2126 A      2057 A   
  20.00 MeV   1.979E+01  4.817E-02    8.01 um     2270 A      2094 A   
  22.50 MeV   2.014E+01  4.362E-02    8.69 um     2470 A      2136 A   
  25.00 MeV   2.037E+01  3.990E-02    9.35 um     2649 A      2175 A   
  27.50 MeV   2.052E+01  3.680E-02   10.01 um     2814 A      2211 A   
  30.00 MeV   2.060E+01  3.417E-02   10.67 um     2968 A      2245 A   
  32.50 MeV   2.063E+01  3.192E-02   11.32 um     3113 A      2278 A   
  35.00 MeV   2.061E+01  2.996E-02   11.98 um     3252 A      2309 A   
  37.50 MeV   2.055E+01  2.824E-02   12.64 um     3386 A      2339 A   
  40.00 MeV   2.047E+01  2.672E-02   13.29 um     3515 A      2368 A   
  45.00 MeV   2.025E+01  2.415E-02   14.62 um     3991 A      2425 A   
  50.00 MeV   1.997E+01  2.205E-02   15.96 um     4426 A      2479 A   
  55.00 MeV   1.965E+01  2.031E-02   17.33 um     4833 A      2533 A   
  60.00 MeV   1.931E+01  1.884E-02   18.72 um     5221 A      2585 A   
  65.00 MeV   1.897E+01  1.757E-02   20.13 um     5594 A      2637 A   
  70.00 MeV   1.862E+01  1.648E-02   21.57 um     5956 A      2689 A   
  80.00 MeV   1.794E+01  1.467E-02   24.53 um     7286 A      2792 A   
  90.00 MeV   1.728E+01  1.324E-02   27.60 um     8489 A      2897 A   
 100.00 MeV   1.650E+01  1.208E-02   30.80 um     9628 A      3004 A   
 110.00 MeV   1.576E+01  1.111E-02   34.16 um     1.07 um     3115 A   
 120.00 MeV   1.513E+01  1.029E-02   37.66 um     1.18 um     3230 A   
 130.00 MeV   1.456E+01  9.594E-03   41.30 um     1.29 um     3349 A   
 140.00 MeV   1.403E+01  8.989E-03   45.09 um     1.40 um     3472 A   
 150.00 MeV   1.354E+01  8.459E-03   49.01 um     1.50 um     3600 A   
 160.00 MeV   1.309E+01  7.991E-03   53.08 um     1.61 um     3732 A   
 170.00 MeV   1.267E+01  7.575E-03   57.28 um     1.72 um     3869 A   
 180.00 MeV   1.228E+01  7.202E-03   61.62 um     1.82 um     4011 A   
 200.00 MeV   1.157E+01  6.561E-03   70.69 um     2.23 um     4308 A   
 225.00 MeV   1.081E+01  5.911E-03   82.79 um     2.81 um     4706 A   
 250.00 MeV   1.016E+01  5.384E-03   95.69 um     3.36 um     5133 A   
 275.00 MeV   9.590E+00  4.946E-03  109.40 um     3.88 um     5587 A   
 300.00 MeV   9.093E+00  4.578E-03  123.88 um     4.39 um     6068 A   
 325.00 MeV   8.654E+00  4.263E-03  139.13 um     4.89 um     6574 A   
 350.00 MeV   8.263E+00  3.990E-03  155.13 um     5.39 um     7106 A   
 375.00 MeV   7.913E+00  3.752E-03  171.85 um     5.89 um     7661 A   
 400.00 MeV   7.598E+00  3.542E-03  189.30 um     6.38 um     8239 A   
 450.00 MeV   7.054E+00  3.188E-03  226.25 um     8.25 um     9461 A   
 500.00 MeV   6.600E+00  2.901E-03  265.91 um     9.98 um     1.08 um  
 550.00 MeV   6.215E+00  2.663E-03  308.15 um    11.63 um     1.21 um  
 600.00 MeV   5.883E+00  2.463E-03  352.90 um    13.25 um     1.36 um  
 650.00 MeV   5.593E+00  2.292E-03  400.06 um    14.83 um     1.51 um  
 700.00 MeV   5.337E+00  2.144E-03  449.58 um    16.41 um     1.67 um  
 800.00 MeV   4.901E+00  1.901E-03  555.40 um    22.21 um     2.01 um  
 900.00 MeV   4.535E+00  1.710E-03  670.19 um    27.52 um     2.37 um  
   1.00 GeV   4.218E+00  1.555E-03  793.92 um    32.62 um     2.75 um  
   1.10 GeV   3.932E+00  1.426E-03  926.82 um    37.65 um     3.16 um  
   1.20 GeV   3.667E+00  1.318E-03    1.07 mm    42.72 um     3.59 um  
   1.30 GeV   3.421E+00  1.226E-03    1.22 mm    47.88 um     4.05 um  
   1.40 GeV   3.233E+00  1.147E-03    1.38 mm    53.13 um     4.54 um  
   1.50 GeV   3.067E+00  1.077E-03    1.56 mm    58.43 um     5.05 um  
   1.60 GeV   2.920E+00  1.016E-03    1.74 mm    63.79 um     5.59 um  
   1.70 GeV   2.786E+00  9.614E-04    1.93 mm    69.21 um     6.15 um  
   1.80 GeV   2.661E+00  9.127E-04    2.13 mm    74.71 um     6.73 um  
   2.00 GeV   2.447E+00  8.294E-04    2.55 mm    95.84 um     7.98 um  
   2.25 GeV   2.228E+00  7.451E-04    3.13 mm   126.13 um     9.67 um  
   2.50 GeV   2.050E+00  6.769E-04    3.76 mm   154.71 um    11.50 um  
   2.75 GeV   1.902E+00  6.205E-04    4.45 mm   182.58 um    13.48 um  
   3.00 GeV   1.777E+00  5.732E-04    5.18 mm   210.18 um    15.59 um  
   3.25 GeV   1.670E+00  5.328E-04    5.97 mm   237.76 um    17.83 um  
   3.50 GeV   1.577E+00  4.979E-04    6.80 mm   265.41 um    20.19 um  
   3.75 GeV   1.496E+00  4.675E-04    7.68 mm   293.22 um    22.68 um  
   4.00 GeV   1.424E+00  4.407E-04    8.61 mm   321.21 um    25.29 um  
   4.50 GeV   1.304E+00  3.956E-04   10.60 mm   426.79 um    30.85 um  
   5.00 GeV   1.206E+00  3.592E-04   12.75 mm   524.81 um    36.85 um  
   5.50 GeV   1.125E+00  3.292E-04   15.08 mm   619.28 um    43.26 um  
   6.00 GeV   1.057E+00  3.039E-04   17.56 mm   711.90 um    50.05 um  
   6.50 GeV   9.989E-01  2.824E-04   20.19 mm   803.54 um    57.21 um  
   7.00 GeV   9.488E-01  2.638E-04   22.97 mm   894.62 um    64.72 um  
   8.00 GeV   8.667E-01  2.333E-04   28.94 mm     1.23 mm    80.69 um  
   9.00 GeV   8.023E-01  2.094E-04   35.43 mm     1.54 mm    97.84 um  
  10.00 GeV   7.505E-01  1.900E-04   42.41 mm     1.83 mm   116.04 um  
  11.00 GeV   7.078E-01  1.740E-04   49.83 mm     2.11 mm   135.19 um  
  12.00 GeV   6.722E-01  1.606E-04   57.68 mm     2.38 mm   155.18 um  
  13.00 GeV   6.420E-01  1.492E-04   65.92 mm     2.65 mm   175.93 um  
  14.00 GeV   6.161E-01  1.393E-04   74.52 mm     2.92 mm   197.36 um  
  15.00 GeV   5.936E-01  1.307E-04   83.47 mm     3.18 mm   219.40 um  
  16.00 GeV   5.740E-01  1.232E-04   92.74 mm     3.44 mm   241.99 um  
  17.00 GeV   5.567E-01  1.164E-04  102.31 mm     3.70 mm   265.08 um  
  17.20 GeV   5.536E-01  1.152E-04  104.26 mm     3.71 mm   269.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0456E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
