 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/166Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.638E-01  5.557E+00      85 A        14 A        10 A   
   5.50 keV   8.011E-01  5.782E+00      89 A        15 A        10 A   
   6.00 keV   8.367E-01  5.992E+00      93 A        15 A        11 A   
   6.50 keV   8.708E-01  6.189E+00      96 A        16 A        11 A   
   7.00 keV   9.037E-01  6.374E+00     100 A        16 A        12 A   
   8.00 keV   9.661E-01  6.714E+00     107 A        17 A        12 A   
   9.00 keV   1.025E+00  7.020E+00     113 A        18 A        13 A   
  10.00 keV   1.080E+00  7.299E+00     120 A        19 A        14 A   
  11.00 keV   1.133E+00  7.555E+00     126 A        20 A        14 A   
  12.00 keV   1.183E+00  7.791E+00     132 A        20 A        15 A   
  13.00 keV   1.232E+00  8.010E+00     137 A        21 A        16 A   
  14.00 keV   1.278E+00  8.214E+00     143 A        22 A        16 A   
  15.00 keV   1.323E+00  8.405E+00     148 A        23 A        17 A   
  16.00 keV   1.366E+00  8.585E+00     154 A        23 A        18 A   
  17.00 keV   1.408E+00  8.754E+00     159 A        24 A        18 A   
  18.00 keV   1.449E+00  8.914E+00     164 A        24 A        19 A   
  20.00 keV   1.528E+00  9.208E+00     174 A        26 A        20 A   
  22.50 keV   1.620E+00  9.538E+00     186 A        27 A        21 A   
  25.00 keV   1.708E+00  9.832E+00     197 A        28 A        22 A   
  27.50 keV   1.791E+00  1.010E+01     208 A        30 A        23 A   
  30.00 keV   1.871E+00  1.033E+01     219 A        31 A        24 A   
  32.50 keV   1.947E+00  1.055E+01     229 A        32 A        26 A   
  35.00 keV   2.021E+00  1.075E+01     240 A        33 A        27 A   
  37.50 keV   2.092E+00  1.094E+01     250 A        34 A        28 A   
  40.00 keV   2.160E+00  1.111E+01     260 A        35 A        29 A   
  45.00 keV   2.291E+00  1.141E+01     279 A        38 A        31 A   
  50.00 keV   2.415E+00  1.167E+01     298 A        40 A        33 A   
  55.00 keV   2.533E+00  1.190E+01     316 A        42 A        34 A   
  60.00 keV   2.646E+00  1.211E+01     334 A        44 A        36 A   
  65.00 keV   2.754E+00  1.229E+01     352 A        45 A        38 A   
  70.00 keV   2.858E+00  1.245E+01     369 A        47 A        40 A   
  80.00 keV   3.055E+00  1.273E+01     403 A        51 A        43 A   
  90.00 keV   3.240E+00  1.295E+01     435 A        54 A        46 A   
 100.00 keV   3.416E+00  1.314E+01     467 A        57 A        49 A   
 110.00 keV   3.582E+00  1.329E+01     499 A        60 A        52 A   
 120.00 keV   3.742E+00  1.342E+01     530 A        63 A        55 A   
 130.00 keV   3.895E+00  1.353E+01     560 A        66 A        58 A   
 140.00 keV   4.042E+00  1.362E+01     590 A        69 A        61 A   
 150.00 keV   4.183E+00  1.369E+01     619 A        72 A        63 A   
 160.00 keV   4.321E+00  1.375E+01     649 A        74 A        66 A   
 170.00 keV   4.454E+00  1.380E+01     678 A        77 A        68 A   
 180.00 keV   4.583E+00  1.384E+01     706 A        80 A        71 A   
 200.00 keV   4.831E+00  1.389E+01     763 A        85 A        76 A   
 225.00 keV   5.124E+00  1.392E+01     833 A        91 A        82 A   
 250.00 keV   5.401E+00  1.392E+01     902 A        97 A        88 A   
 275.00 keV   5.664E+00  1.390E+01     970 A       103 A        94 A   
 300.00 keV   5.916E+00  1.387E+01    1037 A       109 A        99 A   
 325.00 keV   6.158E+00  1.381E+01    1103 A       115 A       105 A   
 350.00 keV   6.695E+00  1.375E+01    1168 A       120 A       110 A   
 375.00 keV   7.204E+00  1.368E+01    1232 A       125 A       115 A   
 400.00 keV   7.585E+00  1.361E+01    1295 A       130 A       120 A   
 450.00 keV   8.087E+00  1.344E+01    1419 A       141 A       130 A   
 500.00 keV   8.382E+00  1.327E+01    1542 A       150 A       139 A   
 550.00 keV   8.570E+00  1.309E+01    1664 A       160 A       149 A   
 600.00 keV   8.706E+00  1.291E+01    1787 A       169 A       158 A   
 650.00 keV   8.821E+00  1.272E+01    1910 A       178 A       167 A   
 700.00 keV   8.930E+00  1.254E+01    2034 A       187 A       176 A   
 800.00 keV   9.161E+00  1.219E+01    2282 A       205 A       193 A   
 900.00 keV   9.423E+00  1.184E+01    2532 A       223 A       210 A   
   1.00 MeV   9.714E+00  1.152E+01    2782 A       241 A       227 A   
   1.10 MeV   1.003E+01  1.121E+01    3033 A       258 A       244 A   
   1.20 MeV   1.035E+01  1.092E+01    3284 A       274 A       260 A   
   1.30 MeV   1.068E+01  1.065E+01    3534 A       289 A       277 A   
   1.40 MeV   1.102E+01  1.039E+01    3784 A       305 A       293 A   
   1.50 MeV   1.135E+01  1.014E+01    4033 A       319 A       308 A   
   1.60 MeV   1.167E+01  9.909E+00    4281 A       334 A       324 A   
   1.70 MeV   1.198E+01  9.688E+00    4528 A       347 A       339 A   
   1.80 MeV   1.229E+01  9.478E+00    4774 A       361 A       354 A   
   2.00 MeV   1.287E+01  9.088E+00    5263 A       390 A       383 A   
   2.25 MeV   1.353E+01  8.650E+00    5869 A       425 A       418 A   
   2.50 MeV   1.412E+01  8.260E+00    6470 A       458 A       452 A   
   2.75 MeV   1.465E+01  7.908E+00    7066 A       488 A       485 A   
   3.00 MeV   1.512E+01  7.590E+00    7658 A       517 A       517 A   
   3.25 MeV   1.555E+01  7.301E+00    8247 A       545 A       548 A   
   3.50 MeV   1.593E+01  7.037E+00    8832 A       571 A       578 A   
   3.75 MeV   1.628E+01  6.794E+00    9414 A       596 A       607 A   
   4.00 MeV   1.661E+01  6.571E+00    9994 A       620 A       635 A   
   4.50 MeV   1.719E+01  6.171E+00    1.11 um      675 A       691 A   
   5.00 MeV   1.770E+01  5.825E+00    1.23 um      726 A       744 A   
   5.50 MeV   1.816E+01  5.521E+00    1.34 um      773 A       795 A   
   6.00 MeV   1.859E+01  5.252E+00    1.46 um      817 A       844 A   
   6.50 MeV   1.900E+01  5.012E+00    1.57 um      859 A       892 A   
   7.00 MeV   1.940E+01  4.796E+00    1.68 um      898 A       937 A   
   8.00 MeV   2.018E+01  4.422E+00    1.90 um      995 A      1025 A   
   9.00 MeV   2.096E+01  4.110E+00    2.12 um     1081 A      1107 A   
  10.00 MeV   2.173E+01  3.845E+00    2.33 um     1158 A      1185 A   
  11.00 MeV   2.252E+01  3.616E+00    2.54 um     1228 A      1257 A   
  12.00 MeV   2.332E+01  3.416E+00    2.74 um     1292 A      1326 A   
  13.00 MeV   2.413E+01  3.240E+00    2.94 um     1350 A      1391 A   
  14.00 MeV   2.495E+01  3.083E+00    3.14 um     1403 A      1452 A   
  15.00 MeV   2.577E+01  2.943E+00    3.33 um     1453 A      1509 A   
  16.00 MeV   2.660E+01  2.816E+00    3.51 um     1498 A      1564 A   
  17.00 MeV   2.743E+01  2.702E+00    3.69 um     1541 A      1616 A   
  18.00 MeV   2.826E+01  2.597E+00    3.87 um     1580 A      1664 A   
  20.00 MeV   2.992E+01  2.413E+00    4.21 um     1686 A      1755 A   
  22.50 MeV   3.197E+01  2.220E+00    4.62 um     1817 A      1856 A   
  25.00 MeV   3.399E+01  2.059E+00    5.00 um     1926 A      1946 A   
  27.50 MeV   3.597E+01  1.922E+00    5.37 um     2020 A      2026 A   
  30.00 MeV   3.790E+01  1.804E+00    5.71 um     2102 A      2098 A   
  32.50 MeV   3.979E+01  1.701E+00    6.05 um     2174 A      2164 A   
  35.00 MeV   4.162E+01  1.610E+00    6.37 um     2238 A      2223 A   
  37.50 MeV   4.341E+01  1.530E+00    6.67 um     2295 A      2278 A   
  40.00 MeV   4.514E+01  1.458E+00    6.97 um     2347 A      2328 A   
  45.00 MeV   4.845E+01  1.334E+00    7.53 um     2501 A      2417 A   
  50.00 MeV   5.157E+01  1.232E+00    8.05 um     2629 A      2495 A   
  55.00 MeV   5.451E+01  1.145E+00    8.55 um     2739 A      2563 A   
  60.00 MeV   5.726E+01  1.071E+00    9.03 um     2834 A      2623 A   
  65.00 MeV   5.985E+01  1.007E+00    9.48 um     2918 A      2677 A   
  70.00 MeV   6.229E+01  9.502E-01    9.92 um     2993 A      2726 A   
  80.00 MeV   6.674E+01  8.559E-01   10.74 um     3231 A      2812 A   
  90.00 MeV   7.068E+01  7.801E-01   11.52 um     3427 A      2884 A   
 100.00 MeV   7.418E+01  7.175E-01   12.26 um     3595 A      2948 A   
 110.00 MeV   7.729E+01  6.651E-01   12.97 um     3741 A      3004 A   
 120.00 MeV   8.006E+01  6.203E-01   13.65 um     3872 A      3054 A   
 130.00 MeV   8.254E+01  5.816E-01   14.31 um     3991 A      3100 A   
 140.00 MeV   8.475E+01  5.479E-01   14.95 um     4099 A      3141 A   
 150.00 MeV   8.674E+01  5.181E-01   15.58 um     4200 A      3180 A   
 160.00 MeV   8.853E+01  4.917E-01   16.19 um     4294 A      3216 A   
 170.00 MeV   9.013E+01  4.680E-01   16.79 um     4383 A      3249 A   
 180.00 MeV   9.158E+01  4.467E-01   17.39 um     4467 A      3281 A   
 200.00 MeV   9.406E+01  4.097E-01   18.55 um     4767 A      3339 A   
 225.00 MeV   9.654E+01  3.719E-01   19.96 um     5177 A      3404 A   
 250.00 MeV   9.847E+01  3.409E-01   21.34 um     5540 A      3462 A   
 275.00 MeV   9.998E+01  3.150E-01   22.70 um     5870 A      3516 A   
 300.00 MeV   1.012E+02  2.930E-01   24.04 um     6174 A      3566 A   
 325.00 MeV   1.021E+02  2.741E-01   25.37 um     6458 A      3613 A   
 350.00 MeV   1.027E+02  2.576E-01   26.69 um     6726 A      3658 A   
 375.00 MeV   1.027E+02  2.432E-01   28.00 um     6981 A      3700 A   
 400.00 MeV   1.021E+02  2.303E-01   29.32 um     7229 A      3741 A   
 450.00 MeV   1.017E+02  2.086E-01   31.97 um     8149 A      3818 A   
 500.00 MeV   1.011E+02  1.908E-01   34.63 um     8983 A      3892 A   
 550.00 MeV   1.003E+02  1.760E-01   37.31 um     9756 A      3963 A   
 600.00 MeV   9.954E+01  1.635E-01   40.02 um     1.05 um     4032 A   
 650.00 MeV   9.870E+01  1.527E-01   42.74 um     1.12 um     4099 A   
 700.00 MeV   9.784E+01  1.433E-01   45.49 um     1.18 um     4164 A   
 800.00 MeV   9.609E+01  1.279E-01   51.06 um     1.42 um     4292 A   
 900.00 MeV   9.438E+01  1.156E-01   56.74 um     1.63 um     4416 A   
   1.00 GeV   9.274E+01  1.056E-01   62.52 um     1.83 um     4540 A   
   1.10 GeV   9.118E+01  9.723E-02   68.40 um     2.01 um     4661 A   
   1.20 GeV   8.970E+01  9.019E-02   74.37 um     2.18 um     4783 A   
   1.30 GeV   8.831E+01  8.415E-02   80.45 um     2.34 um     4904 A   
   1.40 GeV   8.700E+01  7.891E-02   86.62 um     2.50 um     5025 A   
   1.50 GeV   8.577E+01  7.432E-02   92.88 um     2.65 um     5146 A   
   1.60 GeV   8.461E+01  7.027E-02   99.22 um     2.80 um     5267 A   
   1.70 GeV   8.351E+01  6.666E-02  105.66 um     2.95 um     5389 A   
   1.80 GeV   8.248E+01  6.342E-02  112.17 um     3.09 um     5511 A   
   2.00 GeV   8.057E+01  5.784E-02  125.44 um     3.61 um     5756 A   
   2.25 GeV   7.842E+01  5.218E-02  142.45 um     4.34 um     6066 A   
   2.50 GeV   7.647E+01  4.758E-02  159.91 um     4.99 um     6378 A   
   2.75 GeV   7.468E+01  4.376E-02  177.81 um     5.60 um     6693 A   
   3.00 GeV   7.298E+01  4.053E-02  196.13 um     6.17 um     7011 A   
   3.25 GeV   7.135E+01  3.777E-02  214.87 um     6.72 um     7332 A   
   3.50 GeV   6.975E+01  3.538E-02  234.04 um     7.24 um     7656 A   
   3.75 GeV   6.815E+01  3.329E-02  253.65 um     7.76 um     7985 A   
   4.00 GeV   6.654E+01  3.145E-02  273.74 um     8.26 um     8318 A   
   4.50 GeV   6.320E+01  2.833E-02  315.46 um    10.15 um     9000 A   
   5.00 GeV   5.967E+01  2.581E-02  359.51 um    11.91 um     9710 A   
   5.50 GeV   5.677E+01  2.371E-02  406.00 um    13.61 um     1.05 um  
   6.00 GeV   5.417E+01  2.195E-02  454.78 um    15.26 um     1.12 um  
   6.50 GeV   5.183E+01  2.044E-02  505.85 um    16.88 um     1.20 um  
   7.00 GeV   4.970E+01  1.913E-02  559.15 um    18.49 um     1.28 um  
   8.00 GeV   4.601E+01  1.698E-02  672.31 um    24.46 um     1.46 um  
   9.00 GeV   4.291E+01  1.529E-02  794.10 um    29.92 um     1.65 um  
  10.00 GeV   4.027E+01  1.391E-02  924.29 um    35.13 um     1.84 um  
  11.00 GeV   3.799E+01  1.277E-02    1.06 mm    40.22 um     2.05 um  
  12.00 GeV   3.600E+01  1.181E-02    1.21 mm    45.23 um     2.27 um  
  13.00 GeV   3.425E+01  1.099E-02    1.36 mm    50.21 um     2.50 um  
  14.00 GeV   3.270E+01  1.029E-02    1.52 mm    55.18 um     2.73 um  
  15.00 GeV   3.131E+01  9.667E-03    1.69 mm    60.14 um     2.98 um  
  16.00 GeV   3.007E+01  9.121E-03    1.87 mm    65.11 um     3.23 um  
  17.00 GeV   2.894E+01  8.636E-03    2.05 mm    70.09 um     3.50 um  
  18.00 GeV   2.792E+01  8.202E-03    2.24 mm    75.08 um     3.77 um  
  20.00 GeV   2.614E+01  7.459E-03    2.64 mm    94.07 um     4.34 um  
  22.50 GeV   2.430E+01  6.706E-03    3.18 mm   120.91 um     5.09 um  
  25.00 GeV   2.277E+01  6.096E-03    3.76 mm   145.74 um     5.88 um  
  27.50 GeV   2.149E+01  5.592E-03    4.37 mm   169.49 um     6.72 um  
  30.00 GeV   2.040E+01  5.168E-03    5.01 mm   192.56 um     7.59 um  
  32.50 GeV   1.946E+01  4.806E-03    5.69 mm   215.18 um     8.49 um  
  35.00 GeV   1.864E+01  4.494E-03    6.40 mm   237.48 um     9.43 um  
  37.50 GeV   1.792E+01  4.221E-03    7.14 mm   259.53 um    10.40 um  
  40.00 GeV   1.729E+01  3.980E-03    7.91 mm   281.38 um    11.39 um  
  45.00 GeV   1.621E+01  3.576E-03    9.53 mm   362.58 um    13.45 um  
  50.00 GeV   1.533E+01  3.249E-03   11.25 mm   436.39 um    15.60 um  
  55.00 GeV   1.460E+01  2.979E-03   13.06 mm   505.90 um    17.83 um  
  60.00 GeV   1.398E+01  2.752E-03   14.95 mm   572.46 um    20.13 um  
  65.00 GeV   1.346E+01  2.558E-03   16.92 mm   636.80 um    22.48 um  
  66.40 GeV   1.334E+01  2.508E-03   17.49 mm   641.80 um    23.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
