 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/126Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 125.9224 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 125.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.929E-01  5.058E+00      91 A        17 A        12 A   
   5.50 keV   3.072E-01  5.231E+00      95 A        18 A        13 A   
   6.00 keV   3.209E-01  5.392E+00     100 A        18 A        14 A   
   6.50 keV   3.340E-01  5.540E+00     104 A        19 A        14 A   
   7.00 keV   3.466E-01  5.679E+00     109 A        20 A        15 A   
   8.00 keV   3.705E-01  5.929E+00     117 A        21 A        16 A   
   9.00 keV   3.930E-01  6.151E+00     125 A        22 A        17 A   
  10.00 keV   4.143E-01  6.349E+00     132 A        23 A        18 A   
  11.00 keV   4.345E-01  6.529E+00     140 A        24 A        19 A   
  12.00 keV   4.538E-01  6.691E+00     147 A        25 A        20 A   
  13.00 keV   4.723E-01  6.840E+00     154 A        26 A        21 A   
  14.00 keV   4.902E-01  6.977E+00     161 A        27 A        21 A   
  15.00 keV   5.074E-01  7.103E+00     168 A        28 A        22 A   
  16.00 keV   5.240E-01  7.221E+00     175 A        29 A        23 A   
  17.00 keV   5.401E-01  7.330E+00     181 A        30 A        24 A   
  18.00 keV   5.558E-01  7.431E+00     188 A        31 A        25 A   
  20.00 keV   5.859E-01  7.615E+00     200 A        32 A        26 A   
  22.50 keV   6.214E-01  7.815E+00     216 A        34 A        28 A   
  25.00 keV   6.550E-01  7.989E+00     231 A        36 A        30 A   
  27.50 keV   6.870E-01  8.140E+00     246 A        38 A        32 A   
  30.00 keV   7.175E-01  8.273E+00     260 A        40 A        33 A   
  32.50 keV   7.468E-01  8.391E+00     274 A        42 A        35 A   
  35.00 keV   7.750E-01  8.496E+00     288 A        44 A        37 A   
  37.50 keV   8.022E-01  8.589E+00     302 A        45 A        38 A   
  40.00 keV   8.285E-01  8.673E+00     316 A        47 A        40 A   
  45.00 keV   8.788E-01  8.817E+00     343 A        50 A        43 A   
  50.00 keV   9.263E-01  8.933E+00     369 A        53 A        46 A   
  55.00 keV   9.715E-01  9.029E+00     395 A        57 A        49 A   
  60.00 keV   1.015E+00  9.107E+00     421 A        60 A        52 A   
  65.00 keV   1.056E+00  9.171E+00     447 A        63 A        55 A   
  70.00 keV   1.096E+00  9.223E+00     472 A        65 A        57 A   
  80.00 keV   1.172E+00  9.298E+00     522 A        71 A        63 A   
  90.00 keV   1.243E+00  9.344E+00     571 A        77 A        68 A   
 100.00 keV   1.310E+00  9.368E+00     620 A        83 A        73 A   
 110.00 keV   1.374E+00  9.376E+00     669 A        88 A        78 A   
 120.00 keV   1.435E+00  9.370E+00     717 A        93 A        83 A   
 130.00 keV   1.494E+00  9.354E+00     765 A        98 A        88 A   
 140.00 keV   1.550E+00  9.330E+00     813 A       104 A        93 A   
 150.00 keV   1.604E+00  9.300E+00     861 A       109 A        98 A   
 160.00 keV   1.657E+00  9.264E+00     909 A       114 A       103 A   
 170.00 keV   1.708E+00  9.225E+00     957 A       119 A       108 A   
 180.00 keV   1.758E+00  9.182E+00    1005 A       123 A       112 A   
 200.00 keV   1.853E+00  9.088E+00    1101 A       133 A       122 A   
 225.00 keV   1.965E+00  8.963E+00    1221 A       146 A       133 A   
 250.00 keV   2.071E+00  8.832E+00    1341 A       158 A       145 A   
 275.00 keV   2.234E+00  8.698E+00    1461 A       170 A       156 A   
 300.00 keV   2.360E+00  8.565E+00    1581 A       181 A       167 A   
 325.00 keV   2.461E+00  8.432E+00    1701 A       193 A       178 A   
 350.00 keV   2.547E+00  8.302E+00    1822 A       204 A       189 A   
 375.00 keV   2.625E+00  8.174E+00    1944 A       215 A       200 A   
 400.00 keV   2.698E+00  8.049E+00    2066 A       226 A       211 A   
 450.00 keV   2.840E+00  7.810E+00    2313 A       249 A       233 A   
 500.00 keV   2.981E+00  7.583E+00    2561 A       271 A       255 A   
 550.00 keV   3.125E+00  7.370E+00    2812 A       292 A       276 A   
 600.00 keV   3.271E+00  7.169E+00    3064 A       314 A       297 A   
 650.00 keV   3.417E+00  6.980E+00    3318 A       334 A       319 A   
 700.00 keV   3.565E+00  6.802E+00    3573 A       354 A       340 A   
 800.00 keV   3.856E+00  6.474E+00    4085 A       397 A       381 A   
 900.00 keV   4.141E+00  6.182E+00    4598 A       437 A       422 A   
   1.00 MeV   4.415E+00  5.918E+00    5112 A       475 A       463 A   
   1.10 MeV   4.679E+00  5.680E+00    5625 A       511 A       502 A   
   1.20 MeV   4.930E+00  5.463E+00    6137 A       546 A       541 A   
   1.30 MeV   5.171E+00  5.265E+00    6647 A       579 A       578 A   
   1.40 MeV   5.402E+00  5.083E+00    7156 A       611 A       615 A   
   1.50 MeV   5.623E+00  4.916E+00    7662 A       642 A       652 A   
   1.60 MeV   5.836E+00  4.761E+00    8166 A       671 A       687 A   
   1.70 MeV   6.041E+00  4.617E+00    8668 A       699 A       722 A   
   1.80 MeV   6.239E+00  4.483E+00    9166 A       727 A       756 A   
   2.00 MeV   6.619E+00  4.240E+00    1.02 um      785 A       822 A   
   2.25 MeV   7.067E+00  3.977E+00    1.14 um      855 A       900 A   
   2.50 MeV   7.495E+00  3.750E+00    1.26 um      919 A       975 A   
   2.75 MeV   7.909E+00  3.550E+00    1.38 um      978 A      1046 A   
   3.00 MeV   8.311E+00  3.374E+00    1.49 um     1032 A      1114 A   
   3.25 MeV   8.707E+00  3.217E+00    1.60 um     1082 A      1178 A   
   3.50 MeV   9.097E+00  3.077E+00    1.72 um     1129 A      1239 A   
   3.75 MeV   9.484E+00  2.949E+00    1.82 um     1172 A      1297 A   
   4.00 MeV   9.868E+00  2.834E+00    1.93 um     1213 A      1352 A   
   4.50 MeV   1.063E+01  2.631E+00    2.14 um     1303 A      1456 A   
   5.00 MeV   1.138E+01  2.459E+00    2.34 um     1381 A      1550 A   
   5.50 MeV   1.212E+01  2.311E+00    2.53 um     1449 A      1635 A   
   6.00 MeV   1.286E+01  2.181E+00    2.71 um     1510 A      1714 A   
   6.50 MeV   1.358E+01  2.068E+00    2.88 um     1564 A      1786 A   
   7.00 MeV   1.429E+01  1.967E+00    3.05 um     1613 A      1853 A   
   8.00 MeV   1.568E+01  1.795E+00    3.37 um     1727 A      1972 A   
   9.00 MeV   1.701E+01  1.654E+00    3.67 um     1820 A      2074 A   
  10.00 MeV   1.828E+01  1.535E+00    3.95 um     1899 A      2164 A   
  11.00 MeV   1.948E+01  1.435E+00    4.21 um     1966 A      2244 A   
  12.00 MeV   2.064E+01  1.348E+00    4.46 um     2025 A      2315 A   
  13.00 MeV   2.173E+01  1.272E+00    4.70 um     2077 A      2378 A   
  14.00 MeV   2.277E+01  1.205E+00    4.93 um     2123 A      2436 A   
  15.00 MeV   2.376E+01  1.145E+00    5.15 um     2164 A      2489 A   
  16.00 MeV   2.471E+01  1.092E+00    5.37 um     2202 A      2537 A   
  17.00 MeV   2.561E+01  1.044E+00    5.57 um     2237 A      2582 A   
  18.00 MeV   2.647E+01  1.000E+00    5.77 um     2268 A      2623 A   
  20.00 MeV   2.809E+01  9.242E-01    6.16 um     2356 A      2698 A   
  22.50 MeV   2.993E+01  8.453E-01    6.61 um     2466 A      2779 A   
  25.00 MeV   3.161E+01  7.800E-01    7.03 um     2560 A      2849 A   
  27.50 MeV   3.316E+01  7.249E-01    7.44 um     2642 A      2911 A   
  30.00 MeV   3.459E+01  6.777E-01    7.83 um     2714 A      2967 A   
  32.50 MeV   3.593E+01  6.368E-01    8.21 um     2779 A      3016 A   
  35.00 MeV   3.719E+01  6.010E-01    8.57 um     2838 A      3062 A   
  37.50 MeV   3.837E+01  5.693E-01    8.92 um     2892 A      3103 A   
  40.00 MeV   3.949E+01  5.411E-01    9.27 um     2942 A      3142 A   
  45.00 MeV   4.157E+01  4.929E-01    9.92 um     3102 A      3210 A   
  50.00 MeV   4.347E+01  4.533E-01   10.55 um     3241 A      3270 A   
  55.00 MeV   4.521E+01  4.200E-01   11.16 um     3363 A      3323 A   
  60.00 MeV   4.682E+01  3.916E-01   11.74 um     3472 A      3371 A   
  65.00 MeV   4.832E+01  3.671E-01   12.30 um     3571 A      3415 A   
  70.00 MeV   4.970E+01  3.457E-01   12.85 um     3662 A      3454 A   
  80.00 MeV   5.221E+01  3.102E-01   13.91 um     3967 A      3525 A   
  90.00 MeV   5.440E+01  2.817E-01   14.91 um     4226 A      3586 A   
 100.00 MeV   5.633E+01  2.583E-01   15.89 um     4453 A      3641 A   
 110.00 MeV   5.803E+01  2.388E-01   16.83 um     4655 A      3690 A   
 120.00 MeV   5.953E+01  2.222E-01   17.75 um     4838 A      3734 A   
 130.00 MeV   6.086E+01  2.079E-01   18.64 um     5007 A      3775 A   
 140.00 MeV   6.204E+01  1.955E-01   19.52 um     5164 A      3813 A   
 150.00 MeV   6.308E+01  1.846E-01   20.38 um     5310 A      3849 A   
 160.00 MeV   6.401E+01  1.749E-01   21.23 um     5449 A      3882 A   
 170.00 MeV   6.484E+01  1.662E-01   22.07 um     5580 A      3913 A   
 180.00 MeV   6.557E+01  1.584E-01   22.89 um     5705 A      3943 A   
 200.00 MeV   6.681E+01  1.450E-01   24.52 um     6160 A      3999 A   
 225.00 MeV   6.798E+01  1.313E-01   26.53 um     6786 A      4063 A   
 250.00 MeV   6.883E+01  1.201E-01   28.50 um     7343 A      4121 A   
 275.00 MeV   6.931E+01  1.107E-01   30.46 um     7851 A      4176 A   
 300.00 MeV   6.891E+01  1.028E-01   32.41 um     8328 A      4228 A   
 325.00 MeV   6.870E+01  9.603E-02   34.37 um     8782 A      4277 A   
 350.00 MeV   6.847E+01  9.013E-02   36.34 um     9217 A      4325 A   
 375.00 MeV   6.817E+01  8.496E-02   38.32 um     9635 A      4372 A   
 400.00 MeV   6.782E+01  8.038E-02   40.31 um     1.00 um     4417 A   
 450.00 MeV   6.701E+01  7.264E-02   44.32 um     1.15 um     4505 A   
 500.00 MeV   6.610E+01  6.634E-02   48.38 um     1.29 um     4590 A   
 550.00 MeV   6.512E+01  6.109E-02   52.50 um     1.42 um     4674 A   
 600.00 MeV   6.410E+01  5.666E-02   56.68 um     1.53 um     4756 A   
 650.00 MeV   6.308E+01  5.286E-02   60.93 um     1.65 um     4838 A   
 700.00 MeV   6.205E+01  4.957E-02   65.26 um     1.76 um     4919 A   
 800.00 MeV   6.002E+01  4.413E-02   74.12 um     2.16 um     5083 A   
 900.00 MeV   5.807E+01  3.982E-02   83.28 um     2.52 um     5248 A   
   1.00 GeV   5.621E+01  3.631E-02   92.75 um     2.85 um     5415 A   
   1.10 GeV   5.446E+01  3.341E-02  102.52 um     3.17 um     5586 A   
   1.20 GeV   5.281E+01  3.095E-02  112.61 um     3.48 um     5762 A   
   1.30 GeV   5.126E+01  2.885E-02  123.01 um     3.78 um     5941 A   
   1.40 GeV   4.980E+01  2.703E-02  133.71 um     4.07 um     6126 A   
   1.50 GeV   4.842E+01  2.543E-02  144.73 um     4.36 um     6315 A   
   1.60 GeV   4.713E+01  2.403E-02  156.05 um     4.64 um     6509 A   
   1.70 GeV   4.591E+01  2.277E-02  167.68 um     4.93 um     6709 A   
   1.80 GeV   4.475E+01  2.165E-02  179.62 um     5.21 um     6913 A   
   2.00 GeV   4.262E+01  1.973E-02  204.40 um     6.28 um     7338 A   
   2.25 GeV   4.023E+01  1.777E-02  237.07 um     7.80 um     7899 A   
   2.50 GeV   3.808E+01  1.618E-02  271.63 um     9.20 um     8492 A   
   2.75 GeV   3.612E+01  1.487E-02  308.11 um    10.55 um     9120 A   
   3.00 GeV   3.430E+01  1.376E-02  346.54 um    11.87 um     9781 A   
   3.25 GeV   3.261E+01  1.281E-02  386.99 um    13.18 um     1.05 um  
   3.50 GeV   3.099E+01  1.199E-02  429.55 um    14.49 um     1.12 um  
   3.75 GeV   2.944E+01  1.128E-02  474.33 um    15.81 um     1.20 um  
   4.00 GeV   2.824E+01  1.065E-02  521.24 um    17.15 um     1.28 um  
   4.50 GeV   2.619E+01  9.582E-03  620.73 um    22.19 um     1.45 um  
   5.00 GeV   2.445E+01  8.719E-03  727.66 um    26.85 um     1.64 um  
   5.50 GeV   2.295E+01  8.004E-03  841.88 um    31.34 um     1.83 um  
   6.00 GeV   2.165E+01  7.403E-03  963.26 um    35.73 um     2.04 um  
   6.50 GeV   2.051E+01  6.889E-03    1.09 mm    40.09 um     2.26 um  
   7.00 GeV   1.950E+01  6.444E-03    1.23 mm    44.42 um     2.49 um  
   8.00 GeV   1.780E+01  5.714E-03    1.52 mm    60.52 um     2.98 um  
   9.00 GeV   1.641E+01  5.138E-03    1.83 mm    75.30 um     3.52 um  
  10.00 GeV   1.527E+01  4.672E-03    2.18 mm    89.49 um     4.09 um  
  11.00 GeV   1.430E+01  4.286E-03    2.54 mm   103.42 um     4.69 um  
  12.00 GeV   1.347E+01  3.962E-03    2.93 mm   117.21 um     5.33 um  
  13.00 GeV   1.276E+01  3.685E-03    3.35 mm   130.95 um     6.01 um  
  14.00 GeV   1.213E+01  3.445E-03    3.78 mm   144.69 um     6.71 um  
  15.00 GeV   1.158E+01  3.236E-03    4.24 mm   158.45 um     7.44 um  
  16.00 GeV   1.109E+01  3.052E-03    4.71 mm   172.24 um     8.20 um  
  17.00 GeV   1.066E+01  2.889E-03    5.21 mm   186.07 um     8.99 um  
  18.00 GeV   1.026E+01  2.743E-03    5.73 mm   199.95 um     9.80 um  
  20.00 GeV   9.564E+00  2.492E-03    6.82 mm   252.73 um    11.51 um  
  22.50 GeV   8.854E+00  2.239E-03    8.29 mm   327.33 um    13.78 um  
  25.00 GeV   8.279E+00  2.034E-03    9.87 mm   396.39 um    16.18 um  
  27.50 GeV   7.802E+00  1.864E-03   11.56 mm   462.43 um    18.71 um  
  30.00 GeV   7.401E+00  1.722E-03   13.34 mm   526.58 um    21.36 um  
  32.50 GeV   7.059E+00  1.601E-03   15.21 mm   589.39 um    24.11 um  
  35.00 GeV   6.765E+00  1.496E-03   17.17 mm   651.21 um    26.95 um  
  37.50 GeV   6.508E+00  1.405E-03   19.21 mm   712.22 um    29.88 um  
  40.00 GeV   6.283E+00  1.324E-03   21.32 mm   772.54 um    32.89 um  
  45.00 GeV   5.907E+00  1.189E-03   25.76 mm   995.81 um    39.13 um  
  50.00 GeV   5.606E+00  1.079E-03   30.47 mm     1.20 mm    45.60 um  
  50.40 GeV   5.586E+00  1.071E-03   30.85 mm     1.20 mm    46.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
