 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/79Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 78.92399 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 78.92399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.196E-01  4.937E+00      82 A        18 A        14 A   
   5.50 keV   3.351E-01  5.074E+00      86 A        19 A        14 A   
   6.00 keV   3.500E-01  5.200E+00      91 A        19 A        15 A   
   6.50 keV   3.643E-01  5.314E+00      95 A        20 A        16 A   
   7.00 keV   3.781E-01  5.419E+00      99 A        21 A        17 A   
   8.00 keV   4.042E-01  5.605E+00     108 A        22 A        18 A   
   9.00 keV   4.287E-01  5.766E+00     116 A        24 A        19 A   
  10.00 keV   4.519E-01  5.907E+00     124 A        25 A        20 A   
  11.00 keV   4.740E-01  6.031E+00     132 A        26 A        21 A   
  12.00 keV   4.950E-01  6.141E+00     139 A        28 A        23 A   
  13.00 keV   5.153E-01  6.240E+00     147 A        29 A        24 A   
  14.00 keV   5.347E-01  6.328E+00     154 A        30 A        25 A   
  15.00 keV   5.535E-01  6.408E+00     162 A        31 A        26 A   
  16.00 keV   5.716E-01  6.480E+00     169 A        32 A        27 A   
  17.00 keV   5.892E-01  6.546E+00     176 A        33 A        28 A   
  18.00 keV   6.063E-01  6.605E+00     183 A        35 A        29 A   
  20.00 keV   6.391E-01  6.710E+00     197 A        37 A        31 A   
  22.50 keV   6.779E-01  6.817E+00     214 A        39 A        33 A   
  25.00 keV   7.145E-01  6.904E+00     230 A        42 A        36 A   
  27.50 keV   7.494E-01  6.975E+00     247 A        44 A        38 A   
  30.00 keV   7.827E-01  7.033E+00     263 A        47 A        40 A   
  32.50 keV   8.147E-01  7.079E+00     279 A        49 A        42 A   
  35.00 keV   8.455E-01  7.117E+00     295 A        52 A        44 A   
  37.50 keV   8.751E-01  7.147E+00     311 A        54 A        46 A   
  40.00 keV   9.038E-01  7.171E+00     327 A        56 A        49 A   
  45.00 keV   9.587E-01  7.202E+00     358 A        61 A        53 A   
  50.00 keV   1.011E+00  7.216E+00     390 A        65 A        57 A   
  55.00 keV   1.060E+00  7.218E+00     420 A        70 A        61 A   
  60.00 keV   1.107E+00  7.210E+00     451 A        74 A        65 A   
  65.00 keV   1.152E+00  7.195E+00     482 A        78 A        68 A   
  70.00 keV   1.196E+00  7.173E+00     513 A        82 A        72 A   
  80.00 keV   1.278E+00  7.117E+00     574 A        91 A        80 A   
  90.00 keV   1.356E+00  7.048E+00     635 A        99 A        87 A   
 100.00 keV   1.429E+00  6.972E+00     696 A       107 A        95 A   
 110.00 keV   1.499E+00  6.891E+00     757 A       115 A       102 A   
 120.00 keV   1.565E+00  6.808E+00     819 A       123 A       109 A   
 130.00 keV   1.629E+00  6.723E+00     881 A       131 A       116 A   
 140.00 keV   1.691E+00  6.638E+00     943 A       138 A       123 A   
 150.00 keV   1.750E+00  6.553E+00    1005 A       146 A       130 A   
 160.00 keV   1.856E+00  6.469E+00    1067 A       153 A       137 A   
 170.00 keV   2.093E+00  6.386E+00    1129 A       160 A       144 A   
 180.00 keV   2.271E+00  6.305E+00    1189 A       167 A       151 A   
 200.00 keV   2.506E+00  6.147E+00    1310 A       181 A       164 A   
 225.00 keV   2.662E+00  5.959E+00    1460 A       198 A       181 A   
 250.00 keV   2.746E+00  5.782E+00    1612 A       215 A       197 A   
 275.00 keV   2.803E+00  5.616E+00    1766 A       231 A       213 A   
 300.00 keV   2.854E+00  5.460E+00    1922 A       247 A       228 A   
 325.00 keV   2.909E+00  5.313E+00    2080 A       263 A       244 A   
 350.00 keV   2.974E+00  5.175E+00    2240 A       279 A       260 A   
 375.00 keV   3.047E+00  5.045E+00    2401 A       295 A       276 A   
 400.00 keV   3.130E+00  4.922E+00    2563 A       310 A       292 A   
 450.00 keV   3.319E+00  4.696E+00    2889 A       341 A       323 A   
 500.00 keV   3.531E+00  4.493E+00    3217 A       371 A       354 A   
 550.00 keV   3.757E+00  4.310E+00    3544 A       400 A       384 A   
 600.00 keV   3.989E+00  4.143E+00    3869 A       427 A       414 A   
 650.00 keV   4.223E+00  3.991E+00    4191 A       453 A       443 A   
 700.00 keV   4.455E+00  3.852E+00    4510 A       477 A       472 A   
 800.00 keV   4.904E+00  3.605E+00    5138 A       527 A       526 A   
 900.00 keV   5.326E+00  3.392E+00    5752 A       572 A       577 A   
   1.00 MeV   5.717E+00  3.207E+00    6353 A       613 A       626 A   
   1.10 MeV   6.079E+00  3.044E+00    6940 A       650 A       673 A   
   1.20 MeV   6.414E+00  2.899E+00    7516 A       685 A       716 A   
   1.30 MeV   6.725E+00  2.770E+00    8081 A       717 A       758 A   
   1.40 MeV   7.014E+00  2.653E+00    8636 A       747 A       798 A   
   1.50 MeV   7.285E+00  2.548E+00    9182 A       776 A       836 A   
   1.60 MeV   7.541E+00  2.451E+00    9719 A       802 A       873 A   
   1.70 MeV   7.784E+00  2.363E+00    1.02 um      827 A       908 A   
   1.80 MeV   8.017E+00  2.281E+00    1.08 um      851 A       942 A   
   2.00 MeV   8.456E+00  2.137E+00    1.18 um      901 A      1006 A   
   2.25 MeV   8.973E+00  1.983E+00    1.30 um      960 A      1080 A   
   2.50 MeV   9.466E+00  1.853E+00    1.42 um     1012 A      1147 A   
   2.75 MeV   9.947E+00  1.741E+00    1.54 um     1058 A      1210 A   
   3.00 MeV   1.042E+01  1.643E+00    1.65 um     1100 A      1268 A   
   3.25 MeV   1.089E+01  1.557E+00    1.76 um     1139 A      1322 A   
   3.50 MeV   1.136E+01  1.480E+00    1.87 um     1173 A      1372 A   
   3.75 MeV   1.182E+01  1.412E+00    1.97 um     1205 A      1419 A   
   4.00 MeV   1.229E+01  1.351E+00    2.07 um     1234 A      1463 A   
   4.50 MeV   1.321E+01  1.244E+00    2.26 um     1300 A      1543 A   
   5.00 MeV   1.413E+01  1.155E+00    2.44 um     1356 A      1613 A   
   5.50 MeV   1.503E+01  1.079E+00    2.61 um     1404 A      1676 A   
   6.00 MeV   1.591E+01  1.013E+00    2.78 um     1446 A      1733 A   
   6.50 MeV   1.677E+01  9.558E-01    2.93 um     1484 A      1784 A   
   7.00 MeV   1.760E+01  9.054E-01    3.08 um     1517 A      1830 A   
   8.00 MeV   1.918E+01  8.203E-01    3.36 um     1597 A      1911 A   
   9.00 MeV   2.066E+01  7.513E-01    3.62 um     1664 A      1979 A   
  10.00 MeV   2.202E+01  6.940E-01    3.87 um     1720 A      2039 A   
  11.00 MeV   2.328E+01  6.456E-01    4.10 um     1768 A      2091 A   
  12.00 MeV   2.445E+01  6.041E-01    4.32 um     1810 A      2137 A   
  13.00 MeV   2.553E+01  5.681E-01    4.53 um     1848 A      2179 A   
  14.00 MeV   2.653E+01  5.365E-01    4.73 um     1882 A      2217 A   
  15.00 MeV   2.747E+01  5.085E-01    4.93 um     1912 A      2251 A   
  16.00 MeV   2.834E+01  4.836E-01    5.12 um     1940 A      2283 A   
  17.00 MeV   2.916E+01  4.612E-01    5.30 um     1967 A      2312 A   
  18.00 MeV   2.993E+01  4.410E-01    5.48 um     1991 A      2339 A   
  20.00 MeV   3.134E+01  4.059E-01    5.83 um     2064 A      2388 A   
  22.50 MeV   3.290E+01  3.697E-01    6.25 um     2160 A      2442 A   
  25.00 MeV   3.429E+01  3.399E-01    6.64 um     2244 A      2489 A   
  27.50 MeV   3.554E+01  3.149E-01    7.03 um     2319 A      2531 A   
  30.00 MeV   3.667E+01  2.936E-01    7.40 um     2387 A      2569 A   
  32.50 MeV   3.771E+01  2.752E-01    7.76 um     2449 A      2604 A   
  35.00 MeV   3.867E+01  2.591E-01    8.11 um     2506 A      2636 A   
  37.50 MeV   3.956E+01  2.450E-01    8.45 um     2559 A      2665 A   
  40.00 MeV   4.039E+01  2.324E-01    8.79 um     2608 A      2692 A   
  45.00 MeV   4.189E+01  2.111E-01    9.44 um     2777 A      2742 A   
  50.00 MeV   4.320E+01  1.935E-01   10.08 um     2926 A      2786 A   
  55.00 MeV   4.437E+01  1.789E-01   10.69 um     3060 A      2826 A   
  60.00 MeV   4.540E+01  1.664E-01   11.29 um     3181 A      2863 A   
  65.00 MeV   4.632E+01  1.557E-01   11.88 um     3294 A      2897 A   
  70.00 MeV   4.713E+01  1.464E-01   12.46 um     3398 A      2928 A   
  80.00 MeV   4.851E+01  1.310E-01   13.58 um     3762 A      2986 A   
  90.00 MeV   4.959E+01  1.186E-01   14.68 um     4078 A      3037 A   
 100.00 MeV   5.044E+01  1.086E-01   15.76 um     4360 A      3084 A   
 110.00 MeV   5.110E+01  1.002E-01   16.83 um     4617 A      3127 A   
 120.00 MeV   5.160E+01  9.304E-02   17.88 um     4855 A      3168 A   
 130.00 MeV   5.198E+01  8.693E-02   18.92 um     5079 A      3207 A   
 140.00 MeV   5.224E+01  8.161E-02   19.96 um     5290 A      3243 A   
 150.00 MeV   5.242E+01  7.695E-02   20.99 um     5491 A      3278 A   
 160.00 MeV   5.253E+01  7.283E-02   22.02 um     5684 A      3312 A   
 170.00 MeV   5.250E+01  6.915E-02   23.05 um     5871 A      3344 A   
 180.00 MeV   5.220E+01  6.584E-02   24.08 um     6052 A      3376 A   
 200.00 MeV   5.138E+01  6.015E-02   26.17 um     6739 A      3438 A   
 225.00 MeV   5.058E+01  5.436E-02   28.82 um     7717 A      3513 A   
 250.00 MeV   4.972E+01  4.963E-02   31.51 um     8612 A      3586 A   
 275.00 MeV   4.882E+01  4.571E-02   34.26 um     9450 A      3657 A   
 300.00 MeV   4.790E+01  4.239E-02   37.05 um     1.02 um     3728 A   
 325.00 MeV   4.699E+01  3.954E-02   39.90 um     1.10 um     3799 A   
 350.00 MeV   4.609E+01  3.708E-02   42.81 um     1.18 um     3870 A   
 375.00 MeV   4.520E+01  3.492E-02   45.77 um     1.25 um     3941 A   
 400.00 MeV   4.433E+01  3.301E-02   48.79 um     1.32 um     4013 A   
 450.00 MeV   4.267E+01  2.978E-02   55.01 um     1.59 um     4158 A   
 500.00 MeV   4.112E+01  2.716E-02   61.46 um     1.83 um     4307 A   
 550.00 MeV   3.966E+01  2.498E-02   68.16 um     2.06 um     4461 A   
 600.00 MeV   3.831E+01  2.315E-02   75.10 um     2.28 um     4618 A   
 650.00 MeV   3.705E+01  2.157E-02   82.28 um     2.50 um     4781 A   
 700.00 MeV   3.588E+01  2.021E-02   89.70 um     2.71 um     4949 A   
 800.00 MeV   3.378E+01  1.797E-02  105.24 um     3.49 um     5300 A   
 900.00 MeV   3.196E+01  1.619E-02  121.70 um     4.20 um     5672 A   
   1.00 GeV   3.035E+01  1.475E-02  139.07 um     4.86 um     6066 A   
   1.10 GeV   2.894E+01  1.355E-02  157.33 um     5.51 um     6479 A   
   1.20 GeV   2.768E+01  1.255E-02  176.44 um     6.14 um     6912 A   
   1.30 GeV   2.655E+01  1.168E-02  196.40 um     6.76 um     7365 A   
   1.40 GeV   2.552E+01  1.094E-02  217.19 um     7.37 um     7836 A   
   1.50 GeV   2.458E+01  1.029E-02  238.79 um     7.98 um     8324 A   
   1.60 GeV   2.371E+01  9.712E-03  261.20 um     8.58 um     8831 A   
   1.70 GeV   2.290E+01  9.201E-03  284.42 um     9.19 um     9354 A   
   1.80 GeV   2.213E+01  8.743E-03  308.46 um     9.80 um     9895 A   
   2.00 GeV   2.071E+01  7.958E-03  359.01 um    12.13 um     1.10 um  
   2.25 GeV   1.906E+01  7.161E-03  427.11 um    15.49 um     1.26 um  
   2.50 GeV   1.766E+01  6.516E-03  500.85 um    18.68 um     1.42 um  
   2.75 GeV   1.655E+01  5.982E-03  579.98 um    21.78 um     1.59 um  
   3.00 GeV   1.559E+01  5.532E-03  664.20 um    24.83 um     1.78 um  
   3.25 GeV   1.475E+01  5.148E-03  753.43 um    27.85 um     1.98 um  
   3.50 GeV   1.400E+01  4.816E-03  847.58 um    30.87 um     2.18 um  
   3.75 GeV   1.334E+01  4.526E-03  946.58 um    33.90 um     2.40 um  
   4.00 GeV   1.274E+01  4.270E-03    1.05 mm    36.94 um     2.62 um  
   4.50 GeV   1.172E+01  3.839E-03    1.27 mm    48.44 um     3.10 um  
   5.00 GeV   1.088E+01  3.491E-03    1.51 mm    59.13 um     3.61 um  
   5.50 GeV   1.016E+01  3.203E-03    1.77 mm    69.44 um     4.16 um  
   6.00 GeV   9.555E+00  2.960E-03    2.04 mm    79.57 um     4.74 um  
   6.50 GeV   9.029E+00  2.753E-03    2.33 mm    89.61 um     5.35 um  
   7.00 GeV   8.570E+00  2.574E-03    2.64 mm    99.62 um     5.99 um  
   8.00 GeV   7.806E+00  2.280E-03    3.30 mm   136.72 um     7.35 um  
   9.00 GeV   7.180E+00  2.049E-03    4.03 mm   170.75 um     8.82 um  
  10.00 GeV   6.665E+00  1.862E-03    4.81 mm   203.49 um    10.40 um  
  11.00 GeV   6.237E+00  1.707E-03    5.65 mm   235.61 um    12.08 um  
  12.00 GeV   5.875E+00  1.577E-03    6.54 mm   267.41 um    13.85 um  
  13.00 GeV   5.566E+00  1.466E-03    7.49 mm   299.06 um    15.71 um  
  14.00 GeV   5.299E+00  1.370E-03    8.49 mm   330.62 um    17.65 um  
  15.00 GeV   5.065E+00  1.286E-03    9.53 mm   362.14 um    19.67 um  
  16.00 GeV   4.859E+00  1.213E-03   10.62 mm   393.65 um    21.76 um  
  17.00 GeV   4.677E+00  1.147E-03   11.76 mm   425.14 um    23.92 um  
  18.00 GeV   4.514E+00  1.089E-03   12.93 mm   456.63 um    26.15 um  
  20.00 GeV   4.235E+00  9.889E-04   15.41 mm   575.49 um    30.79 um  
  22.50 GeV   3.954E+00  8.878E-04   18.72 mm   741.65 um    36.89 um  
  25.00 GeV   3.728E+00  8.061E-04   22.24 mm   893.63 um    43.29 um  
  27.50 GeV   3.543E+00  7.386E-04   25.96 mm     1.04 mm    49.94 um  
  30.00 GeV   3.389E+00  6.819E-04   29.87 mm     1.18 mm    56.82 um  
  31.60 GeV   3.305E+00  6.501E-04   32.46 mm     1.23 mm    61.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
