 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/141Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.103E-01  5.589E+00      82 A        14 A        10 A   
   5.50 keV   7.450E-01  5.802E+00      86 A        15 A        11 A   
   6.00 keV   7.781E-01  6.001E+00      90 A        16 A        11 A   
   6.50 keV   8.099E-01  6.186E+00      93 A        16 A        12 A   
   7.00 keV   8.405E-01  6.359E+00      97 A        17 A        12 A   
   8.00 keV   8.985E-01  6.676E+00     104 A        18 A        13 A   
   9.00 keV   9.530E-01  6.960E+00     111 A        19 A        14 A   
  10.00 keV   1.005E+00  7.217E+00     117 A        20 A        15 A   
  11.00 keV   1.054E+00  7.452E+00     123 A        20 A        15 A   
  12.00 keV   1.100E+00  7.667E+00     129 A        21 A        16 A   
  13.00 keV   1.145E+00  7.865E+00     135 A        22 A        17 A   
  14.00 keV   1.189E+00  8.050E+00     141 A        23 A        17 A   
  15.00 keV   1.230E+00  8.222E+00     146 A        23 A        18 A   
  16.00 keV   1.271E+00  8.382E+00     151 A        24 A        19 A   
  17.00 keV   1.310E+00  8.533E+00     157 A        25 A        19 A   
  18.00 keV   1.348E+00  8.674E+00     162 A        25 A        20 A   
  20.00 keV   1.421E+00  8.934E+00     172 A        27 A        21 A   
  22.50 keV   1.507E+00  9.222E+00     184 A        28 A        22 A   
  25.00 keV   1.588E+00  9.476E+00     196 A        30 A        24 A   
  27.50 keV   1.666E+00  9.703E+00     208 A        31 A        25 A   
  30.00 keV   1.740E+00  9.906E+00     219 A        33 A        26 A   
  32.50 keV   1.811E+00  1.009E+01     230 A        34 A        28 A   
  35.00 keV   1.879E+00  1.026E+01     241 A        35 A        29 A   
  37.50 keV   1.945E+00  1.041E+01     251 A        36 A        30 A   
  40.00 keV   2.009E+00  1.055E+01     262 A        38 A        31 A   
  45.00 keV   2.131E+00  1.079E+01     282 A        40 A        33 A   
  50.00 keV   2.246E+00  1.100E+01     302 A        42 A        35 A   
  55.00 keV   2.356E+00  1.118E+01     321 A        44 A        37 A   
  60.00 keV   2.461E+00  1.134E+01     341 A        47 A        39 A   
  65.00 keV   2.561E+00  1.148E+01     359 A        49 A        41 A   
  70.00 keV   2.658E+00  1.160E+01     378 A        51 A        43 A   
  80.00 keV   2.841E+00  1.180E+01     414 A        55 A        47 A   
  90.00 keV   3.014E+00  1.195E+01     449 A        58 A        51 A   
 100.00 keV   3.177E+00  1.207E+01     484 A        62 A        54 A   
 110.00 keV   3.332E+00  1.216E+01     518 A        66 A        58 A   
 120.00 keV   3.480E+00  1.223E+01     551 A        69 A        61 A   
 130.00 keV   3.622E+00  1.229E+01     584 A        72 A        64 A   
 140.00 keV   3.759E+00  1.233E+01     617 A        76 A        67 A   
 150.00 keV   3.891E+00  1.236E+01     649 A        79 A        70 A   
 160.00 keV   4.018E+00  1.237E+01     682 A        82 A        73 A   
 170.00 keV   4.142E+00  1.238E+01     713 A        85 A        76 A   
 180.00 keV   4.262E+00  1.238E+01     745 A        88 A        79 A   
 200.00 keV   4.493E+00  1.237E+01     808 A        94 A        85 A   
 225.00 keV   4.765E+00  1.232E+01     885 A       102 A        92 A   
 250.00 keV   5.023E+00  1.225E+01     962 A       109 A        99 A   
 275.00 keV   5.268E+00  1.217E+01    1038 A       116 A       106 A   
 300.00 keV   5.216E+00  1.208E+01    1113 A       123 A       112 A   
 325.00 keV   5.150E+00  1.199E+01    1190 A       129 A       119 A   
 350.00 keV   5.169E+00  1.188E+01    1267 A       136 A       125 A   
 375.00 keV   5.247E+00  1.178E+01    1345 A       143 A       132 A   
 400.00 keV   5.363E+00  1.167E+01    1422 A       149 A       138 A   
 450.00 keV   5.659E+00  1.145E+01    1577 A       163 A       151 A   
 500.00 keV   5.984E+00  1.123E+01    1731 A       176 A       164 A   
 550.00 keV   6.306E+00  1.101E+01    1884 A       189 A       176 A   
 600.00 keV   6.610E+00  1.080E+01    2037 A       201 A       188 A   
 650.00 keV   6.890E+00  1.059E+01    2189 A       213 A       200 A   
 700.00 keV   7.146E+00  1.040E+01    2340 A       224 A       211 A   
 800.00 keV   7.592E+00  1.002E+01    2642 A       248 A       234 A   
 900.00 keV   7.964E+00  9.670E+00    2943 A       271 A       257 A   
   1.00 MeV   8.279E+00  9.346E+00    3245 A       292 A       278 A   
   1.10 MeV   8.550E+00  9.045E+00    3547 A       313 A       300 A   
   1.20 MeV   8.789E+00  8.766E+00    3850 A       333 A       321 A   
   1.30 MeV   9.003E+00  8.505E+00    4154 A       353 A       342 A   
   1.40 MeV   9.199E+00  8.262E+00    4458 A       372 A       363 A   
   1.50 MeV   9.380E+00  8.035E+00    4764 A       391 A       383 A   
   1.60 MeV   9.549E+00  7.821E+00    5071 A       409 A       403 A   
   1.70 MeV   9.711E+00  7.621E+00    5378 A       426 A       423 A   
   1.80 MeV   9.866E+00  7.433E+00    5686 A       444 A       443 A   
   2.00 MeV   1.016E+01  7.087E+00    6305 A       481 A       482 A   
   2.25 MeV   1.051E+01  6.704E+00    7080 A       527 A       529 A   
   2.50 MeV   1.086E+01  6.367E+00    7857 A       571 A       576 A   
   2.75 MeV   1.119E+01  6.068E+00    8633 A       612 A       621 A   
   3.00 MeV   1.152E+01  5.800E+00    9407 A       651 A       665 A   
   3.25 MeV   1.184E+01  5.558E+00    1.02 um      689 A       708 A   
   3.50 MeV   1.216E+01  5.339E+00    1.09 um      724 A       750 A   
   3.75 MeV   1.248E+01  5.139E+00    1.17 um      758 A       791 A   
   4.00 MeV   1.279E+01  4.956E+00    1.25 um      790 A       831 A   
   4.50 MeV   1.341E+01  4.632E+00    1.40 um      864 A       908 A   
   5.00 MeV   1.401E+01  4.354E+00    1.54 um      930 A       981 A   
   5.50 MeV   1.459E+01  4.112E+00    1.69 um      991 A      1050 A   
   6.00 MeV   1.516E+01  3.899E+00    1.83 um     1046 A      1116 A   
   6.50 MeV   1.572E+01  3.710E+00    1.97 um     1098 A      1179 A   
   7.00 MeV   1.626E+01  3.541E+00    2.11 um     1146 A      1238 A   
   8.00 MeV   1.733E+01  3.250E+00    2.37 um     1260 A      1349 A   
   9.00 MeV   1.837E+01  3.010E+00    2.63 um     1358 A      1450 A   
  10.00 MeV   1.939E+01  2.806E+00    2.88 um     1443 A      1543 A   
  11.00 MeV   2.041E+01  2.632E+00    3.12 um     1519 A      1628 A   
  12.00 MeV   2.141E+01  2.481E+00    3.35 um     1586 A      1706 A   
  13.00 MeV   2.241E+01  2.348E+00    3.57 um     1646 A      1778 A   
  14.00 MeV   2.341E+01  2.230E+00    3.78 um     1701 A      1845 A   
  15.00 MeV   2.440E+01  2.125E+00    3.99 um     1750 A      1907 A   
  16.00 MeV   2.539E+01  2.030E+00    4.19 um     1795 A      1964 A   
  17.00 MeV   2.637E+01  1.944E+00    4.38 um     1836 A      2018 A   
  18.00 MeV   2.735E+01  1.867E+00    4.57 um     1874 A      2068 A   
  20.00 MeV   2.929E+01  1.730E+00    4.93 um     1974 A      2159 A   
  22.50 MeV   3.167E+01  1.588E+00    5.35 um     2095 A      2259 A   
  25.00 MeV   3.399E+01  1.469E+00    5.74 um     2195 A      2345 A   
  27.50 MeV   3.624E+01  1.369E+00    6.11 um     2280 A      2420 A   
  30.00 MeV   3.841E+01  1.283E+00    6.46 um     2353 A      2487 A   
  32.50 MeV   4.050E+01  1.208E+00    6.79 um     2417 A      2546 A   
  35.00 MeV   4.250E+01  1.142E+00    7.11 um     2473 A      2600 A   
  37.50 MeV   4.442E+01  1.083E+00    7.41 um     2524 A      2648 A   
  40.00 MeV   4.625E+01  1.031E+00    7.70 um     2569 A      2692 A   
  45.00 MeV   4.966E+01  9.420E-01    8.25 um     2706 A      2770 A   
  50.00 MeV   5.277E+01  8.681E-01    8.77 um     2820 A      2837 A   
  55.00 MeV   5.559E+01  8.059E-01    9.26 um     2918 A      2895 A   
  60.00 MeV   5.815E+01  7.528E-01    9.73 um     3005 A      2947 A   
  65.00 MeV   6.047E+01  7.068E-01   10.18 um     3082 A      2993 A   
  70.00 MeV   6.259E+01  6.665E-01   10.62 um     3152 A      3035 A   
  80.00 MeV   6.629E+01  5.994E-01   11.45 um     3379 A      3109 A   
  90.00 MeV   6.938E+01  5.454E-01   12.24 um     3571 A      3172 A   
 100.00 MeV   7.199E+01  5.011E-01   13.00 um     3739 A      3227 A   
 110.00 MeV   7.422E+01  4.639E-01   13.73 um     3889 A      3277 A   
 120.00 MeV   7.612E+01  4.323E-01   14.45 um     4026 A      3321 A   
 130.00 MeV   7.776E+01  4.050E-01   15.15 um     4153 A      3362 A   
 140.00 MeV   7.919E+01  3.812E-01   15.83 um     4270 A      3400 A   
 150.00 MeV   8.043E+01  3.602E-01   16.51 um     4381 A      3436 A   
 160.00 MeV   8.152E+01  3.416E-01   17.17 um     4486 A      3469 A   
 170.00 MeV   8.248E+01  3.249E-01   17.83 um     4586 A      3500 A   
 180.00 MeV   8.332E+01  3.100E-01   18.48 um     4681 A      3530 A   
 200.00 MeV   8.474E+01  2.841E-01   19.76 um     5028 A      3585 A   
 225.00 MeV   8.612E+01  2.576E-01   21.34 um     5508 A      3648 A   
 250.00 MeV   8.717E+01  2.359E-01   22.90 um     5938 A      3706 A   
 275.00 MeV   8.798E+01  2.178E-01   24.44 um     6331 A      3760 A   
 300.00 MeV   8.857E+01  2.024E-01   25.97 um     6695 A      3811 A   
 325.00 MeV   8.839E+01  1.892E-01   27.49 um     7038 A      3859 A   
 350.00 MeV   8.790E+01  1.778E-01   29.02 um     7368 A      3905 A   
 375.00 MeV   8.774E+01  1.677E-01   30.56 um     7686 A      3950 A   
 400.00 MeV   8.754E+01  1.588E-01   32.10 um     7993 A      3993 A   
 450.00 MeV   8.707E+01  1.436E-01   35.19 um     9118 A      4077 A   
 500.00 MeV   8.652E+01  1.313E-01   38.31 um     1.01 um     4156 A   
 550.00 MeV   8.592E+01  1.210E-01   41.44 um     1.11 um     4234 A   
 600.00 MeV   8.528E+01  1.123E-01   44.60 um     1.19 um     4309 A   
 650.00 MeV   8.462E+01  1.049E-01   47.78 um     1.28 um     4383 A   
 700.00 MeV   8.394E+01  9.842E-02   50.98 um     1.35 um     4455 A   
 800.00 MeV   8.257E+01  8.772E-02   57.48 um     1.64 um     4597 A   
 900.00 MeV   8.119E+01  7.923E-02   64.08 um     1.89 um     4736 A   
   1.00 GeV   7.983E+01  7.232E-02   70.80 um     2.11 um     4874 A   
   1.10 GeV   7.850E+01  6.658E-02   77.63 um     2.32 um     5010 A   
   1.20 GeV   7.720E+01  6.173E-02   84.57 um     2.52 um     5147 A   
   1.30 GeV   7.595E+01  5.757E-02   91.63 um     2.71 um     5283 A   
   1.40 GeV   7.473E+01  5.397E-02   98.81 um     2.90 um     5420 A   
   1.50 GeV   7.355E+01  5.081E-02  106.11 um     3.08 um     5558 A   
   1.60 GeV   7.242E+01  4.802E-02  113.52 um     3.25 um     5696 A   
   1.70 GeV   7.132E+01  4.554E-02  121.04 um     3.42 um     5834 A   
   1.80 GeV   7.026E+01  4.331E-02  128.68 um     3.59 um     5974 A   
   2.00 GeV   6.823E+01  3.949E-02  144.31 um     4.21 um     6256 A   
   2.25 GeV   6.586E+01  3.560E-02  164.48 um     5.09 um     6616 A   
   2.50 GeV   6.363E+01  3.245E-02  185.37 um     5.89 um     6983 A   
   2.75 GeV   6.152E+01  2.983E-02  206.99 um     6.63 um     7358 A   
   3.00 GeV   5.948E+01  2.762E-02  229.35 um     7.35 um     7743 A   
   3.25 GeV   5.750E+01  2.573E-02  252.48 um     8.04 um     8137 A   
   3.50 GeV   5.556E+01  2.410E-02  276.41 um     8.73 um     8542 A   
   3.75 GeV   5.365E+01  2.267E-02  301.18 um     9.40 um     8958 A   
   4.00 GeV   5.174E+01  2.140E-02  326.85 um    10.08 um     9387 A   
   4.50 GeV   4.824E+01  1.928E-02  381.01 um    12.66 um     1.03 um  
   5.00 GeV   4.535E+01  1.755E-02  438.86 um    15.08 um     1.12 um  
   5.50 GeV   4.283E+01  1.612E-02  500.25 um    17.40 um     1.22 um  
   6.00 GeV   4.061E+01  1.492E-02  565.13 um    19.67 um     1.33 um  
   6.50 GeV   3.863E+01  1.389E-02  633.44 um    21.92 um     1.44 um  
   7.00 GeV   3.687E+01  1.299E-02  705.13 um    24.15 um     1.56 um  
   8.00 GeV   3.386E+01  1.153E-02  858.30 um    32.45 um     1.81 um  
   9.00 GeV   3.137E+01  1.037E-02    1.02 mm    40.06 um     2.07 um  
  10.00 GeV   2.929E+01  9.437E-03    1.20 mm    47.36 um     2.36 um  
  11.00 GeV   2.751E+01  8.662E-03    1.39 mm    54.50 um     2.66 um  
  12.00 GeV   2.598E+01  8.009E-03    1.60 mm    61.56 um     2.98 um  
  13.00 GeV   2.465E+01  7.452E-03    1.81 mm    68.59 um     3.31 um  
  14.00 GeV   2.348E+01  6.970E-03    2.03 mm    75.61 um     3.66 um  
  15.00 GeV   2.244E+01  6.549E-03    2.27 mm    82.64 um     4.02 um  
  16.00 GeV   2.152E+01  6.178E-03    2.52 mm    89.68 um     4.40 um  
  17.00 GeV   2.069E+01  5.849E-03    2.77 mm    96.74 um     4.79 um  
  18.00 GeV   1.994E+01  5.554E-03    3.04 mm   103.83 um     5.19 um  
  20.00 GeV   1.863E+01  5.049E-03    3.60 mm   130.74 um     6.04 um  
  22.50 GeV   1.730E+01  4.538E-03    4.35 mm   168.69 um     7.16 um  
  25.00 GeV   1.621E+01  4.124E-03    5.16 mm   203.77 um     8.34 um  
  27.50 GeV   1.530E+01  3.782E-03    6.02 mm   237.27 um     9.58 um  
  30.00 GeV   1.451E+01  3.495E-03    6.93 mm   269.82 um    10.88 um  
  32.50 GeV   1.384E+01  3.250E-03    7.89 mm   301.73 um    12.23 um  
  35.00 GeV   1.325E+01  3.038E-03    8.88 mm   333.18 um    13.62 um  
  37.50 GeV   1.275E+01  2.853E-03    9.93 mm   364.26 um    15.06 um  
  40.00 GeV   1.230E+01  2.690E-03   11.01 mm   395.03 um    16.54 um  
  45.00 GeV   1.154E+01  2.416E-03   13.28 mm   509.19 um    19.60 um  
  50.00 GeV   1.094E+01  2.194E-03   15.69 mm   612.60 um    22.79 um  
  55.00 GeV   1.044E+01  2.011E-03   18.22 mm   709.60 um    26.09 um  
  56.40 GeV   1.033E+01  1.966E-03   18.95 mm   717.06 um    27.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
