 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/113Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.962E-01  5.346E+00      85 A        17 A        12 A   
   5.50 keV   3.107E-01  5.528E+00      89 A        17 A        13 A   
   6.00 keV   3.245E-01  5.696E+00      94 A        18 A        14 A   
   6.50 keV   3.377E-01  5.852E+00      98 A        19 A        14 A   
   7.00 keV   3.505E-01  5.996E+00     102 A        19 A        15 A   
   8.00 keV   3.747E-01  6.259E+00     110 A        21 A        16 A   
   9.00 keV   3.974E-01  6.490E+00     117 A        22 A        17 A   
  10.00 keV   4.189E-01  6.698E+00     124 A        23 A        18 A   
  11.00 keV   4.394E-01  6.885E+00     131 A        24 A        19 A   
  12.00 keV   4.589E-01  7.055E+00     138 A        25 A        20 A   
  13.00 keV   4.776E-01  7.210E+00     145 A        26 A        20 A   
  14.00 keV   4.957E-01  7.352E+00     152 A        27 A        21 A   
  15.00 keV   5.131E-01  7.484E+00     158 A        28 A        22 A   
  16.00 keV   5.299E-01  7.606E+00     164 A        29 A        23 A   
  17.00 keV   5.462E-01  7.719E+00     171 A        30 A        24 A   
  18.00 keV   5.620E-01  7.824E+00     177 A        30 A        24 A   
  20.00 keV   5.924E-01  8.015E+00     189 A        32 A        26 A   
  22.50 keV   6.284E-01  8.223E+00     203 A        34 A        28 A   
  25.00 keV   6.624E-01  8.402E+00     218 A        36 A        30 A   
  27.50 keV   6.947E-01  8.558E+00     232 A        38 A        31 A   
  30.00 keV   7.256E-01  8.695E+00     245 A        40 A        33 A   
  32.50 keV   7.552E-01  8.816E+00     259 A        42 A        35 A   
  35.00 keV   7.837E-01  8.924E+00     272 A        43 A        36 A   
  37.50 keV   8.112E-01  9.020E+00     285 A        45 A        38 A   
  40.00 keV   8.378E-01  9.105E+00     298 A        47 A        40 A   
  45.00 keV   8.887E-01  9.251E+00     324 A        50 A        43 A   
  50.00 keV   9.367E-01  9.370E+00     349 A        53 A        46 A   
  55.00 keV   9.825E-01  9.466E+00     374 A        56 A        49 A   
  60.00 keV   1.026E+00  9.544E+00     399 A        59 A        51 A   
  65.00 keV   1.068E+00  9.608E+00     423 A        62 A        54 A   
  70.00 keV   1.108E+00  9.659E+00     447 A        65 A        57 A   
  80.00 keV   1.185E+00  9.732E+00     495 A        71 A        62 A   
  90.00 keV   1.257E+00  9.774E+00     542 A        77 A        68 A   
 100.00 keV   1.325E+00  9.794E+00     589 A        83 A        73 A   
 110.00 keV   1.389E+00  9.797E+00     635 A        88 A        78 A   
 120.00 keV   1.451E+00  9.786E+00     682 A        93 A        83 A   
 130.00 keV   1.510E+00  9.765E+00     728 A        99 A        88 A   
 140.00 keV   1.567E+00  9.736E+00     774 A       104 A        93 A   
 150.00 keV   1.622E+00  9.701E+00     820 A       109 A        98 A   
 160.00 keV   1.676E+00  9.660E+00     866 A       114 A       103 A   
 170.00 keV   1.727E+00  9.615E+00     912 A       119 A       108 A   
 180.00 keV   1.777E+00  9.567E+00     958 A       124 A       112 A   
 200.00 keV   1.873E+00  9.464E+00    1050 A       134 A       122 A   
 225.00 keV   1.987E+00  9.327E+00    1165 A       147 A       133 A   
 250.00 keV   2.374E+00  9.184E+00    1279 A       159 A       145 A   
 275.00 keV   2.629E+00  9.040E+00    1392 A       170 A       156 A   
 300.00 keV   2.792E+00  8.896E+00    1504 A       182 A       167 A   
 325.00 keV   2.900E+00  8.754E+00    1616 A       193 A       178 A   
 350.00 keV   2.974E+00  8.615E+00    1729 A       204 A       189 A   
 375.00 keV   3.030E+00  8.478E+00    1843 A       214 A       199 A   
 400.00 keV   3.076E+00  8.346E+00    1957 A       225 A       210 A   
 450.00 keV   3.161E+00  8.091E+00    2189 A       247 A       231 A   
 500.00 keV   3.253E+00  7.851E+00    2425 A       269 A       252 A   
 550.00 keV   3.358E+00  7.625E+00    2663 A       291 A       274 A   
 600.00 keV   3.478E+00  7.413E+00    2904 A       312 A       295 A   
 650.00 keV   3.610E+00  7.214E+00    3147 A       332 A       316 A   
 700.00 keV   3.752E+00  7.027E+00    3391 A       353 A       337 A   
 800.00 keV   4.057E+00  6.683E+00    3883 A       395 A       378 A   
 900.00 keV   4.376E+00  6.377E+00    4375 A       435 A       419 A   
   1.00 MeV   4.697E+00  6.101E+00    4867 A       473 A       459 A   
   1.10 MeV   5.013E+00  5.853E+00    5356 A       509 A       499 A   
   1.20 MeV   5.320E+00  5.627E+00    5842 A       543 A       537 A   
   1.30 MeV   5.615E+00  5.420E+00    6325 A       576 A       574 A   
   1.40 MeV   5.898E+00  5.231E+00    6804 A       607 A       611 A   
   1.50 MeV   6.168E+00  5.057E+00    7280 A       636 A       646 A   
   1.60 MeV   6.426E+00  4.896E+00    7752 A       665 A       681 A   
   1.70 MeV   6.671E+00  4.746E+00    8220 A       692 A       715 A   
   1.80 MeV   6.905E+00  4.607E+00    8684 A       719 A       748 A   
   2.00 MeV   7.344E+00  4.356E+00    9602 A       774 A       811 A   
   2.25 MeV   7.844E+00  4.083E+00    1.07 um      840 A       887 A   
   2.50 MeV   8.304E+00  3.848E+00    1.18 um      900 A       958 A   
   2.75 MeV   8.733E+00  3.642E+00    1.29 um      955 A      1026 A   
   3.00 MeV   9.140E+00  3.460E+00    1.40 um     1006 A      1090 A   
   3.25 MeV   9.531E+00  3.298E+00    1.51 um     1053 A      1151 A   
   3.50 MeV   9.911E+00  3.153E+00    1.61 um     1097 A      1210 A   
   3.75 MeV   1.028E+01  3.022E+00    1.71 um     1138 A      1266 A   
   4.00 MeV   1.065E+01  2.903E+00    1.81 um     1177 A      1319 A   
   4.50 MeV   1.138E+01  2.694E+00    2.00 um     1262 A      1418 A   
   5.00 MeV   1.210E+01  2.517E+00    2.19 um     1337 A      1510 A   
   5.50 MeV   1.283E+01  2.364E+00    2.37 um     1403 A      1593 A   
   6.00 MeV   1.355E+01  2.232E+00    2.54 um     1462 A      1671 A   
   6.50 MeV   1.427E+01  2.115E+00    2.71 um     1515 A      1742 A   
   7.00 MeV   1.499E+01  2.011E+00    2.87 um     1563 A      1807 A   
   8.00 MeV   1.642E+01  1.835E+00    3.18 um     1673 A      1925 A   
   9.00 MeV   1.782E+01  1.690E+00    3.46 um     1764 A      2027 A   
  10.00 MeV   1.919E+01  1.569E+00    3.73 um     1840 A      2116 A   
  11.00 MeV   2.050E+01  1.465E+00    3.98 um     1906 A      2195 A   
  12.00 MeV   2.177E+01  1.376E+00    4.22 um     1962 A      2265 A   
  13.00 MeV   2.298E+01  1.299E+00    4.45 um     2012 A      2328 A   
  14.00 MeV   2.414E+01  1.230E+00    4.67 um     2056 A      2385 A   
  15.00 MeV   2.525E+01  1.169E+00    4.87 um     2095 A      2436 A   
  16.00 MeV   2.632E+01  1.114E+00    5.07 um     2131 A      2484 A   
  17.00 MeV   2.733E+01  1.065E+00    5.27 um     2164 A      2527 A   
  18.00 MeV   2.830E+01  1.021E+00    5.45 um     2193 A      2568 A   
  20.00 MeV   3.011E+01  9.429E-01    5.81 um     2275 A      2640 A   
  22.50 MeV   3.216E+01  8.622E-01    6.23 um     2376 A      2719 A   
  25.00 MeV   3.401E+01  7.954E-01    6.63 um     2462 A      2786 A   
  27.50 MeV   3.570E+01  7.391E-01    7.01 um     2537 A      2846 A   
  30.00 MeV   3.725E+01  6.909E-01    7.37 um     2603 A      2899 A   
  32.50 MeV   3.867E+01  6.491E-01    7.72 um     2663 A      2947 A   
  35.00 MeV   4.000E+01  6.126E-01    8.06 um     2717 A      2990 A   
  37.50 MeV   4.124E+01  5.802E-01    8.39 um     2767 A      3030 A   
  40.00 MeV   4.240E+01  5.514E-01    8.71 um     2812 A      3067 A   
  45.00 MeV   4.454E+01  5.023E-01    9.32 um     2959 A      3133 A   
  50.00 MeV   4.646E+01  4.618E-01    9.91 um     3087 A      3190 A   
  55.00 MeV   4.822E+01  4.278E-01   10.48 um     3201 A      3242 A   
  60.00 MeV   4.983E+01  3.989E-01   11.02 um     3303 A      3288 A   
  65.00 MeV   5.132E+01  3.739E-01   11.55 um     3395 A      3330 A   
  70.00 MeV   5.270E+01  3.521E-01   12.07 um     3481 A      3368 A   
  80.00 MeV   5.520E+01  3.158E-01   13.07 um     3768 A      3437 A   
  90.00 MeV   5.739E+01  2.868E-01   14.02 um     4013 A      3496 A   
 100.00 MeV   5.932E+01  2.630E-01   14.94 um     4228 A      3550 A   
 110.00 MeV   6.103E+01  2.431E-01   15.84 um     4421 A      3598 A   
 120.00 MeV   6.255E+01  2.262E-01   16.71 um     4596 A      3641 A   
 130.00 MeV   6.391E+01  2.116E-01   17.56 um     4758 A      3681 A   
 140.00 MeV   6.511E+01  1.989E-01   18.40 um     4907 A      3719 A   
 150.00 MeV   6.619E+01  1.878E-01   19.22 um     5048 A      3754 A   
 160.00 MeV   6.716E+01  1.779E-01   20.03 um     5180 A      3787 A   
 170.00 MeV   6.802E+01  1.691E-01   20.83 um     5306 A      3818 A   
 180.00 MeV   6.879E+01  1.612E-01   21.62 um     5425 A      3847 A   
 200.00 MeV   7.009E+01  1.475E-01   23.17 um     5860 A      3902 A   
 225.00 MeV   7.135E+01  1.335E-01   25.08 um     6459 A      3965 A   
 250.00 MeV   7.207E+01  1.221E-01   26.96 um     6991 A      4023 A   
 275.00 MeV   7.179E+01  1.126E-01   28.84 um     7484 A      4078 A   
 300.00 MeV   7.181E+01  1.046E-01   30.72 um     7947 A      4130 A   
 325.00 MeV   7.170E+01  9.765E-02   32.60 um     8385 A      4179 A   
 350.00 MeV   7.151E+01  9.165E-02   34.49 um     8803 A      4227 A   
 375.00 MeV   7.124E+01  8.639E-02   36.38 um     9204 A      4274 A   
 400.00 MeV   7.091E+01  8.173E-02   38.29 um     9592 A      4319 A   
 450.00 MeV   7.011E+01  7.386E-02   42.12 um     1.10 um     4407 A   
 500.00 MeV   6.919E+01  6.744E-02   46.00 um     1.23 um     4492 A   
 550.00 MeV   6.819E+01  6.211E-02   49.93 um     1.35 um     4576 A   
 600.00 MeV   6.714E+01  5.760E-02   53.93 um     1.47 um     4658 A   
 650.00 MeV   6.608E+01  5.373E-02   57.99 um     1.57 um     4740 A   
 700.00 MeV   6.500E+01  5.038E-02   62.11 um     1.68 um     4821 A   
 800.00 MeV   6.288E+01  4.485E-02   70.57 um     2.06 um     4984 A   
 900.00 MeV   6.083E+01  4.047E-02   79.32 um     2.41 um     5149 A   
   1.00 GeV   5.887E+01  3.690E-02   88.36 um     2.72 um     5317 A   
   1.10 GeV   5.702E+01  3.395E-02   97.70 um     3.03 um     5488 A   
   1.20 GeV   5.529E+01  3.145E-02  107.33 um     3.32 um     5663 A   
   1.30 GeV   5.365E+01  2.931E-02  117.26 um     3.61 um     5842 A   
   1.40 GeV   5.211E+01  2.746E-02  127.49 um     3.89 um     6026 A   
   1.50 GeV   5.067E+01  2.584E-02  138.02 um     4.16 um     6215 A   
   1.60 GeV   4.931E+01  2.441E-02  148.84 um     4.43 um     6410 A   
   1.70 GeV   4.802E+01  2.314E-02  159.96 um     4.71 um     6609 A   
   1.80 GeV   4.681E+01  2.200E-02  171.37 um     4.98 um     6813 A   
   2.00 GeV   4.456E+01  2.004E-02  195.06 um     6.00 um     7237 A   
   2.25 GeV   4.203E+01  1.805E-02  226.32 um     7.45 um     7797 A   
   2.50 GeV   3.974E+01  1.644E-02  259.42 um     8.80 um     8391 A   
   2.75 GeV   3.764E+01  1.511E-02  294.40 um    10.10 um     9018 A   
   3.00 GeV   3.567E+01  1.398E-02  331.32 um    11.37 um     9681 A   
   3.25 GeV   3.380E+01  1.302E-02  370.27 um    12.63 um     1.04 um  
   3.50 GeV   3.215E+01  1.218E-02  411.31 um    13.90 um     1.11 um  
   3.75 GeV   3.080E+01  1.146E-02  454.30 um    15.18 um     1.19 um  
   4.00 GeV   2.956E+01  1.081E-02  499.13 um    16.45 um     1.27 um  
   4.50 GeV   2.740E+01  9.731E-03  594.20 um    21.25 um     1.44 um  
   5.00 GeV   2.557E+01  8.854E-03  696.42 um    25.70 um     1.63 um  
   5.50 GeV   2.400E+01  8.129E-03  805.64 um    29.99 um     1.82 um  
   6.00 GeV   2.264E+01  7.517E-03  921.71 um    34.19 um     2.03 um  
   6.50 GeV   2.145E+01  6.995E-03    1.04 mm    38.35 um     2.25 um  
   7.00 GeV   2.040E+01  6.544E-03    1.17 mm    42.49 um     2.48 um  
   8.00 GeV   1.862E+01  5.802E-03    1.45 mm    57.87 um     2.97 um  
   9.00 GeV   1.718E+01  5.217E-03    1.75 mm    71.99 um     3.50 um  
  10.00 GeV   1.599E+01  4.744E-03    2.08 mm    85.53 um     4.06 um  
  11.00 GeV   1.499E+01  4.352E-03    2.43 mm    98.80 um     4.66 um  
  12.00 GeV   1.413E+01  4.022E-03    2.80 mm   111.94 um     5.30 um  
  13.00 GeV   1.339E+01  3.741E-03    3.20 mm   125.01 um     5.96 um  
  14.00 GeV   1.275E+01  3.498E-03    3.61 mm   138.06 um     6.66 um  
  15.00 GeV   1.218E+01  3.286E-03    4.04 mm   151.12 um     7.38 um  
  16.00 GeV   1.167E+01  3.099E-03    4.50 mm   164.19 um     8.13 um  
  17.00 GeV   1.122E+01  2.933E-03    4.97 mm   177.29 um     8.91 um  
  18.00 GeV   1.080E+01  2.784E-03    5.46 mm   190.44 um     9.71 um  
  20.00 GeV   1.009E+01  2.530E-03    6.50 mm   240.37 um    11.39 um  
  22.50 GeV   9.360E+00  2.273E-03    7.89 mm   310.78 um    13.61 um  
  25.00 GeV   8.770E+00  2.064E-03    9.39 mm   375.79 um    15.96 um  
  27.50 GeV   8.282E+00  1.893E-03   10.97 mm   437.78 um    18.43 um  
  30.00 GeV   7.873E+00  1.748E-03   12.65 mm   497.82 um    21.00 um  
  32.50 GeV   7.524E+00  1.625E-03   14.41 mm   556.47 um    23.67 um  
  35.00 GeV   7.223E+00  1.518E-03   16.24 mm   614.04 um    26.42 um  
  37.50 GeV   6.962E+00  1.426E-03   18.15 mm   670.72 um    29.25 um  
  40.00 GeV   6.733E+00  1.344E-03   20.13 mm   726.63 um    32.15 um  
  45.00 GeV   6.351E+00  1.206E-03   24.26 mm   933.08 um    38.13 um  
  45.20 GeV   6.339E+00  1.202E-03   24.43 mm   933.39 um    38.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
