 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/123Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.832E-01  5.563E+00      85 A        16 A        12 A   
   5.50 keV   2.971E-01  5.764E+00      89 A        17 A        12 A   
   6.00 keV   3.103E-01  5.950E+00      93 A        18 A        13 A   
   6.50 keV   3.229E-01  6.123E+00      97 A        18 A        14 A   
   7.00 keV   3.351E-01  6.285E+00     101 A        19 A        14 A   
   8.00 keV   3.583E-01  6.579E+00     109 A        20 A        15 A   
   9.00 keV   3.800E-01  6.840E+00     116 A        21 A        16 A   
  10.00 keV   4.006E-01  7.076E+00     123 A        22 A        17 A   
  11.00 keV   4.201E-01  7.290E+00     129 A        23 A        18 A   
  12.00 keV   4.388E-01  7.485E+00     136 A        24 A        19 A   
  13.00 keV   4.567E-01  7.664E+00     142 A        25 A        19 A   
  14.00 keV   4.740E-01  7.830E+00     149 A        26 A        20 A   
  15.00 keV   4.906E-01  7.983E+00     155 A        27 A        21 A   
  16.00 keV   5.067E-01  8.126E+00     161 A        28 A        22 A   
  17.00 keV   5.223E-01  8.259E+00     166 A        28 A        22 A   
  18.00 keV   5.374E-01  8.384E+00     172 A        29 A        23 A   
  20.00 keV   5.665E-01  8.612E+00     184 A        31 A        25 A   
  22.50 keV   6.008E-01  8.862E+00     197 A        33 A        26 A   
  25.00 keV   6.333E-01  9.081E+00     211 A        34 A        28 A   
  27.50 keV   6.643E-01  9.274E+00     224 A        36 A        30 A   
  30.00 keV   6.938E-01  9.446E+00     237 A        38 A        31 A   
  32.50 keV   7.221E-01  9.599E+00     249 A        40 A        33 A   
  35.00 keV   7.494E-01  9.737E+00     261 A        41 A        34 A   
  37.50 keV   7.757E-01  9.862E+00     274 A        43 A        36 A   
  40.00 keV   8.011E-01  9.975E+00     286 A        44 A        37 A   
  45.00 keV   8.497E-01  1.017E+01     309 A        47 A        40 A   
  50.00 keV   8.957E-01  1.034E+01     333 A        50 A        43 A   
  55.00 keV   9.394E-01  1.047E+01     355 A        53 A        45 A   
  60.00 keV   9.812E-01  1.059E+01     378 A        56 A        48 A   
  65.00 keV   1.021E+00  1.069E+01     400 A        58 A        50 A   
  70.00 keV   1.060E+00  1.078E+01     422 A        61 A        53 A   
  80.00 keV   1.133E+00  1.091E+01     465 A        66 A        58 A   
  90.00 keV   1.202E+00  1.100E+01     508 A        71 A        62 A   
 100.00 keV   1.267E+00  1.107E+01     550 A        76 A        67 A   
 110.00 keV   1.329E+00  1.112E+01     592 A        81 A        72 A   
 120.00 keV   1.388E+00  1.114E+01     634 A        86 A        76 A   
 130.00 keV   1.444E+00  1.116E+01     675 A        91 A        81 A   
 140.00 keV   1.499E+00  1.116E+01     717 A        95 A        85 A   
 150.00 keV   1.551E+00  1.115E+01     758 A       100 A        89 A   
 160.00 keV   1.602E+00  1.114E+01     799 A       104 A        93 A   
 170.00 keV   1.652E+00  1.111E+01     840 A       109 A        98 A   
 180.00 keV   1.699E+00  1.109E+01     880 A       113 A       102 A   
 200.00 keV   1.791E+00  1.102E+01     962 A       122 A       110 A   
 225.00 keV   1.900E+00  1.092E+01    1064 A       133 A       121 A   
 250.00 keV   2.045E+00  1.081E+01    1166 A       144 A       131 A   
 275.00 keV   2.335E+00  1.069E+01    1267 A       154 A       141 A   
 300.00 keV   2.536E+00  1.056E+01    1367 A       164 A       150 A   
 325.00 keV   2.677E+00  1.043E+01    1467 A       174 A       160 A   
 350.00 keV   2.781E+00  1.031E+01    1567 A       184 A       170 A   
 375.00 keV   2.861E+00  1.018E+01    1668 A       194 A       179 A   
 400.00 keV   2.926E+00  1.005E+01    1769 A       203 A       188 A   
 450.00 keV   3.036E+00  9.801E+00    1972 A       223 A       207 A   
 500.00 keV   3.137E+00  9.561E+00    2178 A       242 A       226 A   
 550.00 keV   3.242E+00  9.330E+00    2387 A       262 A       244 A   
 600.00 keV   3.354E+00  9.110E+00    2597 A       280 A       263 A   
 650.00 keV   3.474E+00  8.900E+00    2810 A       299 A       282 A   
 700.00 keV   3.601E+00  8.700E+00    3024 A       317 A       300 A   
 800.00 keV   3.873E+00  8.327E+00    3455 A       355 A       337 A   
 900.00 keV   4.160E+00  7.989E+00    3889 A       392 A       373 A   
   1.00 MeV   4.454E+00  7.681E+00    4325 A       427 A       409 A   
   1.10 MeV   4.748E+00  7.399E+00    4761 A       460 A       444 A   
   1.20 MeV   5.040E+00  7.140E+00    5197 A       492 A       479 A   
   1.30 MeV   5.325E+00  6.902E+00    5632 A       523 A       513 A   
   1.40 MeV   5.604E+00  6.682E+00    6065 A       553 A       547 A   
   1.50 MeV   5.874E+00  6.477E+00    6496 A       582 A       580 A   
   1.60 MeV   6.136E+00  6.287E+00    6925 A       610 A       612 A   
   1.70 MeV   6.389E+00  6.110E+00    7351 A       637 A       644 A   
   1.80 MeV   6.634E+00  5.944E+00    7776 A       662 A       675 A   
   2.00 MeV   7.099E+00  5.642E+00    8617 A       716 A       735 A   
   2.25 MeV   7.638E+00  5.312E+00    9654 A       781 A       807 A   
   2.50 MeV   8.138E+00  5.024E+00    1.07 um      841 A       876 A   
   2.75 MeV   8.606E+00  4.770E+00    1.17 um      896 A       942 A   
   3.00 MeV   9.047E+00  4.545E+00    1.27 um      947 A      1004 A   
   3.25 MeV   9.466E+00  4.343E+00    1.36 um      994 A      1064 A   
   3.50 MeV   9.868E+00  4.161E+00    1.46 um     1039 A      1122 A   
   3.75 MeV   1.026E+01  3.996E+00    1.56 um     1081 A      1177 A   
   4.00 MeV   1.063E+01  3.845E+00    1.65 um     1121 A      1230 A   
   4.50 MeV   1.136E+01  3.581E+00    1.83 um     1207 A      1330 A   
   5.00 MeV   1.206E+01  3.355E+00    2.01 um     1283 A      1422 A   
   5.50 MeV   1.275E+01  3.159E+00    2.18 um     1352 A      1508 A   
   6.00 MeV   1.343E+01  2.988E+00    2.34 um     1414 A      1587 A   
   6.50 MeV   1.409E+01  2.837E+00    2.51 um     1470 A      1662 A   
   7.00 MeV   1.475E+01  2.702E+00    2.66 um     1521 A      1731 A   
   8.00 MeV   1.605E+01  2.473E+00    2.96 um     1638 A      1857 A   
   9.00 MeV   1.732E+01  2.283E+00    3.24 um     1736 A      1968 A   
  10.00 MeV   1.857E+01  2.124E+00    3.51 um     1819 A      2067 A   
  11.00 MeV   1.978E+01  1.988E+00    3.76 um     1891 A      2155 A   
  12.00 MeV   2.096E+01  1.870E+00    4.00 um     1955 A      2234 A   
  13.00 MeV   2.211E+01  1.767E+00    4.24 um     2010 A      2306 A   
  14.00 MeV   2.322E+01  1.675E+00    4.46 um     2060 A      2372 A   
  15.00 MeV   2.429E+01  1.594E+00    4.67 um     2105 A      2432 A   
  16.00 MeV   2.533E+01  1.521E+00    4.87 um     2146 A      2487 A   
  17.00 MeV   2.633E+01  1.456E+00    5.07 um     2183 A      2538 A   
  18.00 MeV   2.730E+01  1.396E+00    5.26 um     2216 A      2585 A   
  20.00 MeV   2.913E+01  1.292E+00    5.63 um     2306 A      2670 A   
  22.50 MeV   3.126E+01  1.183E+00    6.06 um     2415 A      2763 A   
  25.00 MeV   3.320E+01  1.093E+00    6.46 um     2507 A      2843 A   
  27.50 MeV   3.500E+01  1.017E+00    6.84 um     2587 A      2913 A   
  30.00 MeV   3.666E+01  9.516E-01    7.21 um     2658 A      2976 A   
  32.50 MeV   3.819E+01  8.949E-01    7.56 um     2720 A      3032 A   
  35.00 MeV   3.963E+01  8.453E-01    7.90 um     2777 A      3083 A   
  37.50 MeV   4.097E+01  8.013E-01    8.23 um     2829 A      3130 A   
  40.00 MeV   4.223E+01  7.621E-01    8.55 um     2876 A      3173 A   
  45.00 MeV   4.453E+01  6.950E-01    9.16 um     3024 A      3250 A   
  50.00 MeV   4.660E+01  6.397E-01    9.75 um     3152 A      3318 A   
  55.00 MeV   4.848E+01  5.932E-01   10.31 um     3264 A      3378 A   
  60.00 MeV   5.020E+01  5.536E-01   10.85 um     3365 A      3431 A   
  65.00 MeV   5.178E+01  5.193E-01   11.37 um     3457 A      3480 A   
  70.00 MeV   5.324E+01  4.893E-01   11.88 um     3541 A      3525 A   
  80.00 MeV   5.587E+01  4.394E-01   12.87 um     3820 A      3605 A   
  90.00 MeV   5.818E+01  3.994E-01   13.81 um     4059 A      3674 A   
 100.00 MeV   6.023E+01  3.666E-01   14.72 um     4268 A      3735 A   
 110.00 MeV   6.206E+01  3.391E-01   15.60 um     4455 A      3791 A   
 120.00 MeV   6.371E+01  3.157E-01   16.45 um     4624 A      3841 A   
 130.00 MeV   6.521E+01  2.956E-01   17.29 um     4780 A      3887 A   
 140.00 MeV   6.656E+01  2.781E-01   18.10 um     4924 A      3930 A   
 150.00 MeV   6.780E+01  2.626E-01   18.91 um     5059 A      3970 A   
 160.00 MeV   6.893E+01  2.489E-01   19.69 um     5186 A      4007 A   
 170.00 MeV   6.996E+01  2.367E-01   20.47 um     5306 A      4043 A   
 180.00 MeV   7.091E+01  2.257E-01   21.24 um     5420 A      4076 A   
 200.00 MeV   7.259E+01  2.066E-01   22.74 um     5830 A      4138 A   
 225.00 MeV   7.432E+01  1.872E-01   24.58 um     6390 A      4209 A   
 250.00 MeV   7.577E+01  1.713E-01   26.37 um     6884 A      4273 A   
 275.00 MeV   7.660E+01  1.581E-01   28.14 um     7332 A      4333 A   
 300.00 MeV   7.660E+01  1.469E-01   29.91 um     7749 A      4389 A   
 325.00 MeV   7.692E+01  1.372E-01   31.67 um     8143 A      4442 A   
 350.00 MeV   7.714E+01  1.288E-01   33.42 um     8517 A      4493 A   
 375.00 MeV   7.726E+01  1.215E-01   35.17 um     8873 A      4542 A   
 400.00 MeV   7.731E+01  1.150E-01   36.92 um     9215 A      4589 A   
 450.00 MeV   7.722E+01  1.040E-01   40.41 um     1.05 um     4679 A   
 500.00 MeV   7.694E+01  9.498E-02   43.92 um     1.16 um     4765 A   
 550.00 MeV   7.652E+01  8.750E-02   47.44 um     1.26 um     4848 A   
 600.00 MeV   7.599E+01  8.118E-02   50.98 um     1.36 um     4928 A   
 650.00 MeV   7.538E+01  7.577E-02   54.56 um     1.45 um     5006 A   
 700.00 MeV   7.472E+01  7.106E-02   58.16 um     1.54 um     5083 A   
 800.00 MeV   7.329E+01  6.330E-02   65.46 um     1.85 um     5234 A   
 900.00 MeV   7.178E+01  5.714E-02   72.92 um     2.13 um     5382 A   
   1.00 GeV   7.026E+01  5.213E-02   80.53 um     2.39 um     5529 A   
   1.10 GeV   6.874E+01  4.797E-02   88.32 um     2.63 um     5677 A   
   1.20 GeV   6.725E+01  4.446E-02   96.27 um     2.86 um     5824 A   
   1.30 GeV   6.580E+01  4.145E-02  104.40 um     3.08 um     5973 A   
   1.40 GeV   6.440E+01  3.884E-02  112.71 um     3.30 um     6123 A   
   1.50 GeV   6.305E+01  3.656E-02  121.20 um     3.51 um     6276 A   
   1.60 GeV   6.174E+01  3.455E-02  129.87 um     3.72 um     6430 A   
   1.70 GeV   6.049E+01  3.275E-02  138.72 um     3.93 um     6586 A   
   1.80 GeV   5.928E+01  3.115E-02  147.75 um     4.13 um     6745 A   
   2.00 GeV   5.698E+01  2.838E-02  166.37 um     4.90 um     7069 A   
   2.25 GeV   5.431E+01  2.558E-02  190.69 um     5.99 um     7491 A   
   2.50 GeV   5.183E+01  2.330E-02  216.18 um     6.99 um     7930 A   
   2.75 GeV   4.950E+01  2.141E-02  242.88 um     7.94 um     8388 A   
   3.00 GeV   4.728E+01  1.982E-02  270.84 um     8.87 um     8867 A   
   3.25 GeV   4.515E+01  1.846E-02  300.12 um     9.79 um     9368 A   
   3.50 GeV   4.308E+01  1.729E-02  330.79 um    10.71 um     9892 A   
   3.75 GeV   4.114E+01  1.626E-02  362.93 um    11.64 um     1.04 um  
   4.00 GeV   3.958E+01  1.535E-02  396.45 um    12.57 um     1.10 um  
   4.50 GeV   3.682E+01  1.382E-02  467.33 um    16.08 um     1.22 um  
   5.00 GeV   3.446E+01  1.258E-02  543.29 um    19.34 um     1.35 um  
   5.50 GeV   3.243E+01  1.155E-02  624.23 um    22.47 um     1.49 um  
   6.00 GeV   3.065E+01  1.068E-02  710.05 um    25.54 um     1.64 um  
   6.50 GeV   2.909E+01  9.942E-03  800.66 um    28.58 um     1.79 um  
   7.00 GeV   2.770E+01  9.302E-03  895.97 um    31.60 um     1.96 um  
   8.00 GeV   2.535E+01  8.251E-03    1.10 mm    42.82 um     2.31 um  
   9.00 GeV   2.343E+01  7.421E-03    1.32 mm    53.11 um     2.68 um  
  10.00 GeV   2.183E+01  6.749E-03    1.56 mm    62.98 um     3.08 um  
  11.00 GeV   2.048E+01  6.193E-03    1.82 mm    72.65 um     3.51 um  
  12.00 GeV   1.932E+01  5.725E-03    2.09 mm    82.22 um     3.96 um  
  13.00 GeV   1.831E+01  5.326E-03    2.38 mm    91.74 um     4.44 um  
  14.00 GeV   1.744E+01  4.980E-03    2.68 mm   101.25 um     4.93 um  
  15.00 GeV   1.666E+01  4.679E-03    3.00 mm   110.77 um     5.45 um  
  16.00 GeV   1.597E+01  4.413E-03    3.33 mm   120.30 um     5.98 um  
  17.00 GeV   1.535E+01  4.177E-03    3.68 mm   129.85 um     6.53 um  
  18.00 GeV   1.480E+01  3.966E-03    4.03 mm   139.43 um     7.11 um  
  20.00 GeV   1.384E+01  3.605E-03    4.79 mm   175.75 um     8.30 um  
  22.50 GeV   1.284E+01  3.239E-03    5.81 mm   226.94 um     9.88 um  
  25.00 GeV   1.203E+01  2.943E-03    6.89 mm   274.25 um    11.56 um  
  27.50 GeV   1.135E+01  2.699E-03    8.05 mm   319.44 um    13.31 um  
  30.00 GeV   1.078E+01  2.493E-03    9.28 mm   363.29 um    15.15 um  
  32.50 GeV   1.029E+01  2.318E-03   10.56 mm   406.18 um    17.05 um  
  35.00 GeV   9.874E+00  2.166E-03   11.90 mm   448.34 um    19.02 um  
  37.50 GeV   9.508E+00  2.034E-03   13.30 mm   489.92 um    21.04 um  
  40.00 GeV   9.187E+00  1.917E-03   14.75 mm   530.98 um    23.12 um  
  45.00 GeV   8.650E+00  1.722E-03   17.78 mm   682.88 um    27.41 um  
  49.20 GeV   8.289E+00  1.587E-03   20.47 mm   781.34 um    31.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
