 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/235Ra_in_be.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.810E-01  5.150E+00      96 A        14 A         9 A   
   5.50 keV   8.191E-01  5.377E+00     100 A        14 A        10 A   
   6.00 keV   8.555E-01  5.591E+00     105 A        15 A        10 A   
   6.50 keV   8.904E-01  5.791E+00     109 A        15 A        11 A   
   7.00 keV   9.240E-01  5.982E+00     112 A        16 A        11 A   
   8.00 keV   9.878E-01  6.334E+00     120 A        17 A        12 A   
   9.00 keV   1.048E+00  6.654E+00     127 A        17 A        12 A   
  10.00 keV   1.104E+00  6.948E+00     133 A        18 A        13 A   
  11.00 keV   1.158E+00  7.220E+00     140 A        19 A        14 A   
  12.00 keV   1.210E+00  7.474E+00     146 A        20 A        14 A   
  13.00 keV   1.259E+00  7.710E+00     152 A        20 A        15 A   
  14.00 keV   1.307E+00  7.932E+00     158 A        21 A        15 A   
  15.00 keV   1.353E+00  8.142E+00     163 A        22 A        16 A   
  16.00 keV   1.397E+00  8.340E+00     169 A        22 A        16 A   
  17.00 keV   1.440E+00  8.527E+00     174 A        23 A        17 A   
  18.00 keV   1.482E+00  8.705E+00     179 A        23 A        17 A   
  20.00 keV   1.562E+00  9.037E+00     189 A        25 A        18 A   
  22.50 keV   1.657E+00  9.412E+00     201 A        26 A        19 A   
  25.00 keV   1.746E+00  9.751E+00     213 A        27 A        20 A   
  27.50 keV   1.832E+00  1.006E+01     224 A        28 A        21 A   
  30.00 keV   1.913E+00  1.034E+01     235 A        29 A        22 A   
  32.50 keV   1.991E+00  1.060E+01     246 A        30 A        23 A   
  35.00 keV   2.066E+00  1.084E+01     256 A        31 A        24 A   
  37.50 keV   2.139E+00  1.107E+01     266 A        32 A        25 A   
  40.00 keV   2.209E+00  1.128E+01     276 A        33 A        26 A   
  45.00 keV   2.343E+00  1.166E+01     295 A        35 A        28 A   
  50.00 keV   2.470E+00  1.199E+01     313 A        37 A        29 A   
  55.00 keV   2.590E+00  1.230E+01     331 A        39 A        31 A   
  60.00 keV   2.705E+00  1.257E+01     349 A        40 A        32 A   
  65.00 keV   2.816E+00  1.281E+01     366 A        42 A        34 A   
  70.00 keV   2.922E+00  1.304E+01     383 A        44 A        35 A   
  80.00 keV   3.124E+00  1.343E+01     415 A        47 A        38 A   
  90.00 keV   3.313E+00  1.377E+01     446 A        49 A        41 A   
 100.00 keV   3.493E+00  1.406E+01     477 A        52 A        43 A   
 110.00 keV   3.663E+00  1.431E+01     507 A        55 A        46 A   
 120.00 keV   3.826E+00  1.453E+01     536 A        57 A        48 A   
 130.00 keV   3.982E+00  1.472E+01     564 A        60 A        50 A   
 140.00 keV   4.132E+00  1.489E+01     592 A        62 A        53 A   
 150.00 keV   4.278E+00  1.505E+01     620 A        64 A        55 A   
 160.00 keV   4.418E+00  1.518E+01     647 A        67 A        57 A   
 170.00 keV   4.554E+00  1.530E+01     674 A        69 A        59 A   
 180.00 keV   4.686E+00  1.541E+01     700 A        71 A        61 A   
 200.00 keV   4.939E+00  1.559E+01     753 A        75 A        65 A   
 225.00 keV   5.239E+00  1.577E+01     816 A        80 A        70 A   
 250.00 keV   5.522E+00  1.591E+01     879 A        85 A        75 A   
 275.00 keV   5.792E+00  1.601E+01     940 A        90 A        80 A   
 300.00 keV   6.049E+00  1.608E+01    1001 A        95 A        84 A   
 325.00 keV   6.296E+00  1.613E+01    1060 A        99 A        89 A   
 350.00 keV   6.534E+00  1.617E+01    1119 A       104 A        93 A   
 375.00 keV   6.763E+00  1.618E+01    1177 A       108 A        97 A   
 400.00 keV   6.985E+00  1.619E+01    1235 A       112 A       101 A   
 450.00 keV   7.409E+00  1.617E+01    1349 A       121 A       109 A   
 500.00 keV   7.881E+00  1.612E+01    1460 A       129 A       117 A   
 550.00 keV   8.310E+00  1.605E+01    1570 A       137 A       125 A   
 600.00 keV   8.657E+00  1.596E+01    1679 A       144 A       132 A   
 650.00 keV   8.946E+00  1.586E+01    1787 A       152 A       139 A   
 700.00 keV   9.192E+00  1.576E+01    1894 A       159 A       146 A   
 800.00 keV   9.600E+00  1.552E+01    2107 A       174 A       160 A   
 900.00 keV   9.938E+00  1.527E+01    2319 A       188 A       174 A   
   1.00 MeV   1.024E+01  1.502E+01    2531 A       202 A       187 A   
   1.10 MeV   1.051E+01  1.476E+01    2742 A       215 A       200 A   
   1.20 MeV   1.078E+01  1.451E+01    2953 A       228 A       213 A   
   1.30 MeV   1.103E+01  1.427E+01    3165 A       241 A       225 A   
   1.40 MeV   1.128E+01  1.403E+01    3376 A       253 A       238 A   
   1.50 MeV   1.153E+01  1.379E+01    3587 A       265 A       250 A   
   1.60 MeV   1.177E+01  1.356E+01    3798 A       277 A       262 A   
   1.70 MeV   1.201E+01  1.334E+01    4009 A       289 A       274 A   
   1.80 MeV   1.225E+01  1.313E+01    4220 A       300 A       286 A   
   2.00 MeV   1.272E+01  1.272E+01    4642 A       324 A       309 A   
   2.25 MeV   1.330E+01  1.225E+01    5167 A       355 A       338 A   
   2.50 MeV   1.385E+01  1.182E+01    5690 A       384 A       366 A   
   2.75 MeV   1.438E+01  1.142E+01    6211 A       411 A       393 A   
   3.00 MeV   1.488E+01  1.105E+01    6730 A       437 A       419 A   
   3.25 MeV   1.537E+01  1.070E+01    7246 A       462 A       445 A   
   3.50 MeV   1.582E+01  1.038E+01    7759 A       485 A       470 A   
   3.75 MeV   1.626E+01  1.008E+01    8270 A       508 A       495 A   
   4.00 MeV   1.667E+01  9.805E+00    8778 A       530 A       519 A   
   4.50 MeV   1.744E+01  9.299E+00    9788 A       580 A       566 A   
   5.00 MeV   1.813E+01  8.851E+00    1.08 um      626 A       612 A   
   5.50 MeV   1.874E+01  8.451E+00    1.18 um      669 A       655 A   
   6.00 MeV   1.930E+01  8.091E+00    1.28 um      709 A       697 A   
   6.50 MeV   1.981E+01  7.765E+00    1.37 um      747 A       738 A   
   7.00 MeV   2.027E+01  7.469E+00    1.47 um      783 A       778 A   
   8.00 MeV   2.107E+01  6.950E+00    1.66 um      871 A       854 A   
   9.00 MeV   2.176E+01  6.509E+00    1.86 um      950 A       926 A   
  10.00 MeV   2.236E+01  6.128E+00    2.05 um     1023 A       996 A   
  11.00 MeV   2.290E+01  5.796E+00    2.23 um     1090 A      1062 A   
  12.00 MeV   2.340E+01  5.502E+00    2.42 um     1153 A      1126 A   
  13.00 MeV   2.387E+01  5.242E+00    2.61 um     1211 A      1187 A   
  14.00 MeV   2.433E+01  5.008E+00    2.79 um     1267 A      1247 A   
  15.00 MeV   2.478E+01  4.797E+00    2.98 um     1319 A      1304 A   
  16.00 MeV   2.522E+01  4.606E+00    3.16 um     1369 A      1360 A   
  17.00 MeV   2.567E+01  4.431E+00    3.34 um     1416 A      1414 A   
  18.00 MeV   2.612E+01  4.271E+00    3.52 um     1461 A      1466 A   
  20.00 MeV   2.704E+01  3.988E+00    3.87 um     1584 A      1565 A   
  22.50 MeV   2.826E+01  3.688E+00    4.29 um     1740 A      1681 A   
  25.00 MeV   2.954E+01  3.436E+00    4.71 um     1876 A      1788 A   
  27.50 MeV   3.089E+01  3.220E+00    5.11 um     1995 A      1887 A   
  30.00 MeV   3.229E+01  3.032E+00    5.50 um     2101 A      1978 A   
  32.50 MeV   3.375E+01  2.868E+00    5.88 um     2195 A      2063 A   
  35.00 MeV   3.524E+01  2.722E+00    6.24 um     2280 A      2141 A   
  37.50 MeV   3.675E+01  2.593E+00    6.59 um     2356 A      2214 A   
  40.00 MeV   3.829E+01  2.476E+00    6.93 um     2425 A      2282 A   
  45.00 MeV   4.139E+01  2.275E+00    7.57 um     2623 A      2403 A   
  50.00 MeV   4.448E+01  2.107E+00    8.16 um     2786 A      2509 A   
  55.00 MeV   4.752E+01  1.965E+00    8.73 um     2922 A      2603 A   
  60.00 MeV   5.049E+01  1.842E+00    9.26 um     3038 A      2685 A   
  65.00 MeV   5.338E+01  1.735E+00    9.76 um     3139 A      2759 A   
  70.00 MeV   5.616E+01  1.642E+00   10.24 um     3227 A      2825 A   
  80.00 MeV   6.140E+01  1.484E+00   11.13 um     3493 A      2940 A   
  90.00 MeV   6.621E+01  1.356E+00   11.96 um     3705 A      3037 A   
 100.00 MeV   7.059E+01  1.251E+00   12.74 um     3880 A      3120 A   
 110.00 MeV   7.457E+01  1.162E+00   13.47 um     4030 A      3192 A   
 120.00 MeV   7.820E+01  1.086E+00   14.17 um     4161 A      3255 A   
 130.00 MeV   8.149E+01  1.020E+00   14.84 um     4278 A      3312 A   
 140.00 MeV   8.449E+01  9.623E-01   15.48 um     4383 A      3364 A   
 150.00 MeV   8.723E+01  9.114E-01   16.11 um     4479 A      3411 A   
 160.00 MeV   8.972E+01  8.660E-01   16.71 um     4567 A      3454 A   
 170.00 MeV   9.201E+01  8.253E-01   17.30 um     4649 A      3494 A   
 180.00 MeV   9.410E+01  7.885E-01   17.88 um     4726 A      3531 A   
 200.00 MeV   9.778E+01  7.248E-01   18.99 um     4995 A      3599 A   
 225.00 MeV   1.016E+02  6.593E-01   20.34 um     5356 A      3673 A   
 250.00 MeV   1.047E+02  6.054E-01   21.64 um     5673 A      3739 A   
 275.00 MeV   1.073E+02  5.603E-01   22.91 um     5957 A      3799 A   
 300.00 MeV   1.095E+02  5.219E-01   24.15 um     6217 A      3853 A   
 325.00 MeV   1.113E+02  4.889E-01   25.37 um     6458 A      3903 A   
 350.00 MeV   1.128E+02  4.600E-01   26.58 um     6683 A      3950 A   
 375.00 MeV   1.141E+02  4.346E-01   27.76 um     6896 A      3994 A   
 400.00 MeV   1.152E+02  4.121E-01   28.94 um     7097 A      4035 A   
 450.00 MeV   1.170E+02  3.738E-01   31.26 um     7828 A      4112 A   
 500.00 MeV   1.182E+02  3.425E-01   33.55 um     8479 A      4183 A   
 550.00 MeV   1.180E+02  3.163E-01   35.84 um     9080 A      4249 A   
 600.00 MeV   1.175E+02  2.941E-01   38.13 um     9646 A      4312 A   
 650.00 MeV   1.173E+02  2.750E-01   40.43 um     1.02 um     4372 A   
 700.00 MeV   1.170E+02  2.584E-01   42.73 um     1.07 um     4430 A   
 800.00 MeV   1.162E+02  2.308E-01   47.36 um     1.25 um     4541 A   
 900.00 MeV   1.153E+02  2.089E-01   52.03 um     1.42 um     4646 A   
   1.00 GeV   1.143E+02  1.911E-01   56.74 um     1.57 um     4748 A   
   1.10 GeV   1.132E+02  1.762E-01   61.48 um     1.71 um     4846 A   
   1.20 GeV   1.122E+02  1.636E-01   66.28 um     1.84 um     4942 A   
   1.30 GeV   1.111E+02  1.527E-01   71.12 um     1.96 um     5037 A   
   1.40 GeV   1.100E+02  1.433E-01   76.01 um     2.08 um     5130 A   
   1.50 GeV   1.090E+02  1.351E-01   80.94 um     2.19 um     5222 A   
   1.60 GeV   1.080E+02  1.278E-01   85.92 um     2.30 um     5313 A   
   1.70 GeV   1.070E+02  1.213E-01   90.95 um     2.41 um     5404 A   
   1.80 GeV   1.060E+02  1.155E-01   96.03 um     2.52 um     5494 A   
   2.00 GeV   1.041E+02  1.054E-01  106.33 um     2.91 um     5673 A   
   2.25 GeV   1.019E+02  9.520E-02  119.45 um     3.45 um     5896 A   
   2.50 GeV   9.985E+01  8.688E-02  132.85 um     3.94 um     6119 A   
   2.75 GeV   9.794E+01  7.997E-02  146.52 um     4.39 um     6342 A   
   3.00 GeV   9.615E+01  7.413E-02  160.45 um     4.81 um     6565 A   
   3.25 GeV   9.447E+01  6.913E-02  174.64 um     5.21 um     6790 A   
   3.50 GeV   9.287E+01  6.479E-02  189.07 um     5.60 um     7015 A   
   3.75 GeV   9.135E+01  6.100E-02  203.75 um     5.97 um     7242 A   
   4.00 GeV   8.989E+01  5.764E-02  218.67 um     6.33 um     7469 A   
   4.50 GeV   8.710E+01  5.198E-02  249.24 um     7.67 um     7930 A   
   5.00 GeV   8.441E+01  4.738E-02  280.78 um     8.87 um     8396 A   
   5.50 GeV   8.176E+01  4.357E-02  313.34 um    10.00 um     8870 A   
   6.00 GeV   7.910E+01  4.035E-02  346.98 um    11.07 um     9354 A   
   6.50 GeV   7.637E+01  3.759E-02  381.78 um    12.12 um     9849 A   
   7.00 GeV   7.356E+01  3.521E-02  417.87 um    13.15 um     1.04 um  
   8.00 GeV   6.913E+01  3.128E-02  493.76 um    16.97 um     1.14 um  
   9.00 GeV   6.532E+01  2.818E-02  574.28 um    20.44 um     1.25 um  
  10.00 GeV   6.197E+01  2.566E-02  659.33 um    23.72 um     1.37 um  
  11.00 GeV   5.900E+01  2.357E-02  748.82 um    26.89 um     1.49 um  
  12.00 GeV   5.634E+01  2.181E-02  842.67 um    29.98 um     1.61 um  
  13.00 GeV   5.396E+01  2.031E-02  940.80 um    33.04 um     1.74 um  
  14.00 GeV   5.181E+01  1.901E-02    1.04 mm    36.07 um     1.88 um  
  15.00 GeV   4.986E+01  1.787E-02    1.15 mm    39.09 um     2.01 um  
  16.00 GeV   4.809E+01  1.687E-02    1.26 mm    42.10 um     2.16 um  
  17.00 GeV   4.646E+01  1.598E-02    1.37 mm    45.11 um     2.30 um  
  18.00 GeV   4.496E+01  1.518E-02    1.49 mm    48.11 um     2.45 um  
  20.00 GeV   4.231E+01  1.381E-02    1.74 mm    59.56 um     2.77 um  
  22.50 GeV   3.950E+01  1.242E-02    2.07 mm    75.76 um     3.18 um  
  25.00 GeV   3.713E+01  1.130E-02    2.43 mm    90.76 um     3.62 um  
  27.50 GeV   3.511E+01  1.037E-02    2.80 mm   105.10 um     4.07 um  
  30.00 GeV   3.336E+01  9.590E-03    3.20 mm   119.05 um     4.55 um  
  32.50 GeV   3.184E+01  8.922E-03    3.61 mm   132.75 um     5.04 um  
  35.00 GeV   3.049E+01  8.345E-03    4.04 mm   146.27 um     5.55 um  
  37.50 GeV   2.930E+01  7.840E-03    4.50 mm   159.66 um     6.08 um  
  40.00 GeV   2.823E+01  7.396E-03    4.97 mm   172.97 um     6.62 um  
  45.00 GeV   2.641E+01  6.648E-03    5.96 mm   222.64 um     7.75 um  
  50.00 GeV   2.491E+01  6.043E-03    7.01 mm   268.02 um     8.93 um  
  55.00 GeV   2.366E+01  5.542E-03    8.13 mm   310.95 um    10.16 um  
  60.00 GeV   2.259E+01  5.122E-03    9.30 mm   352.28 um    11.43 um  
  65.00 GeV   2.167E+01  4.762E-03   10.52 mm   392.46 um    12.74 um  
  70.00 GeV   2.088E+01  4.452E-03   11.79 mm   431.73 um    14.08 um  
  80.00 GeV   1.957E+01  3.943E-03   14.47 mm   574.35 um    16.86 um  
  90.00 GeV   1.853E+01  3.542E-03   17.31 mm   701.06 um    19.74 um  
  94.00 GeV   1.820E+01  3.404E-03   18.49 mm   720.60 um    20.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
