 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/111Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.827E-01  5.074E+00      88 A        17 A        13 A   
   5.50 keV   2.965E-01  5.240E+00      92 A        18 A        13 A   
   6.00 keV   3.097E-01  5.392E+00      97 A        19 A        14 A   
   6.50 keV   3.223E-01  5.533E+00     101 A        19 A        15 A   
   7.00 keV   3.345E-01  5.664E+00     106 A        20 A        15 A   
   8.00 keV   3.576E-01  5.900E+00     114 A        21 A        16 A   
   9.00 keV   3.793E-01  6.108E+00     122 A        22 A        17 A   
  10.00 keV   3.998E-01  6.293E+00     129 A        24 A        18 A   
  11.00 keV   4.193E-01  6.459E+00     137 A        25 A        19 A   
  12.00 keV   4.379E-01  6.609E+00     144 A        26 A        20 A   
  13.00 keV   4.558E-01  6.746E+00     151 A        27 A        21 A   
  14.00 keV   4.730E-01  6.871E+00     158 A        28 A        22 A   
  15.00 keV   4.896E-01  6.986E+00     165 A        29 A        23 A   
  16.00 keV   5.057E-01  7.092E+00     172 A        30 A        24 A   
  17.00 keV   5.213E-01  7.190E+00     179 A        31 A        25 A   
  18.00 keV   5.364E-01  7.281E+00     185 A        32 A        26 A   
  20.00 keV   5.654E-01  7.445E+00     198 A        33 A        27 A   
  22.50 keV   5.997E-01  7.622E+00     214 A        36 A        29 A   
  25.00 keV   6.321E-01  7.773E+00     229 A        38 A        31 A   
  27.50 keV   6.630E-01  7.904E+00     245 A        40 A        33 A   
  30.00 keV   6.925E-01  8.017E+00     259 A        42 A        35 A   
  32.50 keV   7.207E-01  8.116E+00     274 A        44 A        37 A   
  35.00 keV   7.479E-01  8.203E+00     288 A        45 A        39 A   
  37.50 keV   7.742E-01  8.280E+00     303 A        47 A        40 A   
  40.00 keV   7.996E-01  8.347E+00     317 A        49 A        42 A   
  45.00 keV   8.481E-01  8.460E+00     345 A        53 A        45 A   
  50.00 keV   8.940E-01  8.549E+00     372 A        56 A        49 A   
  55.00 keV   9.376E-01  8.619E+00     399 A        60 A        52 A   
  60.00 keV   9.793E-01  8.672E+00     426 A        63 A        55 A   
  65.00 keV   1.019E+00  8.714E+00     453 A        66 A        58 A   
  70.00 keV   1.058E+00  8.745E+00     479 A        69 A        61 A   
  80.00 keV   1.131E+00  8.782E+00     532 A        76 A        67 A   
  90.00 keV   1.199E+00  8.794E+00     584 A        82 A        73 A   
 100.00 keV   1.264E+00  8.787E+00     636 A        88 A        78 A   
 110.00 keV   1.326E+00  8.767E+00     687 A        94 A        84 A   
 120.00 keV   1.385E+00  8.736E+00     739 A       100 A        90 A   
 130.00 keV   1.441E+00  8.698E+00     790 A       106 A        95 A   
 140.00 keV   1.496E+00  8.654E+00     841 A       112 A       100 A   
 150.00 keV   1.548E+00  8.605E+00     893 A       117 A       106 A   
 160.00 keV   1.599E+00  8.552E+00     944 A       123 A       111 A   
 170.00 keV   1.648E+00  8.497E+00     995 A       128 A       116 A   
 180.00 keV   1.696E+00  8.440E+00    1047 A       134 A       122 A   
 200.00 keV   1.788E+00  8.322E+00    1150 A       145 A       132 A   
 225.00 keV   1.941E+00  8.170E+00    1279 A       159 A       145 A   
 250.00 keV   2.292E+00  8.019E+00    1407 A       173 A       158 A   
 275.00 keV   2.507E+00  7.869E+00    1534 A       185 A       170 A   
 300.00 keV   2.642E+00  7.722E+00    1660 A       198 A       183 A   
 325.00 keV   2.730E+00  7.579E+00    1787 A       210 A       195 A   
 350.00 keV   2.792E+00  7.440E+00    1915 A       222 A       207 A   
 375.00 keV   2.842E+00  7.306E+00    2044 A       234 A       219 A   
 400.00 keV   2.888E+00  7.177E+00    2174 A       246 A       231 A   
 450.00 keV   2.981E+00  6.931E+00    2437 A       271 A       254 A   
 500.00 keV   3.087E+00  6.703E+00    2705 A       295 A       278 A   
 550.00 keV   3.211E+00  6.491E+00    2975 A       318 A       302 A   
 600.00 keV   3.349E+00  6.293E+00    3248 A       342 A       326 A   
 650.00 keV   3.500E+00  6.109E+00    3522 A       364 A       349 A   
 700.00 keV   3.659E+00  5.937E+00    3798 A       386 A       372 A   
 800.00 keV   3.993E+00  5.624E+00    4348 A       432 A       418 A   
 900.00 keV   4.334E+00  5.348E+00    4897 A       475 A       463 A   
   1.00 MeV   4.671E+00  5.102E+00    5442 A       515 A       507 A   
   1.10 MeV   4.997E+00  4.881E+00    5982 A       553 A       549 A   
   1.20 MeV   5.311E+00  4.681E+00    6516 A       588 A       590 A   
   1.30 MeV   5.610E+00  4.500E+00    7045 A       622 A       630 A   
   1.40 MeV   5.894E+00  4.335E+00    7568 A       654 A       668 A   
   1.50 MeV   6.164E+00  4.183E+00    8085 A       684 A       706 A   
   1.60 MeV   6.420E+00  4.044E+00    8597 A       713 A       742 A   
   1.70 MeV   6.664E+00  3.915E+00    9103 A       741 A       777 A   
   1.80 MeV   6.896E+00  3.795E+00    9604 A       767 A       811 A   
   2.00 MeV   7.331E+00  3.579E+00    1.06 um      823 A       877 A   
   2.25 MeV   7.829E+00  3.347E+00    1.18 um      889 A       954 A   
   2.50 MeV   8.289E+00  3.147E+00    1.30 um      949 A      1026 A   
   2.75 MeV   8.721E+00  2.973E+00    1.41 um     1003 A      1094 A   
   3.00 MeV   9.135E+00  2.820E+00    1.53 um     1053 A      1159 A   
   3.25 MeV   9.536E+00  2.684E+00    1.64 um     1099 A      1219 A   
   3.50 MeV   9.927E+00  2.562E+00    1.75 um     1141 A      1277 A   
   3.75 MeV   1.031E+01  2.452E+00    1.85 um     1181 A      1331 A   
   4.00 MeV   1.069E+01  2.353E+00    1.96 um     1218 A      1383 A   
   4.50 MeV   1.145E+01  2.180E+00    2.16 um     1300 A      1479 A   
   5.00 MeV   1.221E+01  2.033E+00    2.35 um     1371 A      1566 A   
   5.50 MeV   1.296E+01  1.907E+00    2.53 um     1433 A      1645 A   
   6.00 MeV   1.371E+01  1.798E+00    2.71 um     1489 A      1717 A   
   6.50 MeV   1.445E+01  1.702E+00    2.88 um     1538 A      1784 A   
   7.00 MeV   1.519E+01  1.617E+00    3.04 um     1582 A      1844 A   
   8.00 MeV   1.664E+01  1.472E+00    3.35 um     1686 A      1952 A   
   9.00 MeV   1.804E+01  1.354E+00    3.64 um     1772 A      2045 A   
  10.00 MeV   1.940E+01  1.255E+00    3.91 um     1843 A      2126 A   
  11.00 MeV   2.070E+01  1.171E+00    4.16 um     1904 A      2197 A   
  12.00 MeV   2.193E+01  1.099E+00    4.40 um     1957 A      2260 A   
  13.00 MeV   2.311E+01  1.036E+00    4.63 um     2004 A      2316 A   
  14.00 MeV   2.424E+01  9.808E-01    4.85 um     2045 A      2367 A   
  15.00 MeV   2.531E+01  9.315E-01    5.06 um     2082 A      2414 A   
  16.00 MeV   2.632E+01  8.875E-01    5.26 um     2116 A      2456 A   
  17.00 MeV   2.729E+01  8.478E-01    5.46 um     2147 A      2495 A   
  18.00 MeV   2.821E+01  8.119E-01    5.65 um     2175 A      2531 A   
  20.00 MeV   2.993E+01  7.493E-01    6.01 um     2254 A      2596 A   
  22.50 MeV   3.187E+01  6.845E-01    6.44 um     2354 A      2666 A   
  25.00 MeV   3.362E+01  6.309E-01    6.84 um     2440 A      2727 A   
  27.50 MeV   3.521E+01  5.858E-01    7.23 um     2515 A      2780 A   
  30.00 MeV   3.666E+01  5.472E-01    7.60 um     2581 A      2828 A   
  32.50 MeV   3.801E+01  5.139E-01    7.95 um     2641 A      2871 A   
  35.00 MeV   3.925E+01  4.846E-01    8.30 um     2696 A      2910 A   
  37.50 MeV   4.041E+01  4.588E-01    8.63 um     2746 A      2946 A   
  40.00 MeV   4.150E+01  4.359E-01    8.96 um     2793 A      2979 A   
  45.00 MeV   4.349E+01  3.967E-01    9.59 um     2945 A      3038 A   
  50.00 MeV   4.528E+01  3.645E-01   10.19 um     3077 A      3090 A   
  55.00 MeV   4.690E+01  3.375E-01   10.78 um     3195 A      3137 A   
  60.00 MeV   4.837E+01  3.145E-01   11.34 um     3302 A      3179 A   
  65.00 MeV   4.972E+01  2.947E-01   11.89 um     3399 A      3217 A   
  70.00 MeV   5.096E+01  2.774E-01   12.42 um     3488 A      3252 A   
  80.00 MeV   5.316E+01  2.486E-01   13.45 um     3793 A      3315 A   
  90.00 MeV   5.505E+01  2.256E-01   14.45 um     4054 A      3370 A   
 100.00 MeV   5.668E+01  2.068E-01   15.41 um     4285 A      3419 A   
 110.00 MeV   5.809E+01  1.910E-01   16.35 um     4492 A      3464 A   
 120.00 MeV   5.931E+01  1.777E-01   17.27 um     4682 A      3505 A   
 130.00 MeV   6.037E+01  1.662E-01   18.17 um     4858 A      3542 A   
 140.00 MeV   6.128E+01  1.562E-01   19.06 um     5021 A      3578 A   
 150.00 MeV   6.208E+01  1.474E-01   19.94 um     5176 A      3611 A   
 160.00 MeV   6.277E+01  1.396E-01   20.80 um     5322 A      3642 A   
 170.00 MeV   6.337E+01  1.327E-01   21.66 um     5461 A      3672 A   
 180.00 MeV   6.388E+01  1.264E-01   22.50 um     5595 A      3701 A   
 200.00 MeV   6.469E+01  1.156E-01   24.18 um     6084 A      3755 A   
 225.00 MeV   6.541E+01  1.046E-01   26.26 um     6761 A      3817 A   
 250.00 MeV   6.550E+01  9.565E-02   28.32 um     7369 A      3875 A   
 275.00 MeV   6.489E+01  8.817E-02   30.40 um     7935 A      3930 A   
 300.00 MeV   6.455E+01  8.185E-02   32.48 um     8470 A      3983 A   
 325.00 MeV   6.412E+01  7.642E-02   34.58 um     8979 A      4034 A   
 350.00 MeV   6.364E+01  7.170E-02   36.70 um     9468 A      4084 A   
 375.00 MeV   6.311E+01  6.757E-02   38.83 um     9940 A      4134 A   
 400.00 MeV   6.255E+01  6.392E-02   40.98 um     1.04 um     4182 A   
 450.00 MeV   6.137E+01  5.774E-02   45.34 um     1.21 um     4276 A   
 500.00 MeV   6.014E+01  5.270E-02   49.79 um     1.36 um     4370 A   
 550.00 MeV   5.889E+01  4.852E-02   54.34 um     1.51 um     4462 A   
 600.00 MeV   5.766E+01  4.499E-02   58.98 um     1.65 um     4555 A   
 650.00 MeV   5.644E+01  4.196E-02   63.72 um     1.78 um     4648 A   
 700.00 MeV   5.525E+01  3.933E-02   68.56 um     1.90 um     4742 A   
 800.00 MeV   5.299E+01  3.500E-02   78.56 um     2.37 um     4932 A   
 900.00 MeV   5.088E+01  3.157E-02   88.98 um     2.79 um     5128 A   
   1.00 GeV   4.893E+01  2.879E-02   99.82 um     3.19 um     5330 A   
   1.10 GeV   4.713E+01  2.647E-02  111.08 um     3.56 um     5540 A   
   1.20 GeV   4.546E+01  2.452E-02  122.77 um     3.93 um     5756 A   
   1.30 GeV   4.393E+01  2.285E-02  134.87 um     4.29 um     5980 A   
   1.40 GeV   4.251E+01  2.140E-02  147.39 um     4.64 um     6211 A   
   1.50 GeV   4.119E+01  2.014E-02  160.32 um     4.99 um     6450 A   
   1.60 GeV   3.996E+01  1.902E-02  173.66 um     5.33 um     6697 A   
   1.70 GeV   3.882E+01  1.803E-02  187.40 um     5.67 um     6951 A   
   1.80 GeV   3.774E+01  1.714E-02  201.53 um     6.02 um     7212 A   
   2.00 GeV   3.579E+01  1.561E-02  230.97 um     7.32 um     7758 A   
   2.25 GeV   3.364E+01  1.406E-02  269.96 um     9.16 um     8482 A   
   2.50 GeV   3.173E+01  1.280E-02  311.37 um    10.88 um     9251 A   
   2.75 GeV   3.001E+01  1.176E-02  355.21 um    12.52 um     1.01 um  
   3.00 GeV   2.842E+01  1.088E-02  401.54 um    14.13 um     1.09 um  
   3.25 GeV   2.693E+01  1.013E-02  450.44 um    15.74 um     1.18 um  
   3.50 GeV   2.564E+01  9.477E-03  501.93 um    17.34 um     1.28 um  
   3.75 GeV   2.452E+01  8.910E-03  555.89 um    18.95 um     1.38 um  
   4.00 GeV   2.350E+01  8.409E-03  612.24 um    20.56 um     1.48 um  
   4.50 GeV   2.174E+01  7.566E-03  731.97 um    26.64 um     1.70 um  
   5.00 GeV   2.025E+01  6.883E-03  860.96 um    32.29 um     1.94 um  
   5.50 GeV   1.897E+01  6.318E-03  999.02 um    37.73 um     2.19 um  
   6.00 GeV   1.787E+01  5.842E-03    1.15 mm    43.08 um     2.45 um  
   6.50 GeV   1.691E+01  5.436E-03    1.30 mm    48.38 um     2.73 um  
   7.00 GeV   1.607E+01  5.084E-03    1.47 mm    53.66 um     3.03 um  
   8.00 GeV   1.465E+01  4.507E-03    1.82 mm    73.29 um     3.66 um  
   9.00 GeV   1.350E+01  4.052E-03    2.20 mm    91.31 um     4.33 um  
  10.00 GeV   1.255E+01  3.684E-03    2.62 mm   108.62 um     5.06 um  
  11.00 GeV   1.175E+01  3.379E-03    3.06 mm   125.58 um     5.83 um  
  12.00 GeV   1.108E+01  3.123E-03    3.54 mm   142.38 um     6.64 um  
  13.00 GeV   1.049E+01  2.904E-03    4.04 mm   159.11 um     7.50 um  
  14.00 GeV   9.983E+00  2.715E-03    4.57 mm   175.82 um     8.39 um  
  15.00 GeV   9.529E+00  2.550E-03    5.12 mm   192.54 um     9.32 um  
  16.00 GeV   9.120E+00  2.405E-03    5.71 mm   209.32 um    10.28 um  
  17.00 GeV   8.755E+00  2.276E-03    6.31 mm   226.18 um    11.28 um  
  18.00 GeV   8.427E+00  2.160E-03    6.94 mm   243.10 um    12.32 um  
  20.00 GeV   7.865E+00  1.963E-03    8.27 mm   307.37 um    14.48 um  
  22.50 GeV   7.295E+00  1.763E-03   10.06 mm   397.92 um    17.35 um  
  25.00 GeV   6.833E+00  1.601E-03   11.97 mm   481.50 um    20.39 um  
  27.50 GeV   6.452E+00  1.468E-03   14.01 mm   561.18 um    23.58 um  
  30.00 GeV   6.132E+00  1.355E-03   16.16 mm   638.36 um    26.90 um  
  32.50 GeV   5.860E+00  1.260E-03   18.42 mm   713.74 um    30.35 um  
  35.00 GeV   5.626E+00  1.177E-03   20.78 mm   787.72 um    33.91 um  
  37.50 GeV   5.423E+00  1.105E-03   23.22 mm   860.54 um    37.56 um  
  40.00 GeV   5.245E+00  1.042E-03   25.76 mm   932.35 um    41.31 um  
  44.40 GeV   4.984E+00  9.466E-04   30.42 mm     1.14 mm    48.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
