 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/95Se_in_be.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.855E-01  4.575E+00      90 A        18 A        14 A   
   5.50 keV   2.994E-01  4.706E+00      96 A        19 A        15 A   
   6.00 keV   3.128E-01  4.825E+00     100 A        20 A        15 A   
   6.50 keV   3.255E-01  4.934E+00     105 A        21 A        16 A   
   7.00 keV   3.378E-01  5.034E+00     110 A        21 A        17 A   
   8.00 keV   3.611E-01  5.212E+00     119 A        23 A        18 A   
   9.00 keV   3.830E-01  5.367E+00     128 A        24 A        19 A   
  10.00 keV   4.038E-01  5.502E+00     137 A        26 A        21 A   
  11.00 keV   4.235E-01  5.621E+00     145 A        27 A        22 A   
  12.00 keV   4.423E-01  5.728E+00     154 A        28 A        23 A   
  13.00 keV   4.604E-01  5.823E+00     162 A        29 A        24 A   
  14.00 keV   4.777E-01  5.910E+00     170 A        30 A        25 A   
  15.00 keV   4.945E-01  5.987E+00     178 A        32 A        26 A   
  16.00 keV   5.107E-01  6.058E+00     185 A        33 A        27 A   
  17.00 keV   5.265E-01  6.123E+00     193 A        34 A        28 A   
  18.00 keV   5.417E-01  6.182E+00     201 A        35 A        29 A   
  20.00 keV   5.710E-01  6.285E+00     216 A        37 A        31 A   
  22.50 keV   6.057E-01  6.393E+00     234 A        40 A        34 A   
  25.00 keV   6.384E-01  6.481E+00     252 A        42 A        36 A   
  27.50 keV   6.696E-01  6.553E+00     270 A        45 A        38 A   
  30.00 keV   6.993E-01  6.613E+00     288 A        47 A        40 A   
  32.50 keV   7.279E-01  6.662E+00     305 A        49 A        43 A   
  35.00 keV   7.554E-01  6.702E+00     322 A        52 A        45 A   
  37.50 keV   7.819E-01  6.735E+00     339 A        54 A        47 A   
  40.00 keV   8.075E-01  6.762E+00     356 A        56 A        49 A   
  45.00 keV   8.565E-01  6.800E+00     390 A        61 A        53 A   
  50.00 keV   9.029E-01  6.822E+00     424 A        65 A        57 A   
  55.00 keV   9.469E-01  6.832E+00     457 A        70 A        61 A   
  60.00 keV   9.890E-01  6.831E+00     490 A        74 A        65 A   
  65.00 keV   1.029E+00  6.823E+00     523 A        78 A        69 A   
  70.00 keV   1.068E+00  6.809E+00     556 A        82 A        73 A   
  80.00 keV   1.142E+00  6.767E+00     621 A        90 A        80 A   
  90.00 keV   1.211E+00  6.712E+00     686 A        98 A        88 A   
 100.00 keV   1.277E+00  6.649E+00     752 A       106 A        95 A   
 110.00 keV   1.339E+00  6.581E+00     817 A       114 A       102 A   
 120.00 keV   1.399E+00  6.509E+00     883 A       122 A       109 A   
 130.00 keV   1.456E+00  6.435E+00     949 A       129 A       116 A   
 140.00 keV   1.511E+00  6.360E+00    1014 A       137 A       123 A   
 150.00 keV   1.564E+00  6.285E+00    1081 A       144 A       130 A   
 160.00 keV   1.615E+00  6.210E+00    1147 A       151 A       137 A   
 170.00 keV   1.665E+00  6.136E+00    1214 A       159 A       144 A   
 180.00 keV   1.713E+00  6.063E+00    1281 A       166 A       151 A   
 200.00 keV   1.898E+00  5.920E+00    1415 A       180 A       165 A   
 225.00 keV   2.139E+00  5.749E+00    1581 A       198 A       182 A   
 250.00 keV   2.287E+00  5.586E+00    1747 A       215 A       198 A   
 275.00 keV   2.387E+00  5.433E+00    1914 A       232 A       215 A   
 300.00 keV   2.463E+00  5.288E+00    2082 A       248 A       231 A   
 325.00 keV   2.529E+00  5.152E+00    2252 A       264 A       247 A   
 350.00 keV   2.591E+00  5.023E+00    2424 A       280 A       263 A   
 375.00 keV   2.654E+00  4.901E+00    2597 A       295 A       279 A   
 400.00 keV   2.720E+00  4.786E+00    2772 A       311 A       295 A   
 450.00 keV   2.861E+00  4.574E+00    3124 A       343 A       327 A   
 500.00 keV   3.015E+00  4.382E+00    3480 A       373 A       359 A   
 550.00 keV   3.179E+00  4.208E+00    3836 A       403 A       390 A   
 600.00 keV   3.348E+00  4.050E+00    4194 A       431 A       421 A   
 650.00 keV   3.521E+00  3.905E+00    4550 A       459 A       451 A   
 700.00 keV   3.695E+00  3.772E+00    4905 A       485 A       481 A   
 800.00 keV   4.039E+00  3.535E+00    5610 A       539 A       539 A   
 900.00 keV   4.371E+00  3.331E+00    6304 A       588 A       594 A   
   1.00 MeV   4.689E+00  3.153E+00    6987 A       634 A       647 A   
   1.10 MeV   4.991E+00  2.996E+00    7658 A       676 A       698 A   
   1.20 MeV   5.276E+00  2.856E+00    8318 A       715 A       746 A   
   1.30 MeV   5.547E+00  2.730E+00    8967 A       751 A       792 A   
   1.40 MeV   5.804E+00  2.617E+00    9604 A       785 A       837 A   
   1.50 MeV   6.050E+00  2.514E+00    1.02 um      817 A       879 A   
   1.60 MeV   6.285E+00  2.420E+00    1.08 um      847 A       920 A   
   1.70 MeV   6.511E+00  2.334E+00    1.15 um      876 A       959 A   
   1.80 MeV   6.728E+00  2.255E+00    1.21 um      903 A       997 A   
   2.00 MeV   7.144E+00  2.114E+00    1.32 um      960 A      1068 A   
   2.25 MeV   7.637E+00  1.964E+00    1.46 um     1027 A      1150 A   
   2.50 MeV   8.107E+00  1.836E+00    1.60 um     1086 A      1226 A   
   2.75 MeV   8.563E+00  1.726E+00    1.73 um     1139 A      1296 A   
   3.00 MeV   9.009E+00  1.630E+00    1.86 um     1187 A      1360 A   
   3.25 MeV   9.448E+00  1.546E+00    1.99 um     1230 A      1420 A   
   3.50 MeV   9.882E+00  1.470E+00    2.11 um     1269 A      1475 A   
   3.75 MeV   1.031E+01  1.403E+00    2.22 um     1305 A      1527 A   
   4.00 MeV   1.074E+01  1.342E+00    2.34 um     1337 A      1576 A   
   4.50 MeV   1.158E+01  1.237E+00    2.55 um     1412 A      1664 A   
   5.00 MeV   1.241E+01  1.149E+00    2.76 um     1475 A      1741 A   
   5.50 MeV   1.322E+01  1.074E+00    2.95 um     1529 A      1810 A   
   6.00 MeV   1.401E+01  1.009E+00    3.13 um     1577 A      1873 A   
   6.50 MeV   1.478E+01  9.526E-01    3.31 um     1618 A      1928 A   
   7.00 MeV   1.554E+01  9.026E-01    3.47 um     1656 A      1979 A   
   8.00 MeV   1.698E+01  8.183E-01    3.79 um     1747 A      2068 A   
   9.00 MeV   1.833E+01  7.498E-01    4.08 um     1822 A      2143 A   
  10.00 MeV   1.960E+01  6.930E-01    4.36 um     1885 A      2208 A   
  11.00 MeV   2.079E+01  6.449E-01    4.61 um     1939 A      2265 A   
  12.00 MeV   2.190E+01  6.036E-01    4.86 um     1986 A      2315 A   
  13.00 MeV   2.294E+01  5.678E-01    5.10 um     2027 A      2360 A   
  14.00 MeV   2.391E+01  5.364E-01    5.32 um     2065 A      2400 A   
  15.00 MeV   2.482E+01  5.085E-01    5.54 um     2099 A      2437 A   
  16.00 MeV   2.568E+01  4.837E-01    5.75 um     2129 A      2471 A   
  17.00 MeV   2.649E+01  4.614E-01    5.95 um     2158 A      2502 A   
  18.00 MeV   2.726E+01  4.413E-01    6.15 um     2184 A      2531 A   
  20.00 MeV   2.866E+01  4.062E-01    6.53 um     2264 A      2583 A   
  22.50 MeV   3.024E+01  3.702E-01    6.98 um     2367 A      2640 A   
  25.00 MeV   3.163E+01  3.404E-01    7.41 um     2457 A      2689 A   
  27.50 MeV   3.288E+01  3.155E-01    7.83 um     2536 A      2732 A   
  30.00 MeV   3.402E+01  2.942E-01    8.23 um     2608 A      2772 A   
  32.50 MeV   3.505E+01  2.758E-01    8.62 um     2673 A      2807 A   
  35.00 MeV   3.600E+01  2.598E-01    8.99 um     2733 A      2840 A   
  37.50 MeV   3.687E+01  2.457E-01    9.36 um     2789 A      2870 A   
  40.00 MeV   3.768E+01  2.331E-01    9.72 um     2841 A      2897 A   
  45.00 MeV   3.912E+01  2.117E-01   10.42 um     3018 A      2948 A   
  50.00 MeV   4.037E+01  1.942E-01   11.10 um     3175 A      2992 A   
  55.00 MeV   4.147E+01  1.795E-01   11.76 um     3315 A      3033 A   
  60.00 MeV   4.242E+01  1.671E-01   12.40 um     3444 A      3070 A   
  65.00 MeV   4.327E+01  1.564E-01   13.03 um     3562 A      3104 A   
  70.00 MeV   4.401E+01  1.470E-01   13.65 um     3673 A      3135 A   
  80.00 MeV   4.525E+01  1.315E-01   14.85 um     4059 A      3193 A   
  90.00 MeV   4.621E+01  1.192E-01   16.03 um     4395 A      3244 A   
 100.00 MeV   4.695E+01  1.091E-01   17.19 um     4697 A      3291 A   
 110.00 MeV   4.752E+01  1.007E-01   18.34 um     4972 A      3335 A   
 120.00 MeV   4.794E+01  9.351E-02   19.47 um     5227 A      3375 A   
 130.00 MeV   4.825E+01  8.738E-02   20.59 um     5467 A      3414 A   
 140.00 MeV   4.846E+01  8.205E-02   21.71 um     5695 A      3451 A   
 150.00 MeV   4.859E+01  7.738E-02   22.82 um     5912 A      3486 A   
 160.00 MeV   4.866E+01  7.323E-02   23.93 um     6120 A      3519 A   
 170.00 MeV   4.867E+01  6.954E-02   25.04 um     6321 A      3552 A   
 180.00 MeV   4.864E+01  6.622E-02   26.15 um     6517 A      3584 A   
 200.00 MeV   4.845E+01  6.051E-02   28.38 um     7242 A      3645 A   
 225.00 MeV   4.748E+01  5.469E-02   31.20 um     8271 A      3719 A   
 250.00 MeV   4.656E+01  4.994E-02   34.07 um     9221 A      3791 A   
 275.00 MeV   4.570E+01  4.600E-02   37.00 um     1.01 um     3862 A   
 300.00 MeV   4.484E+01  4.266E-02   39.99 um     1.10 um     3932 A   
 325.00 MeV   4.399E+01  3.981E-02   43.03 um     1.18 um     4002 A   
 350.00 MeV   4.315E+01  3.733E-02   46.13 um     1.26 um     4072 A   
 375.00 MeV   4.233E+01  3.515E-02   49.29 um     1.34 um     4143 A   
 400.00 MeV   4.153E+01  3.323E-02   52.52 um     1.41 um     4214 A   
 450.00 MeV   4.001E+01  2.999E-02   59.15 um     1.70 um     4357 A   
 500.00 MeV   3.858E+01  2.735E-02   66.04 um     1.96 um     4505 A   
 550.00 MeV   3.725E+01  2.516E-02   73.17 um     2.20 um     4656 A   
 600.00 MeV   3.601E+01  2.332E-02   80.56 um     2.44 um     4812 A   
 650.00 MeV   3.485E+01  2.173E-02   88.19 um     2.67 um     4972 A   
 700.00 MeV   3.377E+01  2.036E-02   96.07 um     2.89 um     5138 A   
 800.00 MeV   3.182E+01  1.810E-02  112.58 um     3.72 um     5485 A   
 900.00 MeV   3.012E+01  1.632E-02  130.06 um     4.46 um     5852 A   
   1.00 GeV   2.862E+01  1.486E-02  148.48 um     5.17 um     6241 A   
   1.10 GeV   2.730E+01  1.366E-02  167.84 um     5.85 um     6650 A   
   1.20 GeV   2.611E+01  1.265E-02  188.10 um     6.52 um     7079 A   
   1.30 GeV   2.505E+01  1.178E-02  209.25 um     7.17 um     7527 A   
   1.40 GeV   2.410E+01  1.103E-02  231.27 um     7.82 um     7993 A   
   1.50 GeV   2.323E+01  1.037E-02  254.14 um     8.46 um     8478 A   
   1.60 GeV   2.243E+01  9.793E-03  277.85 um     9.10 um     8979 A   
   1.70 GeV   2.169E+01  9.278E-03  302.37 um     9.74 um     9498 A   
   1.80 GeV   2.101E+01  8.816E-03  327.71 um    10.38 um     1.00 um  
   2.00 GeV   1.978E+01  8.025E-03  380.80 um    12.81 um     1.11 um  
   2.25 GeV   1.841E+01  7.223E-03  451.69 um    16.27 um     1.26 um  
   2.50 GeV   1.719E+01  6.572E-03  527.75 um    19.51 um     1.42 um  
   2.75 GeV   1.604E+01  6.034E-03  609.23 um    22.66 um     1.59 um  
   3.00 GeV   1.506E+01  5.581E-03  696.26 um    25.79 um     1.77 um  
   3.25 GeV   1.425E+01  5.193E-03  788.60 um    28.91 um     1.96 um  
   3.50 GeV   1.353E+01  4.859E-03  886.03 um    32.03 um     2.16 um  
   3.75 GeV   1.289E+01  4.566E-03  988.46 um    35.15 um     2.36 um  
   4.00 GeV   1.232E+01  4.308E-03    1.10 mm    38.30 um     2.58 um  
   4.50 GeV   1.132E+01  3.874E-03    1.32 mm    50.18 um     3.04 um  
   5.00 GeV   1.050E+01  3.523E-03    1.57 mm    61.24 um     3.54 um  
   5.50 GeV   9.808E+00  3.232E-03    1.84 mm    71.92 um     4.07 um  
   6.00 GeV   9.214E+00  2.987E-03    2.12 mm    82.43 um     4.63 um  
   6.50 GeV   8.699E+00  2.779E-03    2.43 mm    92.86 um     5.22 um  
   7.00 GeV   8.250E+00  2.598E-03    2.75 mm   103.27 um     5.84 um  
   8.00 GeV   7.501E+00  2.302E-03    3.43 mm   141.92 um     7.16 um  
   9.00 GeV   6.901E+00  2.068E-03    4.19 mm   177.40 um     8.60 um  
  10.00 GeV   6.392E+00  1.880E-03    5.00 mm   211.57 um    10.14 um  
  11.00 GeV   5.968E+00  1.723E-03    5.88 mm   245.21 um    11.77 um  
  12.00 GeV   5.611E+00  1.592E-03    6.81 mm   278.63 um    13.51 um  
  13.00 GeV   5.304E+00  1.480E-03    7.80 mm   311.98 um    15.34 um  
  14.00 GeV   5.039E+00  1.383E-03    8.85 mm   345.34 um    17.25 um  
  15.00 GeV   4.807E+00  1.299E-03    9.95 mm   378.76 um    19.24 um  
  16.00 GeV   4.602E+00  1.225E-03   11.10 mm   412.25 um    21.32 um  
  17.00 GeV   4.420E+00  1.159E-03   12.30 mm   445.82 um    23.47 um  
  18.00 GeV   4.258E+00  1.100E-03   13.55 mm   479.48 um    25.69 um  
  20.00 GeV   3.979E+00  9.988E-04   16.18 mm   606.89 um    30.33 um  
  22.50 GeV   3.698E+00  8.967E-04   19.71 mm   785.72 um    36.48 um  
  25.00 GeV   3.471E+00  8.142E-04   23.48 mm   950.13 um    42.96 um  
  27.50 GeV   3.285E+00  7.461E-04   27.49 mm     1.11 mm    49.75 um  
  30.00 GeV   3.129E+00  6.888E-04   31.71 mm     1.26 mm    56.80 um  
  32.50 GeV   2.998E+00  6.400E-04   36.13 mm     1.40 mm    64.09 um  
  35.00 GeV   2.884E+00  5.979E-04   40.73 mm     1.55 mm    71.59 um  
  37.50 GeV   2.786E+00  5.612E-04   45.50 mm     1.69 mm    79.27 um  
  38.00 GeV   2.769E+00  5.544E-04   46.47 mm     1.69 mm    80.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
