 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/106Ag_in_be.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.016E-01  5.234E+00      82 A        16 A        12 A   
   5.50 keV   5.261E-01  5.406E+00      86 A        17 A        13 A   
   6.00 keV   5.494E-01  5.563E+00      91 A        17 A        13 A   
   6.50 keV   5.719E-01  5.709E+00      95 A        18 A        14 A   
   7.00 keV   5.935E-01  5.844E+00      99 A        19 A        14 A   
   8.00 keV   6.344E-01  6.088E+00     106 A        20 A        15 A   
   9.00 keV   6.729E-01  6.303E+00     114 A        21 A        16 A   
  10.00 keV   7.093E-01  6.495E+00     121 A        22 A        17 A   
  11.00 keV   7.440E-01  6.666E+00     128 A        23 A        18 A   
  12.00 keV   7.770E-01  6.822E+00     135 A        24 A        19 A   
  13.00 keV   8.088E-01  6.963E+00     141 A        25 A        20 A   
  14.00 keV   8.393E-01  7.093E+00     148 A        26 A        21 A   
  15.00 keV   8.687E-01  7.212E+00     154 A        27 A        22 A   
  16.00 keV   8.972E-01  7.322E+00     160 A        28 A        23 A   
  17.00 keV   9.249E-01  7.423E+00     167 A        29 A        23 A   
  18.00 keV   9.517E-01  7.518E+00     173 A        30 A        24 A   
  20.00 keV   1.003E+00  7.688E+00     185 A        31 A        26 A   
  22.50 keV   1.064E+00  7.871E+00     199 A        33 A        27 A   
  25.00 keV   1.122E+00  8.028E+00     213 A        35 A        29 A   
  27.50 keV   1.176E+00  8.163E+00     227 A        37 A        31 A   
  30.00 keV   1.229E+00  8.281E+00     241 A        39 A        33 A   
  32.50 keV   1.279E+00  8.384E+00     254 A        41 A        34 A   
  35.00 keV   1.327E+00  8.475E+00     267 A        42 A        36 A   
  37.50 keV   1.374E+00  8.554E+00     280 A        44 A        37 A   
  40.00 keV   1.419E+00  8.625E+00     293 A        46 A        39 A   
  45.00 keV   1.505E+00  8.743E+00     319 A        49 A        42 A   
  50.00 keV   1.586E+00  8.835E+00     343 A        52 A        45 A   
  55.00 keV   1.664E+00  8.908E+00     368 A        55 A        48 A   
  60.00 keV   1.737E+00  8.964E+00     392 A        58 A        51 A   
  65.00 keV   1.808E+00  9.008E+00     416 A        61 A        53 A   
  70.00 keV   1.877E+00  9.040E+00     440 A        64 A        56 A   
  80.00 keV   2.006E+00  9.080E+00     487 A        70 A        61 A   
  90.00 keV   2.128E+00  9.094E+00     534 A        75 A        66 A   
 100.00 keV   2.243E+00  9.088E+00     580 A        80 A        71 A   
 110.00 keV   2.353E+00  9.068E+00     625 A        86 A        76 A   
 120.00 keV   2.457E+00  9.038E+00     671 A        91 A        81 A   
 130.00 keV   2.558E+00  8.999E+00     716 A        96 A        86 A   
 140.00 keV   2.654E+00  8.954E+00     761 A       101 A        91 A   
 150.00 keV   2.747E+00  8.904E+00     806 A       106 A        95 A   
 160.00 keV   2.837E+00  8.850E+00     850 A       110 A       100 A   
 170.00 keV   2.925E+00  8.794E+00     895 A       115 A       104 A   
 180.00 keV   3.009E+00  8.736E+00     940 A       120 A       109 A   
 200.00 keV   3.172E+00  8.615E+00    1028 A       129 A       118 A   
 225.00 keV   3.316E+00  8.460E+00    1139 A       141 A       129 A   
 250.00 keV   3.416E+00  8.304E+00    1251 A       152 A       139 A   
 275.00 keV   3.520E+00  8.149E+00    1363 A       163 A       150 A   
 300.00 keV   3.630E+00  7.998E+00    1476 A       174 A       160 A   
 325.00 keV   3.742E+00  7.851E+00    1589 A       185 A       171 A   
 350.00 keV   3.854E+00  7.708E+00    1702 A       195 A       181 A   
 375.00 keV   3.967E+00  7.570E+00    1816 A       206 A       192 A   
 400.00 keV   4.077E+00  7.437E+00    1930 A       216 A       202 A   
 450.00 keV   4.290E+00  7.184E+00    2159 A       237 A       222 A   
 500.00 keV   4.489E+00  6.948E+00    2390 A       257 A       242 A   
 550.00 keV   4.675E+00  6.729E+00    2621 A       277 A       262 A   
 600.00 keV   4.848E+00  6.525E+00    2853 A       296 A       281 A   
 650.00 keV   5.007E+00  6.335E+00    3085 A       314 A       301 A   
 700.00 keV   5.155E+00  6.157E+00    3319 A       332 A       320 A   
 800.00 keV   5.418E+00  5.834E+00    3788 A       370 A       358 A   
 900.00 keV   5.644E+00  5.548E+00    4261 A       405 A       395 A   
   1.00 MeV   5.840E+00  5.293E+00    4736 A       440 A       431 A   
   1.10 MeV   6.011E+00  5.065E+00    5215 A       473 A       467 A   
   1.20 MeV   6.164E+00  4.858E+00    5696 A       504 A       503 A   
   1.30 MeV   6.301E+00  4.671E+00    6180 A       535 A       538 A   
   1.40 MeV   6.426E+00  4.500E+00    6666 A       565 A       573 A   
   1.50 MeV   6.542E+00  4.342E+00    7154 A       594 A       607 A   
   1.60 MeV   6.652E+00  4.198E+00    7644 A       622 A       641 A   
   1.70 MeV   6.756E+00  4.064E+00    8136 A       650 A       674 A   
   1.80 MeV   6.857E+00  3.940E+00    8630 A       676 A       707 A   
   2.00 MeV   7.054E+00  3.717E+00    9620 A       735 A       773 A   
   2.25 MeV   7.300E+00  3.476E+00    1.09 um      807 A       852 A   
   2.50 MeV   7.553E+00  3.268E+00    1.21 um      874 A       929 A   
   2.75 MeV   7.818E+00  3.088E+00    1.33 um      937 A      1004 A   
   3.00 MeV   8.097E+00  2.929E+00    1.45 um      996 A      1076 A   
   3.25 MeV   8.391E+00  2.788E+00    1.58 um     1051 A      1145 A   
   3.50 MeV   8.701E+00  2.662E+00    1.69 um     1102 A      1212 A   
   3.75 MeV   9.025E+00  2.548E+00    1.81 um     1150 A      1276 A   
   4.00 MeV   9.362E+00  2.445E+00    1.93 um     1195 A      1337 A   
   4.50 MeV   1.007E+01  2.265E+00    2.15 um     1296 A      1451 A   
   5.00 MeV   1.082E+01  2.113E+00    2.36 um     1383 A      1556 A   
   5.50 MeV   1.160E+01  1.982E+00    2.56 um     1458 A      1651 A   
   6.00 MeV   1.240E+01  1.868E+00    2.76 um     1525 A      1738 A   
   6.50 MeV   1.321E+01  1.769E+00    2.94 um     1583 A      1817 A   
   7.00 MeV   1.403E+01  1.680E+00    3.11 um     1635 A      1889 A   
   8.00 MeV   1.567E+01  1.530E+00    3.44 um     1752 A      2016 A   
   9.00 MeV   1.729E+01  1.408E+00    3.74 um     1846 A      2124 A   
  10.00 MeV   1.888E+01  1.305E+00    4.02 um     1923 A      2215 A   
  11.00 MeV   2.043E+01  1.218E+00    4.28 um     1987 A      2295 A   
  12.00 MeV   2.192E+01  1.143E+00    4.52 um     2041 A      2364 A   
  13.00 MeV   2.336E+01  1.077E+00    4.74 um     2088 A      2426 A   
  14.00 MeV   2.474E+01  1.020E+00    4.96 um     2129 A      2480 A   
  15.00 MeV   2.607E+01  9.685E-01    5.16 um     2165 A      2529 A   
  16.00 MeV   2.734E+01  9.228E-01    5.36 um     2197 A      2574 A   
  17.00 MeV   2.855E+01  8.816E-01    5.55 um     2226 A      2614 A   
  18.00 MeV   2.972E+01  8.442E-01    5.73 um     2253 A      2651 A   
  20.00 MeV   3.191E+01  7.791E-01    6.07 um     2324 A      2717 A   
  22.50 MeV   3.440E+01  7.118E-01    6.47 um     2412 A      2786 A   
  25.00 MeV   3.666E+01  6.561E-01    6.84 um     2486 A      2845 A   
  27.50 MeV   3.870E+01  6.092E-01    7.19 um     2550 A      2896 A   
  30.00 MeV   4.057E+01  5.691E-01    7.53 um     2606 A      2940 A   
  32.50 MeV   4.228E+01  5.344E-01    7.85 um     2656 A      2980 A   
  35.00 MeV   4.385E+01  5.041E-01    8.16 um     2701 A      3016 A   
  37.50 MeV   4.529E+01  4.772E-01    8.46 um     2742 A      3049 A   
  40.00 MeV   4.663E+01  4.533E-01    8.75 um     2780 A      3078 A   
  45.00 MeV   4.903E+01  4.126E-01    9.31 um     2903 A      3131 A   
  50.00 MeV   5.112E+01  3.791E-01    9.85 um     3011 A      3177 A   
  55.00 MeV   5.295E+01  3.511E-01   10.36 um     3107 A      3218 A   
  60.00 MeV   5.457E+01  3.271E-01   10.86 um     3194 A      3254 A   
  65.00 MeV   5.601E+01  3.065E-01   11.35 um     3274 A      3288 A   
  70.00 MeV   5.730E+01  2.885E-01   11.82 um     3348 A      3318 A   
  80.00 MeV   5.950E+01  2.586E-01   12.74 um     3603 A      3372 A   
  90.00 MeV   6.130E+01  2.347E-01   13.64 um     3825 A      3419 A   
 100.00 MeV   6.278E+01  2.151E-01   14.50 um     4024 A      3462 A   
 110.00 MeV   6.401E+01  1.987E-01   15.35 um     4206 A      3500 A   
 120.00 MeV   6.504E+01  1.849E-01   16.19 um     4374 A      3535 A   
 130.00 MeV   6.591E+01  1.729E-01   17.01 um     4531 A      3568 A   
 140.00 MeV   6.663E+01  1.625E-01   17.83 um     4680 A      3599 A   
 150.00 MeV   6.724E+01  1.534E-01   18.64 um     4821 A      3628 A   
 160.00 MeV   6.775E+01  1.453E-01   19.44 um     4955 A      3655 A   
 170.00 MeV   6.817E+01  1.380E-01   20.23 um     5084 A      3682 A   
 180.00 MeV   6.852E+01  1.315E-01   21.02 um     5209 A      3707 A   
 200.00 MeV   6.904E+01  1.203E-01   22.59 um     5668 A      3755 A   
 225.00 MeV   6.939E+01  1.089E-01   24.54 um     6309 A      3810 A   
 250.00 MeV   6.876E+01  9.952E-02   26.50 um     6893 A      3863 A   
 275.00 MeV   6.814E+01  9.175E-02   28.47 um     7441 A      3913 A   
 300.00 MeV   6.760E+01  8.517E-02   30.46 um     7960 A      3962 A   
 325.00 MeV   6.702E+01  7.952E-02   32.47 um     8455 A      4009 A   
 350.00 MeV   6.641E+01  7.461E-02   34.49 um     8930 A      4055 A   
 375.00 MeV   6.577E+01  7.032E-02   36.54 um     9390 A      4101 A   
 400.00 MeV   6.512E+01  6.651E-02   38.60 um     9837 A      4146 A   
 450.00 MeV   6.381E+01  6.008E-02   42.80 um     1.15 um     4235 A   
 500.00 MeV   6.248E+01  5.484E-02   47.08 um     1.30 um     4323 A   
 550.00 MeV   6.118E+01  5.049E-02   51.45 um     1.44 um     4411 A   
 600.00 MeV   5.990E+01  4.682E-02   55.92 um     1.57 um     4499 A   
 650.00 MeV   5.866E+01  4.367E-02   60.48 um     1.70 um     4588 A   
 700.00 MeV   5.745E+01  4.093E-02   65.14 um     1.82 um     4677 A   
 800.00 MeV   5.517E+01  3.643E-02   74.75 um     2.27 um     4860 A   
 900.00 MeV   5.306E+01  3.286E-02   84.74 um     2.68 um     5049 A   
   1.00 GeV   5.110E+01  2.996E-02   95.13 um     3.06 um     5243 A   
   1.10 GeV   4.930E+01  2.755E-02  105.91 um     3.42 um     5444 A   
   1.20 GeV   4.763E+01  2.552E-02  117.07 um     3.76 um     5653 A   
   1.30 GeV   4.608E+01  2.378E-02  128.62 um     4.10 um     5868 A   
   1.40 GeV   4.464E+01  2.228E-02  140.55 um     4.44 um     6090 A   
   1.50 GeV   4.329E+01  2.096E-02  152.86 um     4.77 um     6320 A   
   1.60 GeV   4.204E+01  1.980E-02  165.54 um     5.09 um     6557 A   
   1.70 GeV   4.086E+01  1.876E-02  178.59 um     5.42 um     6801 A   
   1.80 GeV   3.975E+01  1.783E-02  192.02 um     5.74 um     7053 A   
   2.00 GeV   3.771E+01  1.624E-02  219.97 um     6.97 um     7577 A   
   2.25 GeV   3.544E+01  1.463E-02  256.97 um     8.72 um     8271 A   
   2.50 GeV   3.339E+01  1.332E-02  296.30 um    10.34 um     9010 A   
   2.75 GeV   3.151E+01  1.224E-02  338.01 um    11.91 um     9794 A   
   3.00 GeV   2.976E+01  1.132E-02  382.19 um    13.45 um     1.06 um  
   3.25 GeV   2.816E+01  1.054E-02  428.92 um    14.99 um     1.15 um  
   3.50 GeV   2.685E+01  9.864E-03  478.12 um    16.52 um     1.24 um  
   3.75 GeV   2.567E+01  9.274E-03  529.64 um    18.06 um     1.34 um  
   4.00 GeV   2.460E+01  8.753E-03  583.47 um    19.60 um     1.44 um  
   4.50 GeV   2.274E+01  7.876E-03  697.86 um    25.42 um     1.65 um  
   5.00 GeV   2.118E+01  7.165E-03  821.16 um    30.83 um     1.88 um  
   5.50 GeV   1.984E+01  6.576E-03  953.15 um    36.04 um     2.13 um  
   6.00 GeV   1.869E+01  6.081E-03    1.09 mm    41.16 um     2.39 um  
   6.50 GeV   1.769E+01  5.658E-03    1.24 mm    46.23 um     2.66 um  
   7.00 GeV   1.680E+01  5.292E-03    1.40 mm    51.29 um     2.95 um  
   8.00 GeV   1.532E+01  4.692E-03    1.74 mm    70.06 um     3.56 um  
   9.00 GeV   1.412E+01  4.218E-03    2.10 mm    87.29 um     4.22 um  
  10.00 GeV   1.313E+01  3.834E-03    2.50 mm   103.84 um     4.93 um  
  11.00 GeV   1.230E+01  3.517E-03    2.93 mm   120.05 um     5.68 um  
  12.00 GeV   1.159E+01  3.250E-03    3.38 mm   136.10 um     6.47 um  
  13.00 GeV   1.099E+01  3.023E-03    3.86 mm   152.07 um     7.30 um  
  14.00 GeV   1.046E+01  2.826E-03    4.37 mm   168.01 um     8.17 um  
  15.00 GeV   9.978E+00  2.654E-03    4.90 mm   183.97 um     9.08 um  
  16.00 GeV   9.553E+00  2.503E-03    5.45 mm   199.98 um    10.02 um  
  17.00 GeV   9.175E+00  2.369E-03    6.03 mm   216.05 um    10.99 um  
  18.00 GeV   8.835E+00  2.249E-03    6.63 mm   232.17 um    12.00 um  
  20.00 GeV   8.253E+00  2.043E-03    7.90 mm   293.37 um    14.10 um  
  22.50 GeV   7.662E+00  1.835E-03    9.60 mm   379.50 um    16.89 um  
  25.00 GeV   7.184E+00  1.667E-03   11.42 mm   458.89 um    19.83 um  
  27.50 GeV   6.789E+00  1.528E-03   13.36 mm   534.50 um    22.92 um  
  30.00 GeV   6.459E+00  1.411E-03   15.40 mm   607.63 um    26.14 um  
  32.50 GeV   6.177E+00  1.311E-03   17.54 mm   678.98 um    29.47 um  
  35.00 GeV   5.936E+00  1.225E-03   19.78 mm   748.93 um    32.90 um  
  37.50 GeV   5.726E+00  1.150E-03   22.10 mm   817.70 um    36.42 um  
  40.00 GeV   5.542E+00  1.084E-03   24.50 mm   885.46 um    40.03 um  
  42.40 GeV   5.395E+00  1.028E-03   26.88 mm   947.04 um    43.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
