 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/108Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 107.9542 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 107.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.186E-01  5.546E+00      79 A        16 A        12 A   
   5.50 keV   5.439E-01  5.736E+00      83 A        16 A        12 A   
   6.00 keV   5.681E-01  5.911E+00      87 A        17 A        13 A   
   6.50 keV   5.913E-01  6.074E+00      91 A        18 A        13 A   
   7.00 keV   6.136E-01  6.225E+00      95 A        18 A        14 A   
   8.00 keV   6.560E-01  6.499E+00     102 A        19 A        15 A   
   9.00 keV   6.958E-01  6.742E+00     109 A        20 A        16 A   
  10.00 keV   7.334E-01  6.959E+00     116 A        21 A        17 A   
  11.00 keV   7.692E-01  7.154E+00     122 A        22 A        17 A   
  12.00 keV   8.034E-01  7.332E+00     129 A        23 A        18 A   
  13.00 keV   8.363E-01  7.495E+00     135 A        24 A        19 A   
  14.00 keV   8.678E-01  7.645E+00     141 A        25 A        20 A   
  15.00 keV   8.983E-01  7.783E+00     147 A        26 A        21 A   
  16.00 keV   9.277E-01  7.911E+00     153 A        27 A        21 A   
  17.00 keV   9.563E-01  8.029E+00     158 A        28 A        22 A   
  18.00 keV   9.840E-01  8.140E+00     164 A        28 A        23 A   
  20.00 keV   1.037E+00  8.341E+00     175 A        30 A        24 A   
  22.50 keV   1.100E+00  8.560E+00     188 A        32 A        26 A   
  25.00 keV   1.160E+00  8.749E+00     202 A        34 A        28 A   
  27.50 keV   1.216E+00  8.914E+00     214 A        35 A        29 A   
  30.00 keV   1.270E+00  9.059E+00     227 A        37 A        31 A   
  32.50 keV   1.322E+00  9.187E+00     239 A        39 A        32 A   
  35.00 keV   1.372E+00  9.301E+00     251 A        40 A        34 A   
  37.50 keV   1.420E+00  9.403E+00     263 A        42 A        35 A   
  40.00 keV   1.467E+00  9.494E+00     275 A        43 A        37 A   
  45.00 keV   1.556E+00  9.650E+00     298 A        46 A        39 A   
  50.00 keV   1.640E+00  9.777E+00     321 A        49 A        42 A   
  55.00 keV   1.720E+00  9.880E+00     343 A        52 A        45 A   
  60.00 keV   1.797E+00  9.965E+00     365 A        55 A        47 A   
  65.00 keV   1.870E+00  1.003E+01     387 A        57 A        50 A   
  70.00 keV   1.941E+00  1.009E+01     409 A        60 A        52 A   
  80.00 keV   2.074E+00  1.017E+01     451 A        65 A        57 A   
  90.00 keV   2.200E+00  1.022E+01     493 A        70 A        62 A   
 100.00 keV   2.319E+00  1.024E+01     535 A        75 A        66 A   
 110.00 keV   2.433E+00  1.025E+01     576 A        80 A        71 A   
 120.00 keV   2.541E+00  1.024E+01     617 A        85 A        75 A   
 130.00 keV   2.644E+00  1.023E+01     657 A        89 A        80 A   
 140.00 keV   2.744E+00  1.020E+01     698 A        94 A        84 A   
 150.00 keV   2.841E+00  1.016E+01     738 A        98 A        88 A   
 160.00 keV   2.934E+00  1.012E+01     778 A       102 A        92 A   
 170.00 keV   3.024E+00  1.008E+01     818 A       107 A        96 A   
 180.00 keV   3.112E+00  1.003E+01     857 A       111 A       100 A   
 200.00 keV   3.280E+00  9.929E+00     937 A       120 A       108 A   
 225.00 keV   3.493E+00  9.790E+00    1035 A       130 A       118 A   
 250.00 keV   3.692E+00  9.646E+00    1134 A       140 A       128 A   
 275.00 keV   3.852E+00  9.499E+00    1232 A       150 A       137 A   
 300.00 keV   3.984E+00  9.351E+00    1330 A       160 A       147 A   
 325.00 keV   4.097E+00  9.206E+00    1428 A       169 A       156 A   
 350.00 keV   4.196E+00  9.062E+00    1527 A       179 A       165 A   
 375.00 keV   4.285E+00  8.922E+00    1626 A       188 A       174 A   
 400.00 keV   4.367E+00  8.785E+00    1726 A       197 A       183 A   
 450.00 keV   4.518E+00  8.522E+00    1927 A       216 A       201 A   
 500.00 keV   4.662E+00  8.273E+00    2130 A       234 A       219 A   
 550.00 keV   4.803E+00  8.039E+00    2334 A       252 A       237 A   
 600.00 keV   4.946E+00  7.819E+00    2541 A       270 A       255 A   
 650.00 keV   5.092E+00  7.612E+00    2748 A       287 A       272 A   
 700.00 keV   5.242E+00  7.417E+00    2956 A       304 A       290 A   
 800.00 keV   5.551E+00  7.059E+00    3375 A       339 A       324 A   
 900.00 keV   5.873E+00  6.738E+00    3795 A       372 A       358 A   
   1.00 MeV   6.203E+00  6.450E+00    4215 A       404 A       391 A   
   1.10 MeV   6.539E+00  6.190E+00    4633 A       434 A       424 A   
   1.20 MeV   6.877E+00  5.953E+00    5048 A       463 A       455 A   
   1.30 MeV   7.214E+00  5.736E+00    5460 A       490 A       486 A   
   1.40 MeV   7.549E+00  5.538E+00    5868 A       516 A       516 A   
   1.50 MeV   7.880E+00  5.355E+00    6273 A       541 A       546 A   
   1.60 MeV   8.205E+00  5.185E+00    6672 A       564 A       574 A   
   1.70 MeV   8.525E+00  5.028E+00    7068 A       587 A       602 A   
   1.80 MeV   8.838E+00  4.882E+00    7458 A       608 A       629 A   
   2.00 MeV   9.441E+00  4.617E+00    8226 A       653 A       680 A   
   2.25 MeV   1.015E+01  4.330E+00    9161 A       706 A       741 A   
   2.50 MeV   1.082E+01  4.082E+00    1.01 um      753 A       797 A   
   2.75 MeV   1.144E+01  3.865E+00    1.10 um      796 A       850 A   
   3.00 MeV   1.202E+01  3.673E+00    1.18 um      835 A       900 A   
   3.25 MeV   1.257E+01  3.502E+00    1.27 um      872 A       947 A   
   3.50 MeV   1.308E+01  3.348E+00    1.35 um      905 A       992 A   
   3.75 MeV   1.356E+01  3.209E+00    1.43 um      936 A      1034 A   
   4.00 MeV   1.402E+01  3.083E+00    1.51 um      965 A      1074 A   
   4.50 MeV   1.487E+01  2.863E+00    1.66 um     1029 A      1149 A   
   5.00 MeV   1.566E+01  2.675E+00    1.81 um     1086 A      1218 A   
   5.50 MeV   1.640E+01  2.514E+00    1.96 um     1136 A      1281 A   
   6.00 MeV   1.710E+01  2.373E+00    2.10 um     1182 A      1339 A   
   6.50 MeV   1.777E+01  2.249E+00    2.23 um     1224 A      1394 A   
   7.00 MeV   1.843E+01  2.139E+00    2.36 um     1262 A      1445 A   
   8.00 MeV   1.970E+01  1.952E+00    2.62 um     1353 A      1537 A   
   9.00 MeV   2.095E+01  1.798E+00    2.86 um     1430 A      1619 A   
  10.00 MeV   2.219E+01  1.670E+00    3.09 um     1497 A      1692 A   
  11.00 MeV   2.342E+01  1.560E+00    3.31 um     1555 A      1758 A   
  12.00 MeV   2.465E+01  1.465E+00    3.52 um     1606 A      1817 A   
  13.00 MeV   2.587E+01  1.383E+00    3.73 um     1651 A      1871 A   
  14.00 MeV   2.709E+01  1.310E+00    3.92 um     1692 A      1921 A   
  15.00 MeV   2.829E+01  1.245E+00    4.11 um     1728 A      1966 A   
  16.00 MeV   2.949E+01  1.187E+00    4.29 um     1761 A      2007 A   
  17.00 MeV   3.066E+01  1.135E+00    4.46 um     1791 A      2045 A   
  18.00 MeV   3.183E+01  1.087E+00    4.63 um     1819 A      2081 A   
  20.00 MeV   3.409E+01  1.005E+00    4.94 um     1894 A      2144 A   
  22.50 MeV   3.681E+01  9.189E-01    5.31 um     1986 A      2213 A   
  25.00 MeV   3.937E+01  8.478E-01    5.66 um     2063 A      2271 A   
  27.50 MeV   4.178E+01  7.879E-01    5.99 um     2128 A      2322 A   
  30.00 MeV   4.405E+01  7.366E-01    6.30 um     2185 A      2367 A   
  32.50 MeV   4.616E+01  6.921E-01    6.59 um     2235 A      2408 A   
  35.00 MeV   4.814E+01  6.532E-01    6.87 um     2280 A      2444 A   
  37.50 MeV   4.999E+01  6.188E-01    7.15 um     2320 A      2476 A   
  40.00 MeV   5.171E+01  5.881E-01    7.41 um     2357 A      2506 A   
  45.00 MeV   5.482E+01  5.357E-01    7.91 um     2475 A      2559 A   
  50.00 MeV   5.754E+01  4.926E-01    8.39 um     2575 A      2605 A   
  55.00 MeV   5.993E+01  4.564E-01    8.84 um     2664 A      2646 A   
  60.00 MeV   6.202E+01  4.256E-01    9.28 um     2743 A      2682 A   
  65.00 MeV   6.388E+01  3.989E-01    9.71 um     2815 A      2714 A   
  70.00 MeV   6.552E+01  3.757E-01   10.13 um     2882 A      2744 A   
  80.00 MeV   6.828E+01  3.370E-01   10.93 um     3108 A      2798 A   
  90.00 MeV   7.049E+01  3.061E-01   11.71 um     3304 A      2844 A   
 100.00 MeV   7.229E+01  2.807E-01   12.46 um     3478 A      2886 A   
 110.00 MeV   7.376E+01  2.595E-01   13.20 um     3637 A      2923 A   
 120.00 MeV   7.497E+01  2.414E-01   13.92 um     3784 A      2958 A   
 130.00 MeV   7.598E+01  2.259E-01   14.64 um     3921 A      2990 A   
 140.00 MeV   7.682E+01  2.124E-01   15.34 um     4051 A      3020 A   
 150.00 MeV   7.753E+01  2.005E-01   16.04 um     4173 A      3049 A   
 160.00 MeV   7.812E+01  1.900E-01   16.74 um     4290 A      3076 A   
 170.00 MeV   7.862E+01  1.806E-01   17.42 um     4403 A      3101 A   
 180.00 MeV   7.904E+01  1.721E-01   18.11 um     4511 A      3126 A   
 200.00 MeV   7.968E+01  1.575E-01   19.47 um     4910 A      3172 A   
 225.00 MeV   8.023E+01  1.426E-01   21.16 um     5465 A      3227 A   
 250.00 MeV   7.983E+01  1.304E-01   22.85 um     5968 A      3277 A   
 275.00 MeV   7.910E+01  1.203E-01   24.55 um     6438 A      3326 A   
 300.00 MeV   7.863E+01  1.117E-01   26.26 um     6883 A      3373 A   
 325.00 MeV   7.813E+01  1.043E-01   27.98 um     7305 A      3419 A   
 350.00 MeV   7.759E+01  9.790E-02   29.72 um     7709 A      3463 A   
 375.00 MeV   7.703E+01  9.229E-02   31.46 um     8099 A      3506 A   
 400.00 MeV   7.646E+01  8.731E-02   33.23 um     8476 A      3549 A   
 450.00 MeV   7.529E+01  7.890E-02   36.79 um     9865 A      3633 A   
 500.00 MeV   7.409E+01  7.205E-02   40.41 um     1.11 um     3715 A   
 550.00 MeV   7.290E+01  6.636E-02   44.09 um     1.23 um     3797 A   
 600.00 MeV   7.172E+01  6.154E-02   47.82 um     1.34 um     3878 A   
 650.00 MeV   7.055E+01  5.741E-02   51.63 um     1.44 um     3958 A   
 700.00 MeV   6.941E+01  5.383E-02   55.49 um     1.54 um     4039 A   
 800.00 MeV   6.719E+01  4.793E-02   63.41 um     1.91 um     4202 A   
 900.00 MeV   6.509E+01  4.325E-02   71.59 um     2.23 um     4367 A   
   1.00 GeV   6.311E+01  3.944E-02   80.03 um     2.53 um     4534 A   
   1.10 GeV   6.124E+01  3.628E-02   88.73 um     2.81 um     4705 A   
   1.20 GeV   5.948E+01  3.361E-02   97.69 um     3.09 um     4880 A   
   1.30 GeV   5.781E+01  3.133E-02  106.92 um     3.35 um     5059 A   
   1.40 GeV   5.624E+01  2.935E-02  116.40 um     3.61 um     5242 A   
   1.50 GeV   5.476E+01  2.762E-02  126.15 um     3.86 um     5429 A   
   1.60 GeV   5.336E+01  2.609E-02  136.16 um     4.12 um     5620 A   
   1.70 GeV   5.202E+01  2.473E-02  146.43 um     4.37 um     5816 A   
   1.80 GeV   5.075E+01  2.352E-02  156.95 um     4.61 um     6016 A   
   2.00 GeV   4.837E+01  2.142E-02  178.80 um     5.55 um     6430 A   
   2.25 GeV   4.567E+01  1.930E-02  207.58 um     6.89 um     6973 A   
   2.50 GeV   4.319E+01  1.758E-02  238.04 um     8.12 um     7545 A   
   2.75 GeV   4.089E+01  1.615E-02  270.23 um     9.31 um     8147 A   
   3.00 GeV   3.873E+01  1.494E-02  304.22 um    10.48 um     8782 A   
   3.25 GeV   3.668E+01  1.392E-02  340.11 um    11.65 um     9450 A   
   3.50 GeV   3.504E+01  1.303E-02  377.85 um    12.81 um     1.02 um  
   3.75 GeV   3.356E+01  1.225E-02  417.30 um    13.97 um     1.09 um  
   4.00 GeV   3.221E+01  1.156E-02  458.44 um    15.14 um     1.16 um  
   4.50 GeV   2.986E+01  1.040E-02  545.69 um    19.53 um     1.33 um  
   5.00 GeV   2.786E+01  9.467E-03  639.52 um    23.62 um     1.50 um  
   5.50 GeV   2.615E+01  8.692E-03  739.77 um    27.55 um     1.68 um  
   6.00 GeV   2.467E+01  8.038E-03  846.31 um    31.40 um     1.88 um  
   6.50 GeV   2.337E+01  7.480E-03  959.02 um    35.22 um     2.08 um  
   7.00 GeV   2.222E+01  6.998E-03    1.08 mm    39.02 um     2.29 um  
   8.00 GeV   2.029E+01  6.205E-03    1.33 mm    53.14 um     2.75 um  
   9.00 GeV   1.872E+01  5.579E-03    1.61 mm    66.09 um     3.24 um  
  10.00 GeV   1.742E+01  5.073E-03    1.91 mm    78.52 um     3.77 um  
  11.00 GeV   1.633E+01  4.654E-03    2.23 mm    90.70 um     4.33 um  
  12.00 GeV   1.540E+01  4.302E-03    2.57 mm   102.75 um     4.92 um  
  13.00 GeV   1.459E+01  4.001E-03    2.93 mm   114.75 um     5.54 um  
  14.00 GeV   1.389E+01  3.741E-03    3.31 mm   126.72 um     6.18 um  
  15.00 GeV   1.327E+01  3.514E-03    3.71 mm   138.70 um     6.86 um  
  16.00 GeV   1.272E+01  3.314E-03    4.13 mm   150.69 um     7.55 um  
  17.00 GeV   1.224E+01  3.137E-03    4.56 mm   162.70 um     8.28 um  
  18.00 GeV   1.179E+01  2.978E-03    5.01 mm   174.74 um     9.02 um  
  20.00 GeV   1.102E+01  2.706E-03    5.96 mm   220.39 um    10.58 um  
  22.50 GeV   1.025E+01  2.431E-03    7.24 mm   284.62 um    12.63 um  
  25.00 GeV   9.614E+00  2.208E-03    8.60 mm   343.81 um    14.81 um  
  27.50 GeV   9.091E+00  2.024E-03   10.05 mm   400.14 um    17.08 um  
  30.00 GeV   8.652E+00  1.870E-03   11.57 mm   454.62 um    19.45 um  
  32.50 GeV   8.279E+00  1.738E-03   13.17 mm   507.75 um    21.90 um  
  35.00 GeV   7.957E+00  1.624E-03   14.84 mm   559.83 um    24.42 um  
  37.50 GeV   7.677E+00  1.525E-03   16.57 mm   611.03 um    27.01 um  
  40.00 GeV   7.432E+00  1.437E-03   18.36 mm   661.46 um    29.66 um  
  43.20 GeV   7.171E+00  1.340E-03   20.73 mm   741.69 um    33.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
