 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/153Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 152.9339 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 152.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.540E-01  5.211E+00      94 A        17 A        12 A   
   5.50 keV   2.664E-01  5.408E+00      99 A        17 A        13 A   
   6.00 keV   2.782E-01  5.591E+00     103 A        18 A        13 A   
   6.50 keV   2.896E-01  5.761E+00     108 A        19 A        14 A   
   7.00 keV   3.005E-01  5.921E+00     112 A        19 A        14 A   
   8.00 keV   3.212E-01  6.212E+00     120 A        20 A        15 A   
   9.00 keV   3.407E-01  6.473E+00     127 A        21 A        16 A   
  10.00 keV   3.591E-01  6.709E+00     135 A        22 A        17 A   
  11.00 keV   3.767E-01  6.924E+00     142 A        23 A        18 A   
  12.00 keV   3.934E-01  7.121E+00     149 A        24 A        18 A   
  13.00 keV   4.095E-01  7.303E+00     156 A        25 A        19 A   
  14.00 keV   4.250E-01  7.471E+00     162 A        26 A        20 A   
  15.00 keV   4.399E-01  7.628E+00     169 A        27 A        21 A   
  16.00 keV   4.543E-01  7.775E+00     175 A        28 A        22 A   
  17.00 keV   4.683E-01  7.912E+00     181 A        28 A        22 A   
  18.00 keV   4.818E-01  8.041E+00     187 A        29 A        23 A   
  20.00 keV   5.079E-01  8.277E+00     199 A        31 A        24 A   
  22.50 keV   5.387E-01  8.539E+00     214 A        33 A        26 A   
  25.00 keV   5.679E-01  8.769E+00     228 A        34 A        28 A   
  27.50 keV   5.956E-01  8.974E+00     242 A        36 A        29 A   
  30.00 keV   6.221E-01  9.158E+00     255 A        38 A        31 A   
  32.50 keV   6.475E-01  9.323E+00     268 A        39 A        32 A   
  35.00 keV   6.719E-01  9.473E+00     281 A        41 A        33 A   
  37.50 keV   6.955E-01  9.610E+00     294 A        42 A        35 A   
  40.00 keV   7.183E-01  9.735E+00     306 A        44 A        36 A   
  45.00 keV   7.619E-01  9.955E+00     331 A        47 A        39 A   
  50.00 keV   8.031E-01  1.014E+01     355 A        49 A        41 A   
  55.00 keV   8.423E-01  1.030E+01     378 A        52 A        44 A   
  60.00 keV   8.797E-01  1.044E+01     401 A        55 A        46 A   
  65.00 keV   9.157E-01  1.056E+01     424 A        57 A        49 A   
  70.00 keV   9.502E-01  1.067E+01     447 A        60 A        51 A   
  80.00 keV   1.016E+00  1.084E+01     491 A        64 A        56 A   
  90.00 keV   1.077E+00  1.097E+01     535 A        69 A        60 A   
 100.00 keV   1.136E+00  1.107E+01     578 A        74 A        65 A   
 110.00 keV   1.191E+00  1.115E+01     621 A        78 A        69 A   
 120.00 keV   1.244E+00  1.121E+01     663 A        83 A        73 A   
 130.00 keV   1.295E+00  1.125E+01     705 A        87 A        77 A   
 140.00 keV   1.344E+00  1.128E+01     746 A        91 A        81 A   
 150.00 keV   1.391E+00  1.130E+01     788 A        96 A        85 A   
 160.00 keV   1.437E+00  1.131E+01     829 A       100 A        89 A   
 170.00 keV   1.481E+00  1.131E+01     870 A       104 A        93 A   
 180.00 keV   1.524E+00  1.131E+01     911 A       108 A        97 A   
 200.00 keV   1.606E+00  1.128E+01     992 A       116 A       105 A   
 225.00 keV   1.704E+00  1.123E+01    1094 A       126 A       114 A   
 250.00 keV   1.796E+00  1.116E+01    1196 A       136 A       124 A   
 275.00 keV   1.883E+00  1.107E+01    1297 A       146 A       133 A   
 300.00 keV   1.967E+00  1.098E+01    1399 A       155 A       142 A   
 325.00 keV   2.189E+00  1.088E+01    1500 A       165 A       151 A   
 350.00 keV   2.393E+00  1.078E+01    1600 A       174 A       160 A   
 375.00 keV   2.545E+00  1.068E+01    1700 A       183 A       169 A   
 400.00 keV   2.660E+00  1.057E+01    1800 A       191 A       178 A   
 450.00 keV   2.821E+00  1.036E+01    2000 A       210 A       195 A   
 500.00 keV   2.931E+00  1.015E+01    2201 A       227 A       212 A   
 550.00 keV   3.019E+00  9.943E+00    2404 A       245 A       229 A   
 600.00 keV   3.101E+00  9.744E+00    2609 A       262 A       246 A   
 650.00 keV   3.183E+00  9.551E+00    2816 A       279 A       263 A   
 700.00 keV   3.269E+00  9.364E+00    3024 A       295 A       280 A   
 800.00 keV   3.457E+00  9.013E+00    3447 A       331 A       313 A   
 900.00 keV   3.663E+00  8.688E+00    3874 A       365 A       347 A   
   1.00 MeV   3.884E+00  8.387E+00    4305 A       398 A       380 A   
   1.10 MeV   4.114E+00  8.110E+00    4739 A       430 A       413 A   
   1.20 MeV   4.350E+00  7.852E+00    5174 A       461 A       445 A   
   1.30 MeV   4.587E+00  7.613E+00    5610 A       491 A       478 A   
   1.40 MeV   4.823E+00  7.390E+00    6045 A       520 A       509 A   
   1.50 MeV   5.057E+00  7.182E+00    6481 A       548 A       541 A   
   1.60 MeV   5.287E+00  6.987E+00    6915 A       576 A       572 A   
   1.70 MeV   5.512E+00  6.804E+00    7348 A       602 A       602 A   
   1.80 MeV   5.732E+00  6.632E+00    7780 A       628 A       632 A   
   2.00 MeV   6.156E+00  6.318E+00    8639 A       683 A       691 A   
   2.25 MeV   6.655E+00  5.971E+00    9702 A       749 A       762 A   
   2.50 MeV   7.121E+00  5.666E+00    1.08 um      811 A       830 A   
   2.75 MeV   7.556E+00  5.395E+00    1.18 um      868 A       895 A   
   3.00 MeV   7.966E+00  5.153E+00    1.28 um      921 A       958 A   
   3.25 MeV   8.353E+00  4.936E+00    1.38 um      971 A      1018 A   
   3.50 MeV   8.721E+00  4.739E+00    1.48 um     1018 A      1076 A   
   3.75 MeV   9.072E+00  4.559E+00    1.58 um     1062 A      1133 A   
   4.00 MeV   9.410E+00  4.395E+00    1.68 um     1104 A      1187 A   
   4.50 MeV   1.005E+01  4.104E+00    1.87 um     1197 A      1290 A   
   5.00 MeV   1.066E+01  3.855E+00    2.06 um     1280 A      1386 A   
   5.50 MeV   1.125E+01  3.638E+00    2.24 um     1356 A      1477 A   
   6.00 MeV   1.182E+01  3.448E+00    2.42 um     1424 A      1561 A   
   6.50 MeV   1.238E+01  3.279E+00    2.59 um     1487 A      1641 A   
   7.00 MeV   1.292E+01  3.129E+00    2.76 um     1545 A      1717 A   
   8.00 MeV   1.400E+01  2.870E+00    3.09 um     1679 A      1855 A   
   9.00 MeV   1.506E+01  2.656E+00    3.40 um     1793 A      1978 A   
  10.00 MeV   1.610E+01  2.475E+00    3.70 um     1891 A      2090 A   
  11.00 MeV   1.713E+01  2.321E+00    3.98 um     1977 A      2190 A   
  12.00 MeV   1.813E+01  2.186E+00    4.25 um     2052 A      2282 A   
  13.00 MeV   1.912E+01  2.068E+00    4.51 um     2119 A      2365 A   
  14.00 MeV   2.009E+01  1.964E+00    4.76 um     2179 A      2441 A   
  15.00 MeV   2.103E+01  1.871E+00    5.00 um     2233 A      2512 A   
  16.00 MeV   2.195E+01  1.787E+00    5.23 um     2282 A      2576 A   
  17.00 MeV   2.285E+01  1.711E+00    5.45 um     2326 A      2637 A   
  18.00 MeV   2.373E+01  1.642E+00    5.67 um     2367 A      2692 A   
  20.00 MeV   2.541E+01  1.522E+00    6.08 um     2474 A      2793 A   
  22.50 MeV   2.738E+01  1.396E+00    6.57 um     2605 A      2903 A   
  25.00 MeV   2.922E+01  1.291E+00    7.02 um     2714 A      2998 A   
  27.50 MeV   3.093E+01  1.203E+00    7.45 um     2808 A      3082 A   
  30.00 MeV   3.253E+01  1.127E+00    7.86 um     2891 A      3156 A   
  32.50 MeV   3.403E+01  1.061E+00    8.26 um     2964 A      3223 A   
  35.00 MeV   3.543E+01  1.003E+00    8.63 um     3029 A      3283 A   
  37.50 MeV   3.675E+01  9.511E-01    9.00 um     3088 A      3339 A   
  40.00 MeV   3.799E+01  9.051E-01    9.35 um     3143 A      3389 A   
  45.00 MeV   4.027E+01  8.264E-01   10.03 um     3309 A      3480 A   
  50.00 MeV   4.232E+01  7.614E-01   10.67 um     3451 A      3559 A   
  55.00 MeV   4.419E+01  7.067E-01   11.28 um     3576 A      3628 A   
  60.00 MeV   4.590E+01  6.600E-01   11.87 um     3687 A      3691 A   
  65.00 MeV   4.747E+01  6.195E-01   12.45 um     3787 A      3747 A   
  70.00 MeV   4.893E+01  5.842E-01   13.00 um     3879 A      3799 A   
  80.00 MeV   5.157E+01  5.251E-01   14.06 um     4179 A      3891 A   
  90.00 MeV   5.389E+01  4.778E-01   15.08 um     4434 A      3970 A   
 100.00 MeV   5.596E+01  4.388E-01   16.06 um     4657 A      4040 A   
 110.00 MeV   5.783E+01  4.062E-01   17.00 um     4855 A      4102 A   
 120.00 MeV   5.953E+01  3.784E-01   17.91 um     5035 A      4159 A   
 130.00 MeV   6.108E+01  3.545E-01   18.81 um     5198 A      4211 A   
 140.00 MeV   6.250E+01  3.336E-01   19.68 um     5350 A      4259 A   
 150.00 MeV   6.380E+01  3.152E-01   20.53 um     5491 A      4303 A   
 160.00 MeV   6.501E+01  2.989E-01   21.36 um     5623 A      4345 A   
 170.00 MeV   6.612E+01  2.843E-01   22.19 um     5747 A      4384 A   
 180.00 MeV   6.716E+01  2.712E-01   22.99 um     5865 A      4421 A   
 200.00 MeV   6.901E+01  2.485E-01   24.58 um     6286 A      4489 A   
 225.00 MeV   7.099E+01  2.253E-01   26.50 um     6860 A      4566 A   
 250.00 MeV   7.266E+01  2.063E-01   28.38 um     7363 A      4635 A   
 275.00 MeV   7.407E+01  1.904E-01   30.22 um     7816 A      4699 A   
 300.00 MeV   7.528E+01  1.770E-01   32.02 um     8228 A      4758 A   
 325.00 MeV   7.627E+01  1.654E-01   33.81 um     8611 A      4813 A   
 350.00 MeV   7.665E+01  1.554E-01   35.57 um     8970 A      4865 A   
 375.00 MeV   7.662E+01  1.466E-01   37.33 um     9314 A      4915 A   
 400.00 MeV   7.688E+01  1.387E-01   39.09 um     9644 A      4963 A   
 450.00 MeV   7.720E+01  1.255E-01   42.60 um     1.09 um     5053 A   
 500.00 MeV   7.731E+01  1.147E-01   46.09 um     1.19 um     5139 A   
 550.00 MeV   7.725E+01  1.057E-01   49.59 um     1.29 um     5220 A   
 600.00 MeV   7.706E+01  9.814E-02   53.09 um     1.38 um     5298 A   
 650.00 MeV   7.676E+01  9.162E-02   56.61 um     1.47 um     5373 A   
 700.00 MeV   7.639E+01  8.596E-02   60.13 um     1.55 um     5447 A   
 800.00 MeV   7.547E+01  7.660E-02   67.25 um     1.85 um     5589 A   
 900.00 MeV   7.439E+01  6.918E-02   74.47 um     2.12 um     5726 A   
   1.00 GeV   7.323E+01  6.314E-02   81.79 um     2.36 um     5861 A   
   1.10 GeV   7.202E+01  5.812E-02   89.24 um     2.58 um     5995 A   
   1.20 GeV   7.080E+01  5.388E-02   96.81 um     2.79 um     6127 A   
   1.30 GeV   6.957E+01  5.025E-02  104.52 um     3.00 um     6259 A   
   1.40 GeV   6.836E+01  4.710E-02  112.36 um     3.20 um     6391 A   
   1.50 GeV   6.716E+01  4.435E-02  120.34 um     3.39 um     6524 A   
   1.60 GeV   6.600E+01  4.191E-02  128.47 um     3.58 um     6658 A   
   1.70 GeV   6.486E+01  3.974E-02  136.73 um     3.77 um     6793 A   
   1.80 GeV   6.376E+01  3.780E-02  145.14 um     3.95 um     6929 A   
   2.00 GeV   6.164E+01  3.446E-02  162.40 um     4.65 um     7205 A   
   2.25 GeV   5.917E+01  3.106E-02  184.80 um     5.62 um     7559 A   
   2.50 GeV   5.687E+01  2.831E-02  208.11 um     6.52 um     7925 A   
   2.75 GeV   5.472E+01  2.602E-02  232.36 um     7.37 um     8302 A   
   3.00 GeV   5.269E+01  2.409E-02  257.55 um     8.18 um     8693 A   
   3.25 GeV   5.077E+01  2.244E-02  283.70 um     8.98 um     9097 A   
   3.50 GeV   4.893E+01  2.102E-02  310.84 um     9.77 um     9516 A   
   3.75 GeV   4.716E+01  1.977E-02  339.00 um    10.55 um     9949 A   
   4.00 GeV   4.544E+01  1.867E-02  368.22 um    11.33 um     1.04 um  
   4.50 GeV   4.212E+01  1.681E-02  430.07 um    14.32 um     1.13 um  
   5.00 GeV   3.946E+01  1.530E-02  496.44 um    17.12 um     1.24 um  
   5.50 GeV   3.722E+01  1.406E-02  567.04 um    19.82 um     1.35 um  
   6.00 GeV   3.526E+01  1.300E-02  641.73 um    22.46 um     1.46 um  
   6.50 GeV   3.351E+01  1.211E-02  720.45 um    25.07 um     1.58 um  
   7.00 GeV   3.195E+01  1.133E-02  803.13 um    27.66 um     1.71 um  
   8.00 GeV   2.929E+01  1.005E-02  980.03 um    37.31 um     1.98 um  
   9.00 GeV   2.710E+01  9.043E-03    1.17 mm    46.15 um     2.28 um  
  10.00 GeV   2.527E+01  8.226E-03    1.38 mm    54.64 um     2.60 um  
  11.00 GeV   2.371E+01  7.550E-03    1.60 mm    62.96 um     2.93 um  
  12.00 GeV   2.236E+01  6.980E-03    1.84 mm    71.20 um     3.29 um  
  13.00 GeV   2.119E+01  6.494E-03    2.08 mm    79.41 um     3.66 um  
  14.00 GeV   2.016E+01  6.074E-03    2.35 mm    87.62 um     4.05 um  
  15.00 GeV   1.926E+01  5.707E-03    2.62 mm    95.85 um     4.46 um  
  16.00 GeV   1.844E+01  5.384E-03    2.91 mm   104.10 um     4.89 um  
  17.00 GeV   1.772E+01  5.097E-03    3.21 mm   112.38 um     5.33 um  
  18.00 GeV   1.706E+01  4.840E-03    3.52 mm   120.70 um     5.78 um  
  20.00 GeV   1.592E+01  4.399E-03    4.17 mm   152.32 um     6.74 um  
  22.50 GeV   1.475E+01  3.954E-03    5.06 mm   196.98 um     8.01 um  
  25.00 GeV   1.380E+01  3.593E-03    6.01 mm   238.33 um     9.35 um  
  27.50 GeV   1.299E+01  3.295E-03    7.02 mm   277.92 um    10.77 um  
  30.00 GeV   1.230E+01  3.045E-03    8.09 mm   316.50 um    12.26 um  
  32.50 GeV   1.171E+01  2.831E-03    9.21 mm   354.41 um    13.81 um  
  35.00 GeV   1.120E+01  2.646E-03   10.40 mm   391.85 um    15.41 um  
  37.50 GeV   1.075E+01  2.485E-03   11.63 mm   428.92 um    17.07 um  
  40.00 GeV   1.036E+01  2.343E-03   12.91 mm   465.69 um    18.78 um  
  45.00 GeV   9.696E+00  2.104E-03   15.61 mm   602.33 um    22.34 um  
  50.00 GeV   9.164E+00  1.911E-03   18.48 mm   726.44 um    26.05 um  
  55.00 GeV   8.726E+00  1.752E-03   21.51 mm   843.16 um    29.90 um  
  60.00 GeV   8.362E+00  1.618E-03   24.68 mm   954.82 um    33.86 um  
  61.20 GeV   8.287E+00  1.589E-03   25.46 mm   961.17 um    34.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
