 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/115Sn_in_be.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.914E-01  5.275E+00      86 A        17 A        12 A   
   5.50 keV   3.056E-01  5.455E+00      91 A        17 A        13 A   
   6.00 keV   3.192E-01  5.620E+00      95 A        18 A        14 A   
   6.50 keV   3.322E-01  5.774E+00      99 A        19 A        14 A   
   7.00 keV   3.448E-01  5.916E+00     103 A        19 A        15 A   
   8.00 keV   3.686E-01  6.174E+00     111 A        21 A        16 A   
   9.00 keV   3.909E-01  6.403E+00     119 A        22 A        17 A   
  10.00 keV   4.121E-01  6.607E+00     126 A        23 A        18 A   
  11.00 keV   4.322E-01  6.791E+00     133 A        24 A        19 A   
  12.00 keV   4.514E-01  6.958E+00     140 A        25 A        20 A   
  13.00 keV   4.698E-01  7.111E+00     147 A        26 A        21 A   
  14.00 keV   4.876E-01  7.251E+00     154 A        27 A        21 A   
  15.00 keV   5.047E-01  7.380E+00     160 A        28 A        22 A   
  16.00 keV   5.212E-01  7.500E+00     167 A        29 A        23 A   
  17.00 keV   5.373E-01  7.611E+00     173 A        30 A        24 A   
  18.00 keV   5.529E-01  7.715E+00     179 A        31 A        25 A   
  20.00 keV   5.828E-01  7.903E+00     191 A        32 A        26 A   
  22.50 keV   6.181E-01  8.106E+00     206 A        34 A        28 A   
  25.00 keV   6.516E-01  8.282E+00     221 A        36 A        30 A   
  27.50 keV   6.834E-01  8.436E+00     235 A        38 A        32 A   
  30.00 keV   7.137E-01  8.570E+00     249 A        40 A        33 A   
  32.50 keV   7.429E-01  8.689E+00     263 A        42 A        35 A   
  35.00 keV   7.709E-01  8.795E+00     276 A        44 A        37 A   
  37.50 keV   7.980E-01  8.889E+00     290 A        45 A        38 A   
  40.00 keV   8.242E-01  8.973E+00     303 A        47 A        40 A   
  45.00 keV   8.742E-01  9.116E+00     329 A        50 A        43 A   
  50.00 keV   9.214E-01  9.232E+00     354 A        54 A        46 A   
  55.00 keV   9.664E-01  9.325E+00     380 A        57 A        49 A   
  60.00 keV   1.009E+00  9.402E+00     405 A        60 A        52 A   
  65.00 keV   1.051E+00  9.464E+00     429 A        63 A        55 A   
  70.00 keV   1.090E+00  9.513E+00     454 A        66 A        57 A   
  80.00 keV   1.166E+00  9.584E+00     502 A        72 A        63 A   
  90.00 keV   1.236E+00  9.625E+00     550 A        77 A        68 A   
 100.00 keV   1.303E+00  9.643E+00     598 A        83 A        73 A   
 110.00 keV   1.367E+00  9.645E+00     645 A        89 A        79 A   
 120.00 keV   1.427E+00  9.634E+00     692 A        94 A        84 A   
 130.00 keV   1.486E+00  9.612E+00     739 A        99 A        89 A   
 140.00 keV   1.542E+00  9.583E+00     786 A       104 A        94 A   
 150.00 keV   1.596E+00  9.547E+00     833 A       110 A        99 A   
 160.00 keV   1.648E+00  9.506E+00     880 A       115 A       103 A   
 170.00 keV   1.699E+00  9.462E+00     926 A       120 A       108 A   
 180.00 keV   1.748E+00  9.414E+00     973 A       125 A       113 A   
 200.00 keV   1.843E+00  9.311E+00    1067 A       135 A       123 A   
 225.00 keV   1.955E+00  9.174E+00    1184 A       148 A       134 A   
 250.00 keV   2.221E+00  9.033E+00    1301 A       160 A       146 A   
 275.00 keV   2.428E+00  8.890E+00    1417 A       172 A       157 A   
 300.00 keV   2.565E+00  8.748E+00    1532 A       183 A       169 A   
 325.00 keV   2.663E+00  8.607E+00    1649 A       195 A       180 A   
 350.00 keV   2.738E+00  8.469E+00    1765 A       206 A       191 A   
 375.00 keV   2.802E+00  8.334E+00    1883 A       217 A       202 A   
 400.00 keV   2.860E+00  8.203E+00    2001 A       228 A       213 A   
 450.00 keV   2.974E+00  7.951E+00    2240 A       251 A       235 A   
 500.00 keV   3.096E+00  7.715E+00    2483 A       273 A       256 A   
 550.00 keV   3.228E+00  7.492E+00    2727 A       295 A       278 A   
 600.00 keV   3.371E+00  7.283E+00    2974 A       317 A       300 A   
 650.00 keV   3.521E+00  7.087E+00    3222 A       338 A       321 A   
 700.00 keV   3.676E+00  6.902E+00    3472 A       358 A       343 A   
 800.00 keV   3.995E+00  6.563E+00    3972 A       401 A       385 A   
 900.00 keV   4.316E+00  6.261E+00    4473 A       441 A       426 A   
   1.00 MeV   4.631E+00  5.990E+00    4972 A       479 A       467 A   
   1.10 MeV   4.936E+00  5.745E+00    5470 A       516 A       506 A   
   1.20 MeV   5.228E+00  5.523E+00    5965 A       550 A       545 A   
   1.30 MeV   5.507E+00  5.320E+00    6457 A       583 A       583 A   
   1.40 MeV   5.773E+00  5.134E+00    6946 A       615 A       620 A   
   1.50 MeV   6.026E+00  4.962E+00    7432 A       645 A       656 A   
   1.60 MeV   6.268E+00  4.804E+00    7914 A       674 A       691 A   
   1.70 MeV   6.499E+00  4.657E+00    8393 A       701 A       725 A   
   1.80 MeV   6.721E+00  4.520E+00    8869 A       728 A       759 A   
   2.00 MeV   7.139E+00  4.273E+00    9810 A       784 A       823 A   
   2.25 MeV   7.624E+00  4.006E+00    1.10 um      851 A       900 A   
   2.50 MeV   8.077E+00  3.774E+00    1.21 um      913 A       973 A   
   2.75 MeV   8.508E+00  3.572E+00    1.32 um      969 A      1042 A   
   3.00 MeV   8.922E+00  3.394E+00    1.43 um     1021 A      1107 A   
   3.25 MeV   9.325E+00  3.235E+00    1.54 um     1069 A      1169 A   
   3.50 MeV   9.721E+00  3.092E+00    1.64 um     1114 A      1229 A   
   3.75 MeV   1.011E+01  2.963E+00    1.75 um     1155 A      1285 A   
   4.00 MeV   1.050E+01  2.846E+00    1.85 um     1194 A      1339 A   
   4.50 MeV   1.126E+01  2.641E+00    2.05 um     1280 A      1439 A   
   5.00 MeV   1.203E+01  2.467E+00    2.24 um     1355 A      1531 A   
   5.50 MeV   1.278E+01  2.318E+00    2.42 um     1420 A      1614 A   
   6.00 MeV   1.353E+01  2.188E+00    2.59 um     1479 A      1691 A   
   6.50 MeV   1.428E+01  2.073E+00    2.76 um     1531 A      1761 A   
   7.00 MeV   1.502E+01  1.971E+00    2.92 um     1578 A      1826 A   
   8.00 MeV   1.646E+01  1.798E+00    3.23 um     1687 A      1942 A   
   9.00 MeV   1.786E+01  1.656E+00    3.51 um     1777 A      2042 A   
  10.00 MeV   1.920E+01  1.537E+00    3.78 um     1852 A      2130 A   
  11.00 MeV   2.049E+01  1.436E+00    4.03 um     1916 A      2208 A   
  12.00 MeV   2.171E+01  1.349E+00    4.27 um     1972 A      2277 A   
  13.00 MeV   2.289E+01  1.272E+00    4.50 um     2022 A      2339 A   
  14.00 MeV   2.400E+01  1.205E+00    4.72 um     2065 A      2395 A   
  15.00 MeV   2.507E+01  1.145E+00    4.93 um     2105 A      2446 A   
  16.00 MeV   2.608E+01  1.092E+00    5.13 um     2141 A      2493 A   
  17.00 MeV   2.705E+01  1.044E+00    5.32 um     2173 A      2536 A   
  18.00 MeV   2.797E+01  1.000E+00    5.51 um     2203 A      2576 A   
  20.00 MeV   2.970E+01  9.237E-01    5.88 um     2285 A      2648 A   
  22.50 MeV   3.166E+01  8.447E-01    6.30 um     2388 A      2726 A   
  25.00 MeV   3.345E+01  7.792E-01    6.71 um     2476 A      2794 A   
  27.50 MeV   3.508E+01  7.240E-01    7.09 um     2552 A      2853 A   
  30.00 MeV   3.659E+01  6.768E-01    7.46 um     2620 A      2906 A   
  32.50 MeV   3.798E+01  6.358E-01    7.82 um     2681 A      2954 A   
  35.00 MeV   3.929E+01  6.000E-01    8.16 um     2737 A      2998 A   
  37.50 MeV   4.052E+01  5.683E-01    8.50 um     2787 A      3038 A   
  40.00 MeV   4.167E+01  5.401E-01    8.82 um     2834 A      3075 A   
  45.00 MeV   4.381E+01  4.919E-01    9.45 um     2985 A      3141 A   
  50.00 MeV   4.574E+01  4.523E-01   10.04 um     3115 A      3198 A   
  55.00 MeV   4.752E+01  4.190E-01   10.62 um     3230 A      3250 A   
  60.00 MeV   4.915E+01  3.907E-01   11.17 um     3334 A      3296 A   
  65.00 MeV   5.066E+01  3.662E-01   11.71 um     3428 A      3338 A   
  70.00 MeV   5.206E+01  3.448E-01   12.23 um     3515 A      3376 A   
  80.00 MeV   5.459E+01  3.093E-01   13.24 um     3805 A      3445 A   
  90.00 MeV   5.680E+01  2.808E-01   14.21 um     4053 A      3504 A   
 100.00 MeV   5.874E+01  2.575E-01   15.14 um     4271 A      3557 A   
 110.00 MeV   6.044E+01  2.380E-01   16.04 um     4465 A      3605 A   
 120.00 MeV   6.196E+01  2.215E-01   16.92 um     4642 A      3648 A   
 130.00 MeV   6.329E+01  2.072E-01   17.78 um     4805 A      3688 A   
 140.00 MeV   6.448E+01  1.948E-01   18.63 um     4956 A      3725 A   
 150.00 MeV   6.554E+01  1.839E-01   19.46 um     5097 A      3760 A   
 160.00 MeV   6.647E+01  1.742E-01   20.28 um     5231 A      3793 A   
 170.00 MeV   6.731E+01  1.656E-01   21.08 um     5358 A      3824 A   
 180.00 MeV   6.805E+01  1.578E-01   21.88 um     5479 A      3853 A   
 200.00 MeV   6.929E+01  1.444E-01   23.45 um     5919 A      3908 A   
 225.00 MeV   7.048E+01  1.307E-01   25.38 um     6525 A      3971 A   
 250.00 MeV   7.123E+01  1.196E-01   27.29 um     7065 A      4028 A   
 275.00 MeV   7.092E+01  1.103E-01   29.19 um     7564 A      4083 A   
 300.00 MeV   7.085E+01  1.024E-01   31.09 um     8034 A      4135 A   
 325.00 MeV   7.071E+01  9.561E-02   33.00 um     8479 A      4184 A   
 350.00 MeV   7.047E+01  8.973E-02   34.92 um     8904 A      4232 A   
 375.00 MeV   7.017E+01  8.458E-02   36.84 um     9313 A      4279 A   
 400.00 MeV   6.981E+01  8.002E-02   38.77 um     9708 A      4324 A   
 450.00 MeV   6.896E+01  7.231E-02   42.66 um     1.12 um     4412 A   
 500.00 MeV   6.801E+01  6.603E-02   46.61 um     1.25 um     4498 A   
 550.00 MeV   6.699E+01  6.080E-02   50.62 um     1.37 um     4582 A   
 600.00 MeV   6.593E+01  5.639E-02   54.68 um     1.49 um     4664 A   
 650.00 MeV   6.485E+01  5.260E-02   58.82 um     1.60 um     4747 A   
 700.00 MeV   6.378E+01  4.932E-02   63.02 um     1.71 um     4829 A   
 800.00 MeV   6.166E+01  4.391E-02   71.65 um     2.10 um     4993 A   
 900.00 MeV   5.962E+01  3.962E-02   80.57 um     2.45 um     5159 A   
   1.00 GeV   5.769E+01  3.613E-02   89.79 um     2.77 um     5329 A   
   1.10 GeV   5.586E+01  3.323E-02   99.32 um     3.09 um     5502 A   
   1.20 GeV   5.414E+01  3.079E-02  109.16 um     3.38 um     5679 A   
   1.30 GeV   5.253E+01  2.870E-02  119.30 um     3.68 um     5861 A   
   1.40 GeV   5.102E+01  2.688E-02  129.75 um     3.96 um     6048 A   
   1.50 GeV   4.959E+01  2.530E-02  140.50 um     4.25 um     6240 A   
   1.60 GeV   4.825E+01  2.390E-02  151.56 um     4.52 um     6437 A   
   1.70 GeV   4.698E+01  2.265E-02  162.93 um     4.80 um     6639 A   
   1.80 GeV   4.578E+01  2.153E-02  174.59 um     5.08 um     6847 A   
   2.00 GeV   4.356E+01  1.962E-02  198.83 um     6.13 um     7278 A   
   2.25 GeV   4.106E+01  1.767E-02  230.81 um     7.62 um     7848 A   
   2.50 GeV   3.881E+01  1.609E-02  264.70 um     9.00 um     8452 A   
   2.75 GeV   3.673E+01  1.479E-02  300.53 um    10.33 um     9091 A   
   3.00 GeV   3.480E+01  1.368E-02  338.37 um    11.63 um     9767 A   
   3.25 GeV   3.297E+01  1.274E-02  378.31 um    12.93 um     1.05 um  
   3.50 GeV   3.128E+01  1.193E-02  420.44 um    14.24 um     1.12 um  
   3.75 GeV   2.996E+01  1.121E-02  464.62 um    15.55 um     1.20 um  
   4.00 GeV   2.876E+01  1.058E-02  510.70 um    16.86 um     1.29 um  
   4.50 GeV   2.666E+01  9.525E-03  608.43 um    21.81 um     1.46 um  
   5.00 GeV   2.487E+01  8.667E-03  713.52 um    26.39 um     1.65 um  
   5.50 GeV   2.335E+01  7.956E-03  825.81 um    30.81 um     1.85 um  
   6.00 GeV   2.202E+01  7.358E-03  945.15 um    35.13 um     2.06 um  
   6.50 GeV   2.086E+01  6.847E-03    1.07 mm    39.41 um     2.29 um  
   7.00 GeV   1.983E+01  6.405E-03    1.20 mm    43.67 um     2.52 um  
   8.00 GeV   1.810E+01  5.679E-03    1.49 mm    59.50 um     3.02 um  
   9.00 GeV   1.670E+01  5.106E-03    1.80 mm    74.03 um     3.56 um  
  10.00 GeV   1.554E+01  4.643E-03    2.14 mm    87.97 um     4.14 um  
  11.00 GeV   1.456E+01  4.259E-03    2.50 mm   101.64 um     4.76 um  
  12.00 GeV   1.373E+01  3.937E-03    2.88 mm   115.16 um     5.41 um  
  13.00 GeV   1.301E+01  3.661E-03    3.29 mm   128.63 um     6.09 um  
  14.00 GeV   1.238E+01  3.423E-03    3.71 mm   142.08 um     6.80 um  
  15.00 GeV   1.182E+01  3.216E-03    4.16 mm   155.53 um     7.54 um  
  16.00 GeV   1.133E+01  3.033E-03    4.63 mm   169.01 um     8.31 um  
  17.00 GeV   1.089E+01  2.870E-03    5.11 mm   182.52 um     9.11 um  
  18.00 GeV   1.048E+01  2.725E-03    5.62 mm   196.07 um     9.93 um  
  20.00 GeV   9.786E+00  2.476E-03    6.69 mm   247.59 um    11.65 um  
  22.50 GeV   9.076E+00  2.224E-03    8.12 mm   320.24 um    13.94 um  
  25.00 GeV   8.501E+00  2.021E-03    9.66 mm   387.35 um    16.35 um  
  27.50 GeV   8.025E+00  1.852E-03   11.30 mm   451.38 um    18.89 um  
  30.00 GeV   7.625E+00  1.711E-03   13.03 mm   513.43 um    21.54 um  
  32.50 GeV   7.284E+00  1.590E-03   14.85 mm   574.07 um    24.28 um  
  35.00 GeV   6.991E+00  1.486E-03   16.74 mm   633.61 um    27.11 um  
  37.50 GeV   6.736E+00  1.395E-03   18.72 mm   692.26 um    30.03 um  
  40.00 GeV   6.513E+00  1.315E-03   20.76 mm   750.13 um    33.01 um  
  45.00 GeV   6.140E+00  1.181E-03   25.04 mm   963.93 um    39.17 um  
  46.00 GeV   6.080E+00  1.157E-03   25.92 mm   972.03 um    40.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
