 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/193Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 192.9675 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 192.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.083E-01  5.266E+00      92 A        14 A        10 A   
   5.50 keV   7.429E-01  5.485E+00      96 A        15 A        10 A   
   6.00 keV   7.759E-01  5.689E+00     100 A        15 A        11 A   
   6.50 keV   8.076E-01  5.881E+00     104 A        16 A        11 A   
   7.00 keV   8.381E-01  6.062E+00     108 A        16 A        12 A   
   8.00 keV   8.960E-01  6.395E+00     115 A        17 A        12 A   
   9.00 keV   9.503E-01  6.696E+00     122 A        18 A        13 A   
  10.00 keV   1.002E+00  6.970E+00     129 A        19 A        14 A   
  11.00 keV   1.051E+00  7.223E+00     135 A        20 A        14 A   
  12.00 keV   1.097E+00  7.456E+00     141 A        21 A        15 A   
  13.00 keV   1.142E+00  7.674E+00     147 A        21 A        16 A   
  14.00 keV   1.185E+00  7.877E+00     153 A        22 A        16 A   
  15.00 keV   1.227E+00  8.067E+00     159 A        23 A        17 A   
  16.00 keV   1.267E+00  8.246E+00     164 A        23 A        17 A   
  17.00 keV   1.306E+00  8.415E+00     170 A        24 A        18 A   
  18.00 keV   1.344E+00  8.575E+00     175 A        25 A        19 A   
  20.00 keV   1.417E+00  8.871E+00     185 A        26 A        20 A   
  22.50 keV   1.503E+00  9.203E+00     198 A        27 A        21 A   
  25.00 keV   1.584E+00  9.500E+00     210 A        29 A        22 A   
  27.50 keV   1.661E+00  9.768E+00     221 A        30 A        23 A   
  30.00 keV   1.735E+00  1.001E+01     233 A        31 A        24 A   
  32.50 keV   1.806E+00  1.023E+01     244 A        32 A        25 A   
  35.00 keV   1.874E+00  1.044E+01     254 A        33 A        26 A   
  37.50 keV   1.940E+00  1.063E+01     265 A        34 A        27 A   
  40.00 keV   2.003E+00  1.080E+01     275 A        36 A        28 A   
  45.00 keV   2.125E+00  1.112E+01     295 A        38 A        30 A   
  50.00 keV   2.240E+00  1.139E+01     315 A        40 A        32 A   
  55.00 keV   2.349E+00  1.164E+01     334 A        42 A        34 A   
  60.00 keV   2.454E+00  1.185E+01     352 A        43 A        36 A   
  65.00 keV   2.554E+00  1.205E+01     371 A        45 A        37 A   
  70.00 keV   2.650E+00  1.222E+01     388 A        47 A        39 A   
  80.00 keV   2.833E+00  1.252E+01     423 A        50 A        42 A   
  90.00 keV   3.005E+00  1.277E+01     457 A        54 A        45 A   
 100.00 keV   3.168E+00  1.298E+01     490 A        57 A        48 A   
 110.00 keV   3.322E+00  1.315E+01     522 A        60 A        51 A   
 120.00 keV   3.470E+00  1.330E+01     554 A        63 A        54 A   
 130.00 keV   3.612E+00  1.343E+01     585 A        66 A        57 A   
 140.00 keV   3.748E+00  1.353E+01     616 A        68 A        59 A   
 150.00 keV   3.880E+00  1.363E+01     646 A        71 A        62 A   
 160.00 keV   4.007E+00  1.370E+01     676 A        74 A        65 A   
 170.00 keV   4.130E+00  1.377E+01     706 A        76 A        67 A   
 180.00 keV   4.250E+00  1.383E+01     735 A        79 A        70 A   
 200.00 keV   4.480E+00  1.391E+01     793 A        84 A        74 A   
 225.00 keV   4.752E+00  1.398E+01     864 A        90 A        80 A   
 250.00 keV   5.009E+00  1.402E+01     934 A        96 A        86 A   
 275.00 keV   5.253E+00  1.403E+01    1003 A       102 A        92 A   
 300.00 keV   5.487E+00  1.402E+01    1071 A       107 A        97 A   
 325.00 keV   5.711E+00  1.400E+01    1139 A       113 A       102 A   
 350.00 keV   5.926E+00  1.396E+01    1206 A       118 A       107 A   
 375.00 keV   6.134E+00  1.391E+01    1272 A       123 A       113 A   
 400.00 keV   6.550E+00  1.386E+01    1338 A       128 A       118 A   
 450.00 keV   7.401E+00  1.374E+01    1465 A       138 A       127 A   
 500.00 keV   7.919E+00  1.360E+01    1590 A       148 A       136 A   
 550.00 keV   8.241E+00  1.345E+01    1713 A       157 A       145 A   
 600.00 keV   8.450E+00  1.329E+01    1835 A       165 A       154 A   
 650.00 keV   8.597E+00  1.314E+01    1958 A       174 A       163 A   
 700.00 keV   8.711E+00  1.298E+01    2080 A       182 A       171 A   
 800.00 keV   8.904E+00  1.266E+01    2326 A       200 A       188 A   
 900.00 keV   9.099E+00  1.235E+01    2574 A       218 A       204 A   
   1.00 MeV   9.315E+00  1.204E+01    2823 A       234 A       220 A   
   1.10 MeV   9.554E+00  1.176E+01    3074 A       250 A       236 A   
   1.20 MeV   9.812E+00  1.148E+01    3324 A       266 A       252 A   
   1.30 MeV   1.008E+01  1.122E+01    3575 A       281 A       267 A   
   1.40 MeV   1.037E+01  1.097E+01    3825 A       296 A       283 A   
   1.50 MeV   1.065E+01  1.073E+01    4076 A       311 A       298 A   
   1.60 MeV   1.094E+01  1.050E+01    4325 A       325 A       313 A   
   1.70 MeV   1.122E+01  1.028E+01    4574 A       338 A       327 A   
   1.80 MeV   1.150E+01  1.008E+01    4823 A       351 A       342 A   
   2.00 MeV   1.205E+01  9.688E+00    5317 A       380 A       370 A   
   2.25 MeV   1.268E+01  9.250E+00    5930 A       416 A       404 A   
   2.50 MeV   1.327E+01  8.856E+00    6538 A       448 A       438 A   
   2.75 MeV   1.381E+01  8.499E+00    7141 A       479 A       470 A   
   3.00 MeV   1.429E+01  8.175E+00    7740 A       508 A       501 A   
   3.25 MeV   1.474E+01  7.879E+00    8335 A       536 A       531 A   
   3.50 MeV   1.514E+01  7.606E+00    8926 A       562 A       561 A   
   3.75 MeV   1.551E+01  7.356E+00    9515 A       587 A       590 A   
   4.00 MeV   1.584E+01  7.124E+00    1.01 um      611 A       618 A   
   4.50 MeV   1.644E+01  6.708E+00    1.13 um      667 A       672 A   
   5.00 MeV   1.696E+01  6.345E+00    1.24 um      718 A       724 A   
   5.50 MeV   1.743E+01  6.025E+00    1.36 um      766 A       775 A   
   6.00 MeV   1.785E+01  5.741E+00    1.47 um      811 A       823 A   
   6.50 MeV   1.824E+01  5.487E+00    1.59 um      853 A       871 A   
   7.00 MeV   1.861E+01  5.257E+00    1.70 um      893 A       916 A   
   8.00 MeV   1.931E+01  4.859E+00    1.92 um      992 A      1003 A   
   9.00 MeV   1.998E+01  4.525E+00    2.14 um     1081 A      1086 A   
  10.00 MeV   2.065E+01  4.240E+00    2.36 um     1161 A      1164 A   
  11.00 MeV   2.131E+01  3.993E+00    2.58 um     1234 A      1238 A   
  12.00 MeV   2.199E+01  3.778E+00    2.79 um     1301 A      1308 A   
  13.00 MeV   2.267E+01  3.587E+00    2.99 um     1363 A      1375 A   
  14.00 MeV   2.336E+01  3.417E+00    3.20 um     1420 A      1438 A   
  15.00 MeV   2.405E+01  3.264E+00    3.40 um     1473 A      1499 A   
  16.00 MeV   2.475E+01  3.127E+00    3.59 um     1522 A      1556 A   
  17.00 MeV   2.546E+01  3.001E+00    3.78 um     1568 A      1610 A   
  18.00 MeV   2.617E+01  2.887E+00    3.97 um     1611 A      1662 A   
  20.00 MeV   2.760E+01  2.686E+00    4.34 um     1728 A      1759 A   
  22.50 MeV   2.938E+01  2.475E+00    4.77 um     1873 A      1868 A   
  25.00 MeV   3.115E+01  2.298E+00    5.18 um     1995 A      1966 A   
  27.50 MeV   3.290E+01  2.147E+00    5.58 um     2100 A      2054 A   
  30.00 MeV   3.463E+01  2.017E+00    5.95 um     2192 A      2134 A   
  32.50 MeV   3.632E+01  1.903E+00    6.32 um     2273 A      2207 A   
  35.00 MeV   3.798E+01  1.803E+00    6.66 um     2345 A      2273 A   
  37.50 MeV   3.960E+01  1.714E+00    6.99 um     2410 A      2334 A   
  40.00 MeV   4.119E+01  1.634E+00    7.32 um     2468 A      2390 A   
  45.00 MeV   4.425E+01  1.497E+00    7.93 um     2642 A      2490 A   
  50.00 MeV   4.715E+01  1.383E+00    8.50 um     2786 A      2577 A   
  55.00 MeV   4.991E+01  1.287E+00    9.04 um     2908 A      2654 A   
  60.00 MeV   5.253E+01  1.204E+00    9.56 um     3014 A      2722 A   
  65.00 MeV   5.502E+01  1.133E+00   10.05 um     3108 A      2783 A   
  70.00 MeV   5.737E+01  1.070E+00   10.52 um     3191 A      2838 A   
  80.00 MeV   6.172E+01  9.645E-01   11.41 um     3452 A      2935 A   
  90.00 MeV   6.564E+01  8.797E-01   12.25 um     3665 A      3017 A   
 100.00 MeV   6.916E+01  8.097E-01   13.04 um     3846 A      3088 A   
 110.00 MeV   7.234E+01  7.509E-01   13.80 um     4003 A      3150 A   
 120.00 MeV   7.521E+01  7.008E-01   14.52 um     4142 A      3206 A   
 130.00 MeV   7.781E+01  6.574E-01   15.22 um     4267 A      3257 A   
 140.00 MeV   8.017E+01  6.195E-01   15.90 um     4381 A      3303 A   
 150.00 MeV   8.230E+01  5.861E-01   16.56 um     4487 A      3345 A   
 160.00 MeV   8.424E+01  5.563E-01   17.21 um     4584 A      3384 A   
 170.00 MeV   8.601E+01  5.297E-01   17.84 um     4676 A      3421 A   
 180.00 MeV   8.762E+01  5.057E-01   18.46 um     4762 A      3455 A   
 200.00 MeV   9.044E+01  4.641E-01   19.67 um     5069 A      3518 A   
 225.00 MeV   9.331E+01  4.215E-01   21.13 um     5484 A      3588 A   
 250.00 MeV   9.562E+01  3.866E-01   22.56 um     5851 A      3651 A   
 275.00 MeV   9.749E+01  3.574E-01   23.95 um     6181 A      3708 A   
 300.00 MeV   9.900E+01  3.325E-01   25.33 um     6484 A      3760 A   
 325.00 MeV   1.002E+02  3.112E-01   26.68 um     6766 A      3809 A   
 350.00 MeV   1.012E+02  2.926E-01   28.02 um     7030 A      3855 A   
 375.00 MeV   1.020E+02  2.762E-01   29.35 um     7281 A      3899 A   
 400.00 MeV   1.026E+02  2.617E-01   30.66 um     7520 A      3940 A   
 450.00 MeV   1.025E+02  2.371E-01   33.30 um     8397 A      4018 A   
 500.00 MeV   1.019E+02  2.170E-01   35.94 um     9196 A      4092 A   
 550.00 MeV   1.014E+02  2.002E-01   38.59 um     9939 A      4162 A   
 600.00 MeV   1.008E+02  1.860E-01   41.26 um     1.06 um     4230 A   
 650.00 MeV   1.002E+02  1.738E-01   43.95 um     1.13 um     4295 A   
 700.00 MeV   9.951E+01  1.632E-01   46.66 um     1.19 um     4358 A   
 800.00 MeV   9.804E+01  1.456E-01   52.13 um     1.42 um     4481 A   
 900.00 MeV   9.654E+01  1.317E-01   57.68 um     1.63 um     4600 A   
   1.00 GeV   9.506E+01  1.203E-01   63.32 um     1.81 um     4717 A   
   1.10 GeV   9.362E+01  1.108E-01   69.05 um     1.98 um     4832 A   
   1.20 GeV   9.223E+01  1.028E-01   74.87 um     2.15 um     4946 A   
   1.30 GeV   9.090E+01  9.597E-02   80.77 um     2.31 um     5059 A   
   1.40 GeV   8.964E+01  9.001E-02   86.76 um     2.46 um     5171 A   
   1.50 GeV   8.844E+01  8.479E-02   92.84 um     2.60 um     5284 A   
   1.60 GeV   8.731E+01  8.018E-02   98.99 um     2.74 um     5396 A   
   1.70 GeV   8.623E+01  7.607E-02  105.22 um     2.88 um     5508 A   
   1.80 GeV   8.520E+01  7.238E-02  111.53 um     3.02 um     5621 A   
   2.00 GeV   8.330E+01  6.604E-02  124.37 um     3.52 um     5847 A   
   2.25 GeV   8.117E+01  5.959E-02  140.81 um     4.22 um     6131 A   
   2.50 GeV   7.925E+01  5.434E-02  157.67 um     4.85 um     6417 A   
   2.75 GeV   7.750E+01  4.999E-02  174.92 um     5.43 um     6706 A   
   3.00 GeV   7.588E+01  4.632E-02  192.55 um     5.97 um     6997 A   
   3.25 GeV   7.436E+01  4.317E-02  210.56 um     6.49 um     7290 A   
   3.50 GeV   7.291E+01  4.045E-02  228.92 um     7.00 um     7585 A   
   3.75 GeV   7.151E+01  3.806E-02  247.65 um     7.48 um     7883 A   
   4.00 GeV   7.013E+01  3.596E-02  266.74 um     7.95 um     8184 A   
   4.50 GeV   6.738E+01  3.240E-02  306.10 um     9.71 um     8796 A   
   5.00 GeV   6.455E+01  2.952E-02  347.12 um    11.31 um     9422 A   
   5.50 GeV   6.159E+01  2.713E-02  390.02 um    12.84 um     1.01 um  
   6.00 GeV   5.871E+01  2.511E-02  435.01 um    14.33 um     1.07 um  
   6.50 GeV   5.628E+01  2.339E-02  482.08 um    15.80 um     1.14 um  
   7.00 GeV   5.407E+01  2.190E-02  531.12 um    17.26 um     1.22 um  
   8.00 GeV   5.019E+01  1.944E-02  635.01 um    22.67 um     1.37 um  
   9.00 GeV   4.691E+01  1.750E-02  746.54 um    27.62 um     1.53 um  
  10.00 GeV   4.409E+01  1.593E-02  865.53 um    32.34 um     1.70 um  
  11.00 GeV   4.164E+01  1.463E-02  991.83 um    36.95 um     1.87 um  
  12.00 GeV   3.950E+01  1.353E-02    1.13 mm    41.49 um     2.06 um  
  13.00 GeV   3.761E+01  1.260E-02    1.27 mm    46.00 um     2.26 um  
  14.00 GeV   3.592E+01  1.179E-02    1.41 mm    50.49 um     2.46 um  
  15.00 GeV   3.441E+01  1.108E-02    1.57 mm    54.99 um     2.67 um  
  16.00 GeV   3.305E+01  1.045E-02    1.73 mm    59.49 um     2.89 um  
  17.00 GeV   3.182E+01  9.899E-03    1.89 mm    64.00 um     3.12 um  
  18.00 GeV   3.070E+01  9.402E-03    2.07 mm    68.53 um     3.35 um  
  20.00 GeV   2.873E+01  8.551E-03    2.43 mm    85.76 um     3.84 um  
  22.50 GeV   2.668E+01  7.689E-03    2.92 mm   110.15 um     4.48 um  
  25.00 GeV   2.499E+01  6.991E-03    3.44 mm   132.77 um     5.17 um  
  27.50 GeV   2.356E+01  6.414E-03    4.00 mm   154.43 um     5.89 um  
  30.00 GeV   2.234E+01  5.929E-03    4.59 mm   175.53 um     6.64 um  
  32.50 GeV   2.128E+01  5.514E-03    5.21 mm   196.25 um     7.42 um  
  35.00 GeV   2.036E+01  5.156E-03    5.86 mm   216.72 um     8.24 um  
  37.50 GeV   1.955E+01  4.843E-03    6.54 mm   237.00 um     9.08 um  
  40.00 GeV   1.883E+01  4.568E-03    7.25 mm   257.13 um     9.94 um  
  45.00 GeV   1.761E+01  4.104E-03    8.73 mm   332.14 um    11.74 um  
  50.00 GeV   1.662E+01  3.729E-03   10.31 mm   400.49 um    13.63 um  
  55.00 GeV   1.578E+01  3.419E-03   11.99 mm   465.04 um    15.59 um  
  60.00 GeV   1.508E+01  3.159E-03   13.74 mm   527.10 um    17.62 um  
  65.00 GeV   1.448E+01  2.937E-03   15.57 mm   587.32 um    19.70 um  
  70.00 GeV   1.396E+01  2.745E-03   17.47 mm   646.08 um    21.84 um  
  77.20 GeV   1.335E+01  2.510E-03   20.33 mm   761.82 um    24.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
