 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/145Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.005E-01  5.540E+00      83 A        14 A        10 A   
   5.50 keV   7.347E-01  5.753E+00      87 A        15 A        11 A   
   6.00 keV   7.674E-01  5.950E+00      91 A        16 A        11 A   
   6.50 keV   7.987E-01  6.135E+00      95 A        16 A        12 A   
   7.00 keV   8.288E-01  6.308E+00      98 A        17 A        12 A   
   8.00 keV   8.861E-01  6.624E+00     105 A        18 A        13 A   
   9.00 keV   9.398E-01  6.908E+00     112 A        19 A        14 A   
  10.00 keV   9.907E-01  7.165E+00     119 A        20 A        15 A   
  11.00 keV   1.039E+00  7.399E+00     125 A        20 A        15 A   
  12.00 keV   1.085E+00  7.614E+00     131 A        21 A        16 A   
  13.00 keV   1.130E+00  7.813E+00     137 A        22 A        17 A   
  14.00 keV   1.172E+00  7.998E+00     142 A        23 A        17 A   
  15.00 keV   1.213E+00  8.170E+00     148 A        23 A        18 A   
  16.00 keV   1.253E+00  8.331E+00     153 A        24 A        19 A   
  17.00 keV   1.292E+00  8.482E+00     159 A        25 A        19 A   
  18.00 keV   1.329E+00  8.624E+00     164 A        26 A        20 A   
  20.00 keV   1.401E+00  8.884E+00     174 A        27 A        21 A   
  22.50 keV   1.486E+00  9.173E+00     186 A        28 A        22 A   
  25.00 keV   1.566E+00  9.429E+00     198 A        30 A        24 A   
  27.50 keV   1.643E+00  9.657E+00     210 A        31 A        25 A   
  30.00 keV   1.716E+00  9.861E+00     221 A        33 A        26 A   
  32.50 keV   1.786E+00  1.005E+01     232 A        34 A        28 A   
  35.00 keV   1.853E+00  1.021E+01     243 A        35 A        29 A   
  37.50 keV   1.918E+00  1.037E+01     254 A        36 A        30 A   
  40.00 keV   1.981E+00  1.051E+01     264 A        38 A        31 A   
  45.00 keV   2.102E+00  1.076E+01     285 A        40 A        33 A   
  50.00 keV   2.215E+00  1.097E+01     305 A        42 A        35 A   
  55.00 keV   2.323E+00  1.115E+01     324 A        44 A        37 A   
  60.00 keV   2.427E+00  1.131E+01     344 A        47 A        39 A   
  65.00 keV   2.526E+00  1.145E+01     362 A        49 A        41 A   
  70.00 keV   2.621E+00  1.158E+01     381 A        51 A        43 A   
  80.00 keV   2.802E+00  1.178E+01     417 A        55 A        47 A   
  90.00 keV   2.972E+00  1.194E+01     453 A        58 A        50 A   
 100.00 keV   3.133E+00  1.206E+01     487 A        62 A        54 A   
 110.00 keV   3.286E+00  1.216E+01     521 A        65 A        57 A   
 120.00 keV   3.432E+00  1.223E+01     555 A        69 A        61 A   
 130.00 keV   3.572E+00  1.229E+01     588 A        72 A        64 A   
 140.00 keV   3.707E+00  1.234E+01     621 A        75 A        67 A   
 150.00 keV   3.837E+00  1.237E+01     654 A        79 A        70 A   
 160.00 keV   3.963E+00  1.239E+01     686 A        82 A        73 A   
 170.00 keV   4.085E+00  1.240E+01     718 A        85 A        76 A   
 180.00 keV   4.203E+00  1.240E+01     750 A        88 A        79 A   
 200.00 keV   4.430E+00  1.239E+01     813 A        94 A        85 A   
 225.00 keV   4.699E+00  1.235E+01     890 A       101 A        92 A   
 250.00 keV   4.953E+00  1.229E+01     967 A       108 A        99 A   
 275.00 keV   5.195E+00  1.222E+01    1043 A       115 A       105 A   
 300.00 keV   5.261E+00  1.213E+01    1119 A       122 A       112 A   
 325.00 keV   5.162E+00  1.204E+01    1195 A       129 A       118 A   
 350.00 keV   5.154E+00  1.194E+01    1272 A       135 A       125 A   
 375.00 keV   5.209E+00  1.184E+01    1349 A       142 A       131 A   
 400.00 keV   5.309E+00  1.173E+01    1427 A       148 A       137 A   
 450.00 keV   5.581E+00  1.152E+01    1582 A       162 A       150 A   
 500.00 keV   5.894E+00  1.130E+01    1736 A       175 A       163 A   
 550.00 keV   6.210E+00  1.109E+01    1889 A       187 A       175 A   
 600.00 keV   6.512E+00  1.088E+01    2042 A       200 A       187 A   
 650.00 keV   6.793E+00  1.068E+01    2194 A       211 A       198 A   
 700.00 keV   7.050E+00  1.048E+01    2345 A       223 A       210 A   
 800.00 keV   7.501E+00  1.011E+01    2647 A       247 A       233 A   
 900.00 keV   7.878E+00  9.765E+00    2949 A       269 A       255 A   
   1.00 MeV   8.197E+00  9.443E+00    3250 A       291 A       277 A   
   1.10 MeV   8.472E+00  9.144E+00    3552 A       311 A       298 A   
   1.20 MeV   8.714E+00  8.865E+00    3855 A       331 A       319 A   
   1.30 MeV   8.929E+00  8.605E+00    4158 A       351 A       340 A   
   1.40 MeV   9.125E+00  8.362E+00    4462 A       370 A       360 A   
   1.50 MeV   9.306E+00  8.135E+00    4768 A       388 A       380 A   
   1.60 MeV   9.476E+00  7.921E+00    5074 A       406 A       400 A   
   1.70 MeV   9.636E+00  7.721E+00    5381 A       424 A       420 A   
   1.80 MeV   9.790E+00  7.531E+00    5689 A       441 A       439 A   
   2.00 MeV   1.008E+01  7.184E+00    6307 A       478 A       478 A   
   2.25 MeV   1.043E+01  6.800E+00    7082 A       525 A       525 A   
   2.50 MeV   1.076E+01  6.461E+00    7858 A       568 A       571 A   
   2.75 MeV   1.109E+01  6.160E+00    8634 A       609 A       617 A   
   3.00 MeV   1.141E+01  5.890E+00    9409 A       648 A       661 A   
   3.25 MeV   1.173E+01  5.646E+00    1.02 um      686 A       704 A   
   3.50 MeV   1.204E+01  5.425E+00    1.10 um      721 A       745 A   
   3.75 MeV   1.235E+01  5.223E+00    1.17 um      755 A       786 A   
   4.00 MeV   1.266E+01  5.038E+00    1.25 um      787 A       826 A   
   4.50 MeV   1.326E+01  4.711E+00    1.40 um      861 A       903 A   
   5.00 MeV   1.384E+01  4.429E+00    1.55 um      928 A       976 A   
   5.50 MeV   1.441E+01  4.184E+00    1.69 um      989 A      1045 A   
   6.00 MeV   1.497E+01  3.969E+00    1.83 um     1045 A      1111 A   
   6.50 MeV   1.552E+01  3.777E+00    1.98 um     1097 A      1174 A   
   7.00 MeV   1.605E+01  3.606E+00    2.11 um     1145 A      1234 A   
   8.00 MeV   1.710E+01  3.311E+00    2.38 um     1261 A      1346 A   
   9.00 MeV   1.811E+01  3.067E+00    2.64 um     1360 A      1448 A   
  10.00 MeV   1.911E+01  2.861E+00    2.89 um     1447 A      1541 A   
  11.00 MeV   2.010E+01  2.684E+00    3.13 um     1524 A      1627 A   
  12.00 MeV   2.108E+01  2.530E+00    3.36 um     1592 A      1706 A   
  13.00 MeV   2.205E+01  2.394E+00    3.59 um     1654 A      1779 A   
  14.00 MeV   2.302E+01  2.275E+00    3.80 um     1709 A      1847 A   
  15.00 MeV   2.399E+01  2.168E+00    4.01 um     1759 A      1910 A   
  16.00 MeV   2.495E+01  2.071E+00    4.22 um     1805 A      1968 A   
  17.00 MeV   2.591E+01  1.984E+00    4.41 um     1847 A      2023 A   
  18.00 MeV   2.687E+01  1.905E+00    4.60 um     1886 A      2074 A   
  20.00 MeV   2.876E+01  1.766E+00    4.97 um     1988 A      2167 A   
  22.50 MeV   3.109E+01  1.621E+00    5.39 um     2112 A      2268 A   
  25.00 MeV   3.336E+01  1.501E+00    5.79 um     2215 A      2356 A   
  27.50 MeV   3.557E+01  1.398E+00    6.17 um     2302 A      2433 A   
  30.00 MeV   3.771E+01  1.310E+00    6.52 um     2377 A      2502 A   
  32.50 MeV   3.976E+01  1.234E+00    6.86 um     2443 A      2563 A   
  35.00 MeV   4.174E+01  1.167E+00    7.18 um     2501 A      2617 A   
  37.50 MeV   4.364E+01  1.107E+00    7.49 um     2552 A      2667 A   
  40.00 MeV   4.545E+01  1.054E+00    7.79 um     2599 A      2712 A   
  45.00 MeV   4.885E+01  9.628E-01    8.35 um     2738 A      2792 A   
  50.00 MeV   5.194E+01  8.875E-01    8.88 um     2855 A      2861 A   
  55.00 MeV   5.476E+01  8.240E-01    9.37 um     2955 A      2920 A   
  60.00 MeV   5.733E+01  7.697E-01    9.85 um     3043 A      2973 A   
  65.00 MeV   5.967E+01  7.228E-01   10.31 um     3121 A      3021 A   
  70.00 MeV   6.180E+01  6.817E-01   10.75 um     3192 A      3063 A   
  80.00 MeV   6.553E+01  6.131E-01   11.59 um     3422 A      3139 A   
  90.00 MeV   6.866E+01  5.580E-01   12.39 um     3616 A      3203 A   
 100.00 MeV   7.132E+01  5.126E-01   13.15 um     3785 A      3259 A   
 110.00 MeV   7.358E+01  4.747E-01   13.89 um     3936 A      3310 A   
 120.00 MeV   7.552E+01  4.423E-01   14.61 um     4074 A      3355 A   
 130.00 MeV   7.720E+01  4.144E-01   15.32 um     4201 A      3397 A   
 140.00 MeV   7.866E+01  3.901E-01   16.01 um     4319 A      3435 A   
 150.00 MeV   7.994E+01  3.686E-01   16.69 um     4430 A      3471 A   
 160.00 MeV   8.105E+01  3.496E-01   17.36 um     4535 A      3505 A   
 170.00 MeV   8.204E+01  3.326E-01   18.02 um     4635 A      3536 A   
 180.00 MeV   8.292E+01  3.173E-01   18.67 um     4730 A      3566 A   
 200.00 MeV   8.439E+01  2.908E-01   19.96 um     5077 A      3622 A   
 225.00 MeV   8.582E+01  2.637E-01   21.54 um     5557 A      3686 A   
 250.00 MeV   8.691E+01  2.415E-01   23.11 um     5986 A      3744 A   
 275.00 MeV   8.776E+01  2.230E-01   24.65 um     6378 A      3798 A   
 300.00 MeV   8.845E+01  2.073E-01   26.18 um     6740 A      3849 A   
 325.00 MeV   8.855E+01  1.938E-01   27.71 um     7082 A      3897 A   
 350.00 MeV   8.795E+01  1.820E-01   29.24 um     7409 A      3944 A   
 375.00 MeV   8.781E+01  1.717E-01   30.77 um     7725 A      3988 A   
 400.00 MeV   8.763E+01  1.626E-01   32.31 um     8029 A      4032 A   
 450.00 MeV   8.719E+01  1.471E-01   35.40 um     9147 A      4115 A   
 500.00 MeV   8.668E+01  1.345E-01   38.51 um     1.02 um     4195 A   
 550.00 MeV   8.610E+01  1.240E-01   41.64 um     1.11 um     4271 A   
 600.00 MeV   8.549E+01  1.151E-01   44.78 um     1.19 um     4346 A   
 650.00 MeV   8.486E+01  1.075E-01   47.96 um     1.28 um     4419 A   
 700.00 MeV   8.420E+01  1.008E-01   51.15 um     1.35 um     4491 A   
 800.00 MeV   8.287E+01  8.988E-02   57.63 um     1.64 um     4632 A   
 900.00 MeV   8.153E+01  8.119E-02   64.20 um     1.88 um     4769 A   
   1.00 GeV   8.020E+01  7.411E-02   70.89 um     2.11 um     4906 A   
   1.10 GeV   7.890E+01  6.823E-02   77.69 um     2.32 um     5041 A   
   1.20 GeV   7.763E+01  6.326E-02   84.60 um     2.51 um     5175 A   
   1.30 GeV   7.639E+01  5.900E-02   91.62 um     2.70 um     5310 A   
   1.40 GeV   7.519E+01  5.531E-02   98.75 um     2.89 um     5445 A   
   1.50 GeV   7.403E+01  5.208E-02  106.00 um     3.06 um     5580 A   
   1.60 GeV   7.291E+01  4.922E-02  113.36 um     3.24 um     5716 A   
   1.70 GeV   7.183E+01  4.668E-02  120.83 um     3.40 um     5852 A   
   1.80 GeV   7.078E+01  4.440E-02  128.42 um     3.57 um     5990 A   
   2.00 GeV   6.878E+01  4.048E-02  143.93 um     4.19 um     6267 A   
   2.25 GeV   6.643E+01  3.649E-02  163.93 um     5.06 um     6620 A   
   2.50 GeV   6.423E+01  3.326E-02  184.64 um     5.84 um     6980 A   
   2.75 GeV   6.215E+01  3.058E-02  206.04 um     6.58 um     7348 A   
   3.00 GeV   6.014E+01  2.832E-02  228.16 um     7.29 um     7725 A   
   3.25 GeV   5.820E+01  2.638E-02  251.02 um     7.97 um     8110 A   
   3.50 GeV   5.631E+01  2.470E-02  274.65 um     8.65 um     8505 A   
   3.75 GeV   5.444E+01  2.324E-02  299.08 um     9.31 um     8911 A   
   4.00 GeV   5.258E+01  2.194E-02  324.36 um     9.97 um     9329 A   
   4.50 GeV   4.902E+01  1.976E-02  377.66 um    12.50 um     1.02 um  
   5.00 GeV   4.611E+01  1.799E-02  434.57 um    14.87 um     1.11 um  
   5.50 GeV   4.356E+01  1.653E-02  494.95 um    17.15 um     1.21 um  
   6.00 GeV   4.131E+01  1.529E-02  558.73 um    19.38 um     1.31 um  
   6.50 GeV   3.931E+01  1.424E-02  625.87 um    21.58 um     1.42 um  
   7.00 GeV   3.753E+01  1.333E-02  696.31 um    23.77 um     1.54 um  
   8.00 GeV   3.447E+01  1.182E-02  846.78 um    31.91 um     1.78 um  
   9.00 GeV   3.195E+01  1.064E-02    1.01 mm    39.38 um     2.03 um  
  10.00 GeV   2.983E+01  9.678E-03    1.19 mm    46.54 um     2.31 um  
  11.00 GeV   2.802E+01  8.883E-03    1.37 mm    53.54 um     2.60 um  
  12.00 GeV   2.646E+01  8.214E-03    1.57 mm    60.48 um     2.91 um  
  13.00 GeV   2.511E+01  7.643E-03    1.78 mm    67.37 um     3.24 um  
  14.00 GeV   2.391E+01  7.149E-03    2.00 mm    74.26 um     3.58 um  
  15.00 GeV   2.286E+01  6.717E-03    2.23 mm    81.16 um     3.93 um  
  16.00 GeV   2.191E+01  6.337E-03    2.48 mm    88.08 um     4.29 um  
  17.00 GeV   2.106E+01  5.999E-03    2.73 mm    95.01 um     4.67 um  
  18.00 GeV   2.030E+01  5.697E-03    2.99 mm   101.97 um     5.07 um  
  20.00 GeV   1.897E+01  5.179E-03    3.54 mm   128.40 um     5.89 um  
  22.50 GeV   1.760E+01  4.655E-03    4.28 mm   165.71 um     6.97 um  
  25.00 GeV   1.649E+01  4.231E-03    5.08 mm   200.20 um     8.12 um  
  27.50 GeV   1.556E+01  3.880E-03    5.92 mm   233.16 um     9.33 um  
  30.00 GeV   1.476E+01  3.585E-03    6.81 mm   265.18 um    10.59 um  
  32.50 GeV   1.407E+01  3.334E-03    7.75 mm   296.59 um    11.91 um  
  35.00 GeV   1.347E+01  3.116E-03    8.74 mm   327.56 um    13.27 um  
  37.50 GeV   1.295E+01  2.926E-03    9.76 mm   358.18 um    14.67 um  
  40.00 GeV   1.249E+01  2.759E-03   10.82 mm   388.51 um    16.11 um  
  45.00 GeV   1.172E+01  2.478E-03   13.06 mm   501.10 um    19.10 um  
  50.00 GeV   1.109E+01  2.251E-03   15.43 mm   603.19 um    22.22 um  
  55.00 GeV   1.058E+01  2.063E-03   17.93 mm   699.01 um    25.44 um  
  58.00 GeV   1.033E+01  1.966E-03   19.48 mm   732.71 um    27.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
