 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/212Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.408E-01  5.198E+00      94 A        14 A        10 A   
   5.50 keV   7.770E-01  5.420E+00      98 A        15 A        10 A   
   6.00 keV   8.115E-01  5.628E+00     102 A        15 A        11 A   
   6.50 keV   8.447E-01  5.823E+00     106 A        16 A        11 A   
   7.00 keV   8.765E-01  6.007E+00     110 A        16 A        11 A   
   8.00 keV   9.371E-01  6.348E+00     118 A        17 A        12 A   
   9.00 keV   9.939E-01  6.657E+00     125 A        18 A        13 A   
  10.00 keV   1.048E+00  6.939E+00     131 A        19 A        13 A   
  11.00 keV   1.099E+00  7.200E+00     138 A        19 A        14 A   
  12.00 keV   1.148E+00  7.442E+00     144 A        20 A        15 A   
  13.00 keV   1.195E+00  7.667E+00     150 A        21 A        15 A   
  14.00 keV   1.240E+00  7.878E+00     156 A        22 A        16 A   
  15.00 keV   1.283E+00  8.076E+00     161 A        22 A        16 A   
  16.00 keV   1.325E+00  8.263E+00     167 A        23 A        17 A   
  17.00 keV   1.366E+00  8.439E+00     172 A        23 A        17 A   
  18.00 keV   1.406E+00  8.607E+00     177 A        24 A        18 A   
  20.00 keV   1.482E+00  8.918E+00     188 A        25 A        19 A   
  22.50 keV   1.571E+00  9.268E+00     200 A        27 A        20 A   
  25.00 keV   1.657E+00  9.582E+00     212 A        28 A        21 A   
  27.50 keV   1.737E+00  9.867E+00     223 A        29 A        22 A   
  30.00 keV   1.815E+00  1.013E+01     234 A        30 A        23 A   
  32.50 keV   1.889E+00  1.037E+01     245 A        31 A        24 A   
  35.00 keV   1.960E+00  1.059E+01     256 A        33 A        25 A   
  37.50 keV   2.029E+00  1.079E+01     266 A        34 A        26 A   
  40.00 keV   2.095E+00  1.098E+01     276 A        35 A        27 A   
  45.00 keV   2.222E+00  1.132E+01     296 A        37 A        29 A   
  50.00 keV   2.343E+00  1.162E+01     315 A        39 A        31 A   
  55.00 keV   2.457E+00  1.189E+01     334 A        40 A        33 A   
  60.00 keV   2.566E+00  1.213E+01     352 A        42 A        34 A   
  65.00 keV   2.671E+00  1.235E+01     369 A        44 A        36 A   
  70.00 keV   2.772E+00  1.254E+01     387 A        45 A        37 A   
  80.00 keV   2.963E+00  1.288E+01     421 A        49 A        40 A   
  90.00 keV   3.143E+00  1.317E+01     453 A        52 A        43 A   
 100.00 keV   3.313E+00  1.341E+01     485 A        55 A        46 A   
 110.00 keV   3.475E+00  1.362E+01     516 A        57 A        49 A   
 120.00 keV   3.629E+00  1.380E+01     547 A        60 A        51 A   
 130.00 keV   3.777E+00  1.395E+01     577 A        63 A        54 A   
 140.00 keV   3.920E+00  1.409E+01     607 A        65 A        56 A   
 150.00 keV   4.058E+00  1.420E+01     636 A        68 A        59 A   
 160.00 keV   4.191E+00  1.431E+01     665 A        70 A        61 A   
 170.00 keV   4.320E+00  1.440E+01     693 A        73 A        63 A   
 180.00 keV   4.445E+00  1.447E+01     721 A        75 A        66 A   
 200.00 keV   4.685E+00  1.460E+01     776 A        80 A        70 A   
 225.00 keV   4.970E+00  1.472E+01     844 A        85 A        76 A   
 250.00 keV   5.238E+00  1.479E+01     911 A        91 A        81 A   
 275.00 keV   5.494E+00  1.484E+01     977 A        96 A        86 A   
 300.00 keV   5.738E+00  1.487E+01    1041 A       101 A        91 A   
 325.00 keV   5.973E+00  1.488E+01    1105 A       106 A        96 A   
 350.00 keV   6.198E+00  1.487E+01    1169 A       111 A       101 A   
 375.00 keV   6.416E+00  1.485E+01    1231 A       116 A       105 A   
 400.00 keV   6.626E+00  1.482E+01    1293 A       121 A       110 A   
 450.00 keV   7.357E+00  1.474E+01    1415 A       130 A       119 A   
 500.00 keV   8.114E+00  1.464E+01    1534 A       139 A       127 A   
 550.00 keV   8.619E+00  1.452E+01    1650 A       147 A       136 A   
 600.00 keV   8.961E+00  1.439E+01    1764 A       155 A       143 A   
 650.00 keV   9.201E+00  1.426E+01    1878 A       163 A       151 A   
 700.00 keV   9.376E+00  1.412E+01    1991 A       171 A       159 A   
 800.00 keV   9.624E+00  1.383E+01    2218 A       187 A       174 A   
 900.00 keV   9.819E+00  1.354E+01    2446 A       202 A       189 A   
   1.00 MeV   1.000E+01  1.326E+01    2675 A       217 A       203 A   
   1.10 MeV   1.020E+01  1.298E+01    2905 A       232 A       217 A   
   1.20 MeV   1.041E+01  1.272E+01    3136 A       246 A       231 A   
   1.30 MeV   1.064E+01  1.246E+01    3367 A       260 A       245 A   
   1.40 MeV   1.087E+01  1.221E+01    3598 A       273 A       259 A   
   1.50 MeV   1.112E+01  1.197E+01    3830 A       287 A       273 A   
   1.60 MeV   1.138E+01  1.174E+01    4061 A       299 A       286 A   
   1.70 MeV   1.164E+01  1.152E+01    4292 A       312 A       299 A   
   1.80 MeV   1.191E+01  1.131E+01    4523 A       324 A       313 A   
   2.00 MeV   1.244E+01  1.091E+01    4983 A       351 A       338 A   
   2.25 MeV   1.310E+01  1.046E+01    5554 A       384 A       370 A   
   2.50 MeV   1.373E+01  1.004E+01    6120 A       415 A       400 A   
   2.75 MeV   1.434E+01  9.666E+00    6681 A       443 A       429 A   
   3.00 MeV   1.491E+01  9.321E+00    7237 A       471 A       458 A   
   3.25 MeV   1.544E+01  9.003E+00    7788 A       496 A       485 A   
   3.50 MeV   1.594E+01  8.710E+00    8335 A       521 A       512 A   
   3.75 MeV   1.640E+01  8.439E+00    8877 A       544 A       539 A   
   4.00 MeV   1.683E+01  8.186E+00    9416 A       566 A       564 A   
   4.50 MeV   1.761E+01  7.732E+00    1.05 um      618 A       613 A   
   5.00 MeV   1.828E+01  7.333E+00    1.15 um      664 A       660 A   
   5.50 MeV   1.887E+01  6.980E+00    1.26 um      708 A       706 A   
   6.00 MeV   1.939E+01  6.664E+00    1.36 um      748 A       749 A   
   6.50 MeV   1.985E+01  6.381E+00    1.46 um      786 A       791 A   
   7.00 MeV   2.027E+01  6.124E+00    1.57 um      823 A       832 A   
   8.00 MeV   2.099E+01  5.676E+00    1.77 um      913 A       910 A   
   9.00 MeV   2.162E+01  5.298E+00    1.97 um      993 A       984 A   
  10.00 MeV   2.218E+01  4.975E+00    2.17 um     1067 A      1054 A   
  11.00 MeV   2.271E+01  4.693E+00    2.37 um     1135 A      1122 A   
  12.00 MeV   2.322E+01  4.447E+00    2.56 um     1198 A      1186 A   
  13.00 MeV   2.373E+01  4.228E+00    2.76 um     1256 A      1248 A   
  14.00 MeV   2.423E+01  4.033E+00    2.95 um     1312 A      1307 A   
  15.00 MeV   2.474E+01  3.857E+00    3.14 um     1363 A      1365 A   
  16.00 MeV   2.526E+01  3.698E+00    3.33 um     1412 A      1420 A   
  17.00 MeV   2.580E+01  3.553E+00    3.51 um     1459 A      1472 A   
  18.00 MeV   2.634E+01  3.421E+00    3.69 um     1502 A      1523 A   
  20.00 MeV   2.746E+01  3.187E+00    4.05 um     1623 A      1620 A   
  22.50 MeV   2.894E+01  2.941E+00    4.48 um     1774 A      1730 A   
  25.00 MeV   3.047E+01  2.735E+00    4.90 um     1903 A      1831 A   
  27.50 MeV   3.205E+01  2.558E+00    5.30 um     2016 A      1923 A   
  30.00 MeV   3.366E+01  2.406E+00    5.68 um     2114 A      2007 A   
  32.50 MeV   3.530E+01  2.272E+00    6.04 um     2201 A      2084 A   
  35.00 MeV   3.694E+01  2.155E+00    6.40 um     2278 A      2155 A   
  37.50 MeV   3.858E+01  2.050E+00    6.74 um     2348 A      2220 A   
  40.00 MeV   4.022E+01  1.956E+00    7.06 um     2411 A      2280 A   
  45.00 MeV   4.343E+01  1.794E+00    7.68 um     2594 A      2388 A   
  50.00 MeV   4.656E+01  1.659E+00    8.26 um     2744 A      2481 A   
  55.00 MeV   4.957E+01  1.545E+00    8.80 um     2871 A      2563 A   
  60.00 MeV   5.246E+01  1.447E+00    9.32 um     2979 A      2636 A   
  65.00 MeV   5.521E+01  1.362E+00    9.81 um     3074 A      2701 A   
  70.00 MeV   5.783E+01  1.287E+00   10.27 um     3158 A      2759 A   
  80.00 MeV   6.268E+01  1.162E+00   11.15 um     3415 A      2861 A   
  90.00 MeV   6.704E+01  1.061E+00   11.97 um     3624 A      2947 A   
 100.00 MeV   7.096E+01  9.771E-01   12.74 um     3799 A      3021 A   
 110.00 MeV   7.448E+01  9.068E-01   13.48 um     3950 A      3086 A   
 120.00 MeV   7.765E+01  8.467E-01   14.18 um     4083 A      3143 A   
 130.00 MeV   8.051E+01  7.947E-01   14.86 um     4203 A      3195 A   
 140.00 MeV   8.309E+01  7.493E-01   15.51 um     4312 A      3243 A   
 150.00 MeV   8.543E+01  7.091E-01   16.15 um     4412 A      3286 A   
 160.00 MeV   8.755E+01  6.734E-01   16.77 um     4504 A      3326 A   
 170.00 MeV   8.948E+01  6.414E-01   17.38 um     4591 A      3363 A   
 180.00 MeV   9.123E+01  6.126E-01   17.97 um     4673 A      3398 A   
 200.00 MeV   9.430E+01  5.626E-01   19.13 um     4961 A      3462 A   
 225.00 MeV   9.744E+01  5.113E-01   20.53 um     5352 A      3533 A   
 250.00 MeV   9.998E+01  4.692E-01   21.90 um     5697 A      3596 A   
 275.00 MeV   1.020E+02  4.339E-01   23.23 um     6007 A      3653 A   
 300.00 MeV   1.037E+02  4.040E-01   24.54 um     6292 A      3706 A   
 325.00 MeV   1.051E+02  3.781E-01   25.83 um     6557 A      3755 A   
 350.00 MeV   1.063E+02  3.557E-01   27.10 um     6805 A      3801 A   
 375.00 MeV   1.072E+02  3.359E-01   28.37 um     7040 A      3844 A   
 400.00 MeV   1.080E+02  3.183E-01   29.62 um     7263 A      3886 A   
 450.00 MeV   1.092E+02  2.885E-01   32.10 um     8075 A      3963 A   
 500.00 MeV   1.087E+02  2.642E-01   34.58 um     8808 A      4035 A   
 550.00 MeV   1.082E+02  2.439E-01   37.07 um     9490 A      4103 A   
 600.00 MeV   1.078E+02  2.266E-01   39.57 um     1.01 um     4168 A   
 650.00 MeV   1.073E+02  2.118E-01   42.08 um     1.07 um     4231 A   
 700.00 MeV   1.068E+02  1.990E-01   44.60 um     1.13 um     4292 A   
 800.00 MeV   1.056E+02  1.776E-01   49.68 um     1.34 um     4409 A   
 900.00 MeV   1.044E+02  1.607E-01   54.83 um     1.53 um     4522 A   
   1.00 GeV   1.031E+02  1.469E-01   60.04 um     1.70 um     4632 A   
   1.10 GeV   1.018E+02  1.354E-01   65.31 um     1.85 um     4739 A   
   1.20 GeV   1.006E+02  1.256E-01   70.65 um     2.00 um     4845 A   
   1.30 GeV   9.933E+01  1.173E-01   76.06 um     2.14 um     4949 A   
   1.40 GeV   9.814E+01  1.100E-01   81.54 um     2.28 um     5053 A   
   1.50 GeV   9.699E+01  1.037E-01   87.08 um     2.41 um     5156 A   
   1.60 GeV   9.588E+01  9.804E-02   92.68 um     2.54 um     5258 A   
   1.70 GeV   9.481E+01  9.303E-02   98.35 um     2.66 um     5361 A   
   1.80 GeV   9.379E+01  8.854E-02  104.09 um     2.78 um     5463 A   
   2.00 GeV   9.186E+01  8.080E-02  115.74 um     3.23 um     5667 A   
   2.25 GeV   8.964E+01  7.293E-02  130.64 um     3.86 um     5923 A   
   2.50 GeV   8.762E+01  6.653E-02  145.89 um     4.42 um     6180 A   
   2.75 GeV   8.577E+01  6.122E-02  161.49 um     4.94 um     6438 A   
   3.00 GeV   8.405E+01  5.673E-02  177.41 um     5.43 um     6698 A   
   3.25 GeV   8.245E+01  5.289E-02  193.65 um     5.90 um     6959 A   
   3.50 GeV   8.094E+01  4.956E-02  210.21 um     6.35 um     7222 A   
   3.75 GeV   7.949E+01  4.665E-02  227.06 um     6.78 um     7487 A   
   4.00 GeV   7.810E+01  4.407E-02  244.23 um     7.20 um     7754 A   
   4.50 GeV   7.541E+01  3.973E-02  279.47 um     8.76 um     8295 A   
   5.00 GeV   7.278E+01  3.620E-02  315.98 um    10.17 um     8845 A   
   5.50 GeV   7.012E+01  3.328E-02  353.85 um    11.49 um     9407 A   
   6.00 GeV   6.738E+01  3.081E-02  393.21 um    12.77 um     9983 A   
   6.50 GeV   6.466E+01  2.870E-02  434.20 um    14.03 um     1.06 um  
   7.00 GeV   6.237E+01  2.688E-02  476.79 um    15.27 um     1.12 um  
   8.00 GeV   5.830E+01  2.387E-02  566.53 um    19.85 um     1.25 um  
   9.00 GeV   5.480E+01  2.149E-02  662.27 um    24.03 um     1.38 um  
  10.00 GeV   5.175E+01  1.957E-02  763.88 um    28.00 um     1.52 um  
  11.00 GeV   4.908E+01  1.797E-02  871.25 um    31.86 um     1.67 um  
  12.00 GeV   4.672E+01  1.663E-02  984.26 um    35.64 um     1.82 um  
  13.00 GeV   4.461E+01  1.548E-02    1.10 mm    39.39 um     1.98 um  
  14.00 GeV   4.272E+01  1.448E-02    1.23 mm    43.12 um     2.15 um  
  15.00 GeV   4.102E+01  1.362E-02    1.36 mm    46.83 um     2.32 um  
  16.00 GeV   3.948E+01  1.285E-02    1.49 mm    50.55 um     2.50 um  
  17.00 GeV   3.807E+01  1.217E-02    1.63 mm    54.27 um     2.68 um  
  18.00 GeV   3.678E+01  1.156E-02    1.77 mm    57.99 um     2.87 um  
  20.00 GeV   3.452E+01  1.052E-02    2.08 mm    72.18 um     3.26 um  
  22.50 GeV   3.214E+01  9.458E-03    2.48 mm    92.26 um     3.78 um  
  25.00 GeV   3.015E+01  8.601E-03    2.92 mm   110.87 um     4.32 um  
  27.50 GeV   2.846E+01  7.892E-03    3.38 mm   128.69 um     4.90 um  
  30.00 GeV   2.701E+01  7.295E-03    3.87 mm   146.03 um     5.49 um  
  32.50 GeV   2.575E+01  6.786E-03    4.38 mm   163.06 um     6.12 um  
  35.00 GeV   2.465E+01  6.346E-03    4.92 mm   179.88 um     6.76 um  
  37.50 GeV   2.368E+01  5.962E-03    5.48 mm   196.54 um     7.43 um  
  40.00 GeV   2.281E+01  5.623E-03    6.06 mm   213.10 um     8.12 um  
  45.00 GeV   2.133E+01  5.053E-03    7.29 mm   274.83 um     9.55 um  
  50.00 GeV   2.012E+01  4.592E-03    8.59 mm   331.16 um    11.04 um  
  55.00 GeV   1.911E+01  4.211E-03    9.97 mm   384.40 um    12.60 um  
  60.00 GeV   1.826E+01  3.891E-03   11.42 mm   435.58 um    14.21 um  
  65.00 GeV   1.753E+01  3.618E-03   12.93 mm   485.26 um    15.86 um  
  70.00 GeV   1.690E+01  3.381E-03   14.51 mm   533.78 um    17.56 um  
  80.00 GeV   1.585E+01  2.994E-03   17.81 mm   709.74 um    21.06 um  
  84.80 GeV   1.546E+01  2.839E-03   19.47 mm   747.53 um    22.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
