 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/133Sn_in_be.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.709E-01  5.073E+00      92 A        17 A        12 A   
   5.50 keV   2.841E-01  5.251E+00      97 A        18 A        13 A   
   6.00 keV   2.968E-01  5.416E+00     101 A        18 A        14 A   
   6.50 keV   3.089E-01  5.569E+00     106 A        19 A        14 A   
   7.00 keV   3.206E-01  5.712E+00     110 A        20 A        15 A   
   8.00 keV   3.427E-01  5.971E+00     118 A        21 A        16 A   
   9.00 keV   3.635E-01  6.201E+00     126 A        22 A        17 A   
  10.00 keV   3.831E-01  6.407E+00     134 A        23 A        18 A   
  11.00 keV   4.018E-01  6.593E+00     141 A        24 A        19 A   
  12.00 keV   4.197E-01  6.763E+00     149 A        25 A        19 A   
  13.00 keV   4.368E-01  6.919E+00     156 A        26 A        20 A   
  14.00 keV   4.533E-01  7.063E+00     163 A        27 A        21 A   
  15.00 keV   4.692E-01  7.195E+00     169 A        28 A        22 A   
  16.00 keV   4.846E-01  7.319E+00     176 A        29 A        23 A   
  17.00 keV   4.995E-01  7.434E+00     182 A        30 A        24 A   
  18.00 keV   5.140E-01  7.541E+00     189 A        30 A        24 A   
  20.00 keV   5.418E-01  7.736E+00     202 A        32 A        26 A   
  22.50 keV   5.747E-01  7.949E+00     217 A        34 A        28 A   
  25.00 keV   6.058E-01  8.135E+00     232 A        36 A        29 A   
  27.50 keV   6.354E-01  8.297E+00     246 A        38 A        31 A   
  30.00 keV   6.636E-01  8.441E+00     261 A        40 A        33 A   
  32.50 keV   6.907E-01  8.569E+00     275 A        41 A        34 A   
  35.00 keV   7.168E-01  8.684E+00     289 A        43 A        36 A   
  37.50 keV   7.419E-01  8.786E+00     302 A        45 A        38 A   
  40.00 keV   7.663E-01  8.879E+00     316 A        46 A        39 A   
  45.00 keV   8.127E-01  9.039E+00     342 A        50 A        42 A   
  50.00 keV   8.567E-01  9.171E+00     368 A        53 A        45 A   
  55.00 keV   8.985E-01  9.280E+00     394 A        56 A        48 A   
  60.00 keV   9.385E-01  9.371E+00     419 A        59 A        51 A   
  65.00 keV   9.768E-01  9.447E+00     444 A        61 A        53 A   
  70.00 keV   1.014E+00  9.510E+00     469 A        64 A        56 A   
  80.00 keV   1.084E+00  9.607E+00     518 A        70 A        61 A   
  90.00 keV   1.149E+00  9.671E+00     567 A        75 A        66 A   
 100.00 keV   1.212E+00  9.712E+00     615 A        81 A        71 A   
 110.00 keV   1.271E+00  9.734E+00     662 A        86 A        76 A   
 120.00 keV   1.327E+00  9.742E+00     709 A        91 A        81 A   
 130.00 keV   1.381E+00  9.738E+00     756 A        96 A        86 A   
 140.00 keV   1.434E+00  9.725E+00     803 A       101 A        91 A   
 150.00 keV   1.484E+00  9.705E+00     850 A       106 A        95 A   
 160.00 keV   1.533E+00  9.679E+00     897 A       111 A       100 A   
 170.00 keV   1.580E+00  9.648E+00     944 A       116 A       105 A   
 180.00 keV   1.625E+00  9.613E+00     990 A       120 A       109 A   
 200.00 keV   1.713E+00  9.534E+00    1083 A       130 A       118 A   
 225.00 keV   1.817E+00  9.423E+00    1200 A       142 A       129 A   
 250.00 keV   1.916E+00  9.303E+00    1317 A       154 A       141 A   
 275.00 keV   2.082E+00  9.180E+00    1434 A       165 A       151 A   
 300.00 keV   2.309E+00  9.054E+00    1550 A       176 A       162 A   
 325.00 keV   2.465E+00  8.928E+00    1665 A       187 A       173 A   
 350.00 keV   2.577E+00  8.803E+00    1781 A       198 A       183 A   
 375.00 keV   2.660E+00  8.679E+00    1897 A       208 A       194 A   
 400.00 keV   2.727E+00  8.558E+00    2013 A       218 A       204 A   
 450.00 keV   2.835E+00  8.322E+00    2248 A       240 A       225 A   
 500.00 keV   2.933E+00  8.098E+00    2486 A       261 A       245 A   
 550.00 keV   3.035E+00  7.884E+00    2727 A       281 A       265 A   
 600.00 keV   3.144E+00  7.683E+00    2970 A       302 A       286 A   
 650.00 keV   3.261E+00  7.491E+00    3215 A       322 A       306 A   
 700.00 keV   3.386E+00  7.310E+00    3462 A       341 A       326 A   
 800.00 keV   3.650E+00  6.976E+00    3958 A       383 A       366 A   
 900.00 keV   3.925E+00  6.675E+00    4458 A       422 A       406 A   
   1.00 MeV   4.203E+00  6.403E+00    4958 A       459 A       445 A   
   1.10 MeV   4.478E+00  6.155E+00    5459 A       495 A       483 A   
   1.20 MeV   4.746E+00  5.929E+00    5957 A       529 A       521 A   
   1.30 MeV   5.006E+00  5.722E+00    6454 A       562 A       558 A   
   1.40 MeV   5.257E+00  5.531E+00    6949 A       594 A       594 A   
   1.50 MeV   5.497E+00  5.354E+00    7440 A       624 A       629 A   
   1.60 MeV   5.728E+00  5.191E+00    7930 A       653 A       664 A   
   1.70 MeV   5.950E+00  5.038E+00    8416 A       681 A       697 A   
   1.80 MeV   6.163E+00  4.896E+00    8900 A       708 A       731 A   
   2.00 MeV   6.564E+00  4.639E+00    9858 A       765 A       795 A   
   2.25 MeV   7.027E+00  4.358E+00    1.10 um      834 A       871 A   
   2.50 MeV   7.456E+00  4.114E+00    1.22 um      897 A       944 A   
   2.75 MeV   7.858E+00  3.901E+00    1.33 um      955 A      1014 A   
   3.00 MeV   8.240E+00  3.711E+00    1.45 um     1009 A      1080 A   
   3.25 MeV   8.607E+00  3.542E+00    1.56 um     1059 A      1144 A   
   3.50 MeV   8.964E+00  3.390E+00    1.67 um     1106 A      1204 A   
   3.75 MeV   9.312E+00  3.252E+00    1.78 um     1150 A      1262 A   
   4.00 MeV   9.655E+00  3.127E+00    1.88 um     1192 A      1318 A   
   4.50 MeV   1.033E+01  2.907E+00    2.09 um     1284 A      1422 A   
   5.00 MeV   1.099E+01  2.720E+00    2.29 um     1365 A      1518 A   
   5.50 MeV   1.165E+01  2.558E+00    2.48 um     1437 A      1607 A   
   6.00 MeV   1.231E+01  2.417E+00    2.66 um     1501 A      1689 A   
   6.50 MeV   1.296E+01  2.293E+00    2.84 um     1559 A      1765 A   
   7.00 MeV   1.361E+01  2.182E+00    3.02 um     1612 A      1835 A   
   8.00 MeV   1.489E+01  1.994E+00    3.35 um     1734 A      1962 A   
   9.00 MeV   1.615E+01  1.839E+00    3.66 um     1835 A      2072 A   
  10.00 MeV   1.737E+01  1.709E+00    3.95 um     1921 A      2170 A   
  11.00 MeV   1.855E+01  1.598E+00    4.22 um     1994 A      2256 A   
  12.00 MeV   1.969E+01  1.502E+00    4.48 um     2058 A      2333 A   
  13.00 MeV   2.078E+01  1.418E+00    4.73 um     2114 A      2403 A   
  14.00 MeV   2.184E+01  1.344E+00    4.97 um     2164 A      2466 A   
  15.00 MeV   2.285E+01  1.278E+00    5.20 um     2208 A      2523 A   
  16.00 MeV   2.382E+01  1.219E+00    5.42 um     2249 A      2576 A   
  17.00 MeV   2.475E+01  1.166E+00    5.63 um     2286 A      2624 A   
  18.00 MeV   2.564E+01  1.118E+00    5.83 um     2320 A      2669 A   
  20.00 MeV   2.732E+01  1.033E+00    6.22 um     2412 A      2750 A   
  22.50 MeV   2.924E+01  9.457E-01    6.69 um     2526 A      2838 A   
  25.00 MeV   3.099E+01  8.731E-01    7.12 um     2623 A      2914 A   
  27.50 MeV   3.259E+01  8.118E-01    7.53 um     2707 A      2981 A   
  30.00 MeV   3.407E+01  7.593E-01    7.93 um     2781 A      3040 A   
  32.50 MeV   3.545E+01  7.137E-01    8.31 um     2847 A      3093 A   
  35.00 MeV   3.673E+01  6.738E-01    8.68 um     2907 A      3142 A   
  37.50 MeV   3.794E+01  6.385E-01    9.03 um     2962 A      3186 A   
  40.00 MeV   3.907E+01  6.070E-01    9.38 um     3013 A      3227 A   
  45.00 MeV   4.117E+01  5.533E-01   10.04 um     3173 A      3300 A   
  50.00 MeV   4.307E+01  5.090E-01   10.68 um     3312 A      3364 A   
  55.00 MeV   4.482E+01  4.718E-01   11.29 um     3435 A      3421 A   
  60.00 MeV   4.642E+01  4.401E-01   11.87 um     3544 A      3472 A   
  65.00 MeV   4.792E+01  4.127E-01   12.44 um     3644 A      3518 A   
  70.00 MeV   4.931E+01  3.887E-01   12.99 um     3735 A      3560 A   
  80.00 MeV   5.183E+01  3.489E-01   14.05 um     4039 A      3635 A   
  90.00 MeV   5.406E+01  3.170E-01   15.07 um     4298 A      3700 A   
 100.00 MeV   5.604E+01  2.908E-01   16.04 um     4524 A      3758 A   
 110.00 MeV   5.781E+01  2.689E-01   16.99 um     4726 A      3809 A   
 120.00 MeV   5.940E+01  2.503E-01   17.91 um     4908 A      3856 A   
 130.00 MeV   6.082E+01  2.342E-01   18.81 um     5075 A      3899 A   
 140.00 MeV   6.210E+01  2.203E-01   19.68 um     5230 A      3939 A   
 150.00 MeV   6.325E+01  2.080E-01   20.54 um     5375 A      3976 A   
 160.00 MeV   6.429E+01  1.971E-01   21.39 um     5511 A      4011 A   
 170.00 MeV   6.523E+01  1.874E-01   22.22 um     5639 A      4044 A   
 180.00 MeV   6.608E+01  1.786E-01   23.04 um     5762 A      4075 A   
 200.00 MeV   6.753E+01  1.635E-01   24.66 um     6205 A      4132 A   
 225.00 MeV   6.898E+01  1.481E-01   26.63 um     6813 A      4198 A   
 250.00 MeV   7.010E+01  1.355E-01   28.58 um     7351 A      4258 A   
 275.00 MeV   7.098E+01  1.250E-01   30.49 um     7838 A      4313 A   
 300.00 MeV   7.124E+01  1.161E-01   32.39 um     8290 A      4366 A   
 325.00 MeV   7.089E+01  1.084E-01   34.29 um     8719 A      4415 A   
 350.00 MeV   7.084E+01  1.018E-01   36.19 um     9130 A      4463 A   
 375.00 MeV   7.071E+01  9.596E-02   38.10 um     9524 A      4509 A   
 400.00 MeV   7.052E+01  9.080E-02   40.02 um     9904 A      4554 A   
 450.00 MeV   6.997E+01  8.208E-02   43.86 um     1.13 um     4640 A   
 500.00 MeV   6.928E+01  7.497E-02   47.75 um     1.26 um     4723 A   
 550.00 MeV   6.849E+01  6.905E-02   51.67 um     1.37 um     4803 A   
 600.00 MeV   6.763E+01  6.405E-02   55.64 um     1.49 um     4882 A   
 650.00 MeV   6.674E+01  5.977E-02   59.66 um     1.59 um     4960 A   
 700.00 MeV   6.582E+01  5.605E-02   63.74 um     1.69 um     5037 A   
 800.00 MeV   6.396E+01  4.991E-02   72.08 um     2.06 um     5190 A   
 900.00 MeV   6.212E+01  4.505E-02   80.66 um     2.39 um     5343 A   
   1.00 GeV   6.034E+01  4.109E-02   89.49 um     2.70 um     5497 A   
   1.10 GeV   5.863E+01  3.780E-02   98.59 um     2.99 um     5653 A   
   1.20 GeV   5.699E+01  3.503E-02  107.95 um     3.27 um     5813 A   
   1.30 GeV   5.544E+01  3.265E-02  117.57 um     3.54 um     5975 A   
   1.40 GeV   5.398E+01  3.060E-02  127.46 um     3.81 um     6141 A   
   1.50 GeV   5.258E+01  2.880E-02  137.61 um     4.07 um     6310 A   
   1.60 GeV   5.127E+01  2.720E-02  148.03 um     4.33 um     6484 A   
   1.70 GeV   5.001E+01  2.579E-02  158.71 um     4.59 um     6661 A   
   1.80 GeV   4.883E+01  2.452E-02  169.66 um     4.84 um     6843 A   
   2.00 GeV   4.663E+01  2.234E-02  192.34 um     5.81 um     7219 A   
   2.25 GeV   4.415E+01  2.013E-02  222.15 um     7.18 um     7713 A   
   2.50 GeV   4.192E+01  1.834E-02  253.60 um     8.45 um     8235 A   
   2.75 GeV   3.989E+01  1.685E-02  286.68 um     9.66 um     8784 A   
   3.00 GeV   3.801E+01  1.559E-02  321.42 um    10.83 um     9362 A   
   3.25 GeV   3.626E+01  1.452E-02  357.85 um    12.00 um     9968 A   
   3.50 GeV   3.461E+01  1.359E-02  396.04 um    13.16 um     1.06 um  
   3.75 GeV   3.303E+01  1.278E-02  436.05 um    14.32 um     1.13 um  
   4.00 GeV   3.152E+01  1.207E-02  477.98 um    15.50 um     1.20 um  
   4.50 GeV   2.928E+01  1.086E-02  567.06 um    19.98 um     1.35 um  
   5.00 GeV   2.736E+01  9.885E-03  662.66 um    24.13 um     1.51 um  
   5.50 GeV   2.571E+01  9.076E-03  764.67 um    28.11 um     1.68 um  
   6.00 GeV   2.428E+01  8.395E-03  872.96 um    32.02 um     1.86 um  
   6.50 GeV   2.301E+01  7.813E-03  987.43 um    35.88 um     2.05 um  
   7.00 GeV   2.189E+01  7.309E-03    1.11 mm    39.72 um     2.25 um  
   8.00 GeV   2.000E+01  6.482E-03    1.37 mm    54.01 um     2.67 um  
   9.00 GeV   1.845E+01  5.829E-03    1.65 mm    67.13 um     3.14 um  
  10.00 GeV   1.717E+01  5.301E-03    1.95 mm    79.73 um     3.63 um  
  11.00 GeV   1.608E+01  4.864E-03    2.28 mm    92.09 um     4.16 um  
  12.00 GeV   1.515E+01  4.496E-03    2.62 mm   104.33 um     4.71 um  
  13.00 GeV   1.435E+01  4.182E-03    2.99 mm   116.53 um     5.29 um  
  14.00 GeV   1.365E+01  3.910E-03    3.38 mm   128.73 um     5.90 um  
  15.00 GeV   1.303E+01  3.673E-03    3.78 mm   140.95 um     6.54 um  
  16.00 GeV   1.248E+01  3.465E-03    4.21 mm   153.20 um     7.20 um  
  17.00 GeV   1.198E+01  3.279E-03    4.65 mm   165.50 um     7.89 um  
  18.00 GeV   1.154E+01  3.113E-03    5.11 mm   177.84 um     8.59 um  
  20.00 GeV   1.077E+01  2.829E-03    6.08 mm   224.70 um    10.08 um  
  22.50 GeV   9.965E+00  2.542E-03    7.39 mm   290.93 um    12.04 um  
  25.00 GeV   9.311E+00  2.309E-03    8.79 mm   352.31 um    14.13 um  
  27.50 GeV   8.769E+00  2.117E-03   10.29 mm   411.09 um    16.33 um  
  30.00 GeV   8.313E+00  1.956E-03   11.88 mm   468.23 um    18.64 um  
  32.50 GeV   7.923E+00  1.818E-03   13.54 mm   524.26 um    21.03 um  
  35.00 GeV   7.588E+00  1.699E-03   15.29 mm   579.45 um    23.51 um  
  37.50 GeV   7.295E+00  1.595E-03   17.11 mm   633.97 um    26.07 um  
  40.00 GeV   7.038E+00  1.504E-03   18.99 mm   687.93 um    28.70 um  
  45.00 GeV   6.608E+00  1.350E-03   22.96 mm   887.90 um    34.16 um  
  50.00 GeV   6.263E+00  1.226E-03   27.17 mm     1.07 mm    39.83 um  
  53.20 GeV   6.082E+00  1.158E-03   29.98 mm     1.14 mm    43.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
