 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/122I_in_be.txt

 Ion = Iodine       [53] , Mass = 121.9076 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 121.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.320E-01  5.328E+00      84 A        16 A        11 A   
   5.50 keV   5.579E-01  5.515E+00      88 A        16 A        12 A   
   6.00 keV   5.827E-01  5.687E+00      92 A        17 A        13 A   
   6.50 keV   6.065E-01  5.847E+00      96 A        18 A        13 A   
   7.00 keV   6.294E-01  5.996E+00     100 A        18 A        14 A   
   8.00 keV   6.729E-01  6.267E+00     107 A        19 A        15 A   
   9.00 keV   7.137E-01  6.508E+00     115 A        20 A        15 A   
  10.00 keV   7.523E-01  6.723E+00     122 A        21 A        16 A   
  11.00 keV   7.890E-01  6.918E+00     128 A        22 A        17 A   
  12.00 keV   8.241E-01  7.095E+00     135 A        23 A        18 A   
  13.00 keV   8.578E-01  7.258E+00     141 A        24 A        19 A   
  14.00 keV   8.901E-01  7.408E+00     148 A        25 A        20 A   
  15.00 keV   9.214E-01  7.546E+00     154 A        26 A        20 A   
  16.00 keV   9.516E-01  7.675E+00     160 A        27 A        21 A   
  17.00 keV   9.809E-01  7.795E+00     166 A        27 A        22 A   
  18.00 keV   1.009E+00  7.907E+00     171 A        28 A        23 A   
  20.00 keV   1.064E+00  8.110E+00     183 A        30 A        24 A   
  22.50 keV   1.128E+00  8.332E+00     196 A        31 A        26 A   
  25.00 keV   1.190E+00  8.525E+00     210 A        33 A        27 A   
  27.50 keV   1.248E+00  8.694E+00     223 A        35 A        29 A   
  30.00 keV   1.303E+00  8.844E+00     236 A        37 A        30 A   
  32.50 keV   1.356E+00  8.977E+00     248 A        38 A        32 A   
  35.00 keV   1.407E+00  9.096E+00     261 A        40 A        33 A   
  37.50 keV   1.457E+00  9.202E+00     273 A        41 A        35 A   
  40.00 keV   1.505E+00  9.298E+00     285 A        43 A        36 A   
  45.00 keV   1.596E+00  9.464E+00     309 A        45 A        39 A   
  50.00 keV   1.682E+00  9.600E+00     332 A        48 A        41 A   
  55.00 keV   1.764E+00  9.713E+00     355 A        51 A        44 A   
  60.00 keV   1.843E+00  9.806E+00     377 A        54 A        46 A   
  65.00 keV   1.918E+00  9.884E+00     399 A        56 A        49 A   
  70.00 keV   1.990E+00  9.949E+00     421 A        59 A        51 A   
  80.00 keV   2.128E+00  1.005E+01     464 A        64 A        56 A   
  90.00 keV   2.257E+00  1.011E+01     507 A        68 A        60 A   
 100.00 keV   2.379E+00  1.015E+01     548 A        73 A        65 A   
 110.00 keV   2.495E+00  1.017E+01     590 A        78 A        69 A   
 120.00 keV   2.606E+00  1.018E+01     631 A        82 A        73 A   
 130.00 keV   2.712E+00  1.017E+01     671 A        86 A        77 A   
 140.00 keV   2.815E+00  1.016E+01     712 A        91 A        81 A   
 150.00 keV   2.914E+00  1.014E+01     752 A        95 A        85 A   
 160.00 keV   3.009E+00  1.011E+01     792 A        99 A        89 A   
 170.00 keV   3.102E+00  1.007E+01     832 A       103 A        93 A   
 180.00 keV   3.192E+00  1.004E+01     871 A       107 A        97 A   
 200.00 keV   3.364E+00  9.950E+00     950 A       115 A       105 A   
 225.00 keV   3.569E+00  9.831E+00    1048 A       125 A       114 A   
 250.00 keV   3.763E+00  9.703E+00    1146 A       134 A       123 A   
 275.00 keV   3.926E+00  9.572E+00    1244 A       144 A       132 A   
 300.00 keV   4.054E+00  9.439E+00    1341 A       153 A       141 A   
 325.00 keV   4.163E+00  9.305E+00    1439 A       162 A       150 A   
 350.00 keV   4.260E+00  9.173E+00    1536 A       171 A       158 A   
 375.00 keV   4.352E+00  9.042E+00    1635 A       179 A       167 A   
 400.00 keV   4.441E+00  8.914E+00    1733 A       188 A       175 A   
 450.00 keV   4.617E+00  8.666E+00    1931 A       206 A       192 A   
 500.00 keV   4.793E+00  8.429E+00    2130 A       223 A       209 A   
 550.00 keV   4.970E+00  8.205E+00    2331 A       240 A       226 A   
 600.00 keV   5.146E+00  7.993E+00    2532 A       256 A       242 A   
 650.00 keV   5.321E+00  7.793E+00    2733 A       272 A       258 A   
 700.00 keV   5.494E+00  7.603E+00    2935 A       287 A       274 A   
 800.00 keV   5.827E+00  7.253E+00    3340 A       320 A       306 A   
 900.00 keV   6.140E+00  6.938E+00    3746 A       350 A       337 A   
   1.00 MeV   6.431E+00  6.653E+00    4152 A       380 A       368 A   
   1.10 MeV   6.699E+00  6.394E+00    4558 A       408 A       397 A   
   1.20 MeV   6.945E+00  6.158E+00    4964 A       434 A       427 A   
   1.30 MeV   7.170E+00  5.941E+00    5370 A       460 A       456 A   
   1.40 MeV   7.376E+00  5.742E+00    5777 A       485 A       484 A   
   1.50 MeV   7.564E+00  5.558E+00    6183 A       509 A       512 A   
   1.60 MeV   7.736E+00  5.387E+00    6589 A       533 A       539 A   
   1.70 MeV   7.894E+00  5.228E+00    6995 A       555 A       566 A   
   1.80 MeV   8.039E+00  5.080E+00    7402 A       577 A       593 A   
   2.00 MeV   8.297E+00  4.812E+00    8216 A       625 A       645 A   
   2.25 MeV   8.573E+00  4.520E+00    9236 A       684 A       709 A   
   2.50 MeV   8.812E+00  4.266E+00    1.03 um      740 A       771 A   
   2.75 MeV   9.026E+00  4.044E+00    1.13 um      792 A       831 A   
   3.00 MeV   9.224E+00  3.847E+00    1.23 um      842 A       890 A   
   3.25 MeV   9.415E+00  3.671E+00    1.33 um      889 A       947 A   
   3.50 MeV   9.602E+00  3.513E+00    1.44 um      934 A      1003 A   
   3.75 MeV   9.789E+00  3.370E+00    1.54 um      978 A      1058 A   
   4.00 MeV   9.978E+00  3.240E+00    1.64 um     1019 A      1111 A   
   4.50 MeV   1.037E+01  3.011E+00    1.84 um     1115 A      1214 A   
   5.00 MeV   1.079E+01  2.817E+00    2.04 um     1202 A      1312 A   
   5.50 MeV   1.124E+01  2.649E+00    2.23 um     1282 A      1405 A   
   6.00 MeV   1.172E+01  2.503E+00    2.43 um     1354 A      1493 A   
   6.50 MeV   1.222E+01  2.374E+00    2.61 um     1420 A      1576 A   
   7.00 MeV   1.275E+01  2.259E+00    2.79 um     1481 A      1654 A   
   8.00 MeV   1.385E+01  2.064E+00    3.14 um     1625 A      1797 A   
   9.00 MeV   1.502E+01  1.903E+00    3.47 um     1744 A      1924 A   
  10.00 MeV   1.622E+01  1.768E+00    3.78 um     1844 A      2036 A   
  11.00 MeV   1.743E+01  1.653E+00    4.07 um     1929 A      2136 A   
  12.00 MeV   1.865E+01  1.554E+00    4.34 um     2002 A      2226 A   
  13.00 MeV   1.987E+01  1.467E+00    4.60 um     2066 A      2306 A   
  14.00 MeV   2.107E+01  1.390E+00    4.85 um     2121 A      2379 A   
  15.00 MeV   2.226E+01  1.322E+00    5.08 um     2171 A      2444 A   
  16.00 MeV   2.342E+01  1.261E+00    5.31 um     2215 A      2504 A   
  17.00 MeV   2.456E+01  1.206E+00    5.52 um     2254 A      2559 A   
  18.00 MeV   2.568E+01  1.156E+00    5.73 um     2290 A      2609 A   
  20.00 MeV   2.782E+01  1.068E+00    6.11 um     2384 A      2698 A   
  22.50 MeV   3.034E+01  9.778E-01    6.56 um     2496 A      2792 A   
  25.00 MeV   3.269E+01  9.027E-01    6.98 um     2588 A      2872 A   
  27.50 MeV   3.488E+01  8.392E-01    7.37 um     2666 A      2941 A   
  30.00 MeV   3.692E+01  7.849E-01    7.73 um     2733 A      3001 A   
  32.50 MeV   3.882E+01  7.378E-01    8.08 um     2792 A      3054 A   
  35.00 MeV   4.060E+01  6.965E-01    8.42 um     2845 A      3102 A   
  37.50 MeV   4.227E+01  6.600E-01    8.74 um     2892 A      3145 A   
  40.00 MeV   4.383E+01  6.274E-01    9.05 um     2935 A      3184 A   
  45.00 MeV   4.669E+01  5.718E-01    9.64 um     3068 A      3253 A   
  50.00 MeV   4.923E+01  5.260E-01   10.20 um     3181 A      3312 A   
  55.00 MeV   5.152E+01  4.875E-01   10.73 um     3281 A      3364 A   
  60.00 MeV   5.358E+01  4.547E-01   11.24 um     3369 A      3409 A   
  65.00 MeV   5.546E+01  4.264E-01   11.73 um     3449 A      3450 A   
  70.00 MeV   5.716E+01  4.017E-01   12.20 um     3522 A      3488 A   
  80.00 MeV   6.016E+01  3.605E-01   13.12 um     3765 A      3553 A   
  90.00 MeV   6.271E+01  3.275E-01   14.00 um     3973 A      3609 A   
 100.00 MeV   6.489E+01  3.004E-01   14.84 um     4157 A      3659 A   
 110.00 MeV   6.678E+01  2.778E-01   15.66 um     4322 A      3703 A   
 120.00 MeV   6.843E+01  2.585E-01   16.45 um     4473 A      3743 A   
 130.00 MeV   6.986E+01  2.420E-01   17.23 um     4612 A      3779 A   
 140.00 MeV   7.113E+01  2.275E-01   18.00 um     4743 A      3813 A   
 150.00 MeV   7.224E+01  2.148E-01   18.75 um     4865 A      3845 A   
 160.00 MeV   7.322E+01  2.036E-01   19.49 um     4981 A      3874 A   
 170.00 MeV   7.409E+01  1.935E-01   20.22 um     5091 A      3902 A   
 180.00 MeV   7.486E+01  1.845E-01   20.95 um     5197 A      3929 A   
 200.00 MeV   7.615E+01  1.689E-01   22.38 um     5583 A      3978 A   
 225.00 MeV   7.737E+01  1.529E-01   24.14 um     6118 A      4034 A   
 250.00 MeV   7.829E+01  1.399E-01   25.87 um     6596 A      4086 A   
 275.00 MeV   7.852E+01  1.291E-01   27.59 um     7036 A      4134 A   
 300.00 MeV   7.801E+01  1.199E-01   29.32 um     7452 A      4179 A   
 325.00 MeV   7.784E+01  1.120E-01   31.05 um     7849 A      4223 A   
 350.00 MeV   7.759E+01  1.051E-01   32.79 um     8228 A      4265 A   
 375.00 MeV   7.727E+01  9.908E-02   34.54 um     8593 A      4306 A   
 400.00 MeV   7.690E+01  9.376E-02   36.29 um     8947 A      4346 A   
 450.00 MeV   7.603E+01  8.474E-02   39.82 um     1.03 um     4422 A   
 500.00 MeV   7.507E+01  7.740E-02   43.40 um     1.14 um     4497 A   
 550.00 MeV   7.403E+01  7.129E-02   47.03 um     1.25 um     4570 A   
 600.00 MeV   7.295E+01  6.613E-02   50.71 um     1.36 um     4641 A   
 650.00 MeV   7.186E+01  6.170E-02   54.44 um     1.46 um     4712 A   
 700.00 MeV   7.076E+01  5.786E-02   58.23 um     1.55 um     4783 A   
 800.00 MeV   6.859E+01  5.153E-02   65.99 um     1.90 um     4924 A   
 900.00 MeV   6.649E+01  4.650E-02   74.00 um     2.21 um     5066 A   
   1.00 GeV   6.448E+01  4.241E-02   82.26 um     2.50 um     5210 A   
   1.10 GeV   6.258E+01  3.902E-02   90.78 um     2.78 um     5357 A   
   1.20 GeV   6.078E+01  3.616E-02   99.55 um     3.04 um     5507 A   
   1.30 GeV   5.908E+01  3.371E-02  108.58 um     3.30 um     5661 A   
   1.40 GeV   5.747E+01  3.158E-02  117.86 um     3.55 um     5819 A   
   1.50 GeV   5.596E+01  2.972E-02  127.40 um     3.80 um     5980 A   
   1.60 GeV   5.453E+01  2.808E-02  137.19 um     4.05 um     6146 A   
   1.70 GeV   5.318E+01  2.662E-02  147.23 um     4.29 um     6316 A   
   1.80 GeV   5.190E+01  2.531E-02  157.53 um     4.53 um     6490 A   
   2.00 GeV   4.954E+01  2.306E-02  178.87 um     5.44 um     6852 A   
   2.25 GeV   4.687E+01  2.078E-02  206.94 um     6.74 um     7329 A   
   2.50 GeV   4.448E+01  1.892E-02  236.57 um     7.94 um     7834 A   
   2.75 GeV   4.229E+01  1.739E-02  267.76 um     9.08 um     8366 A   
   3.00 GeV   4.027E+01  1.609E-02  300.54 um    10.20 um     8927 A   
   3.25 GeV   3.836E+01  1.499E-02  334.96 um    11.30 um     9517 A   
   3.50 GeV   3.656E+01  1.403E-02  371.08 um    12.40 um     1.01 um  
   3.75 GeV   3.491E+01  1.319E-02  408.95 um    13.51 um     1.08 um  
   4.00 GeV   3.353E+01  1.245E-02  448.49 um    14.62 um     1.15 um  
   4.50 GeV   3.111E+01  1.121E-02  532.27 um    18.82 um     1.29 um  
   5.00 GeV   2.905E+01  1.020E-02  622.27 um    22.72 um     1.45 um  
   5.50 GeV   2.729E+01  9.366E-03  718.37 um    26.48 um     1.61 um  
   6.00 GeV   2.575E+01  8.663E-03  820.45 um    30.16 um     1.79 um  
   6.50 GeV   2.440E+01  8.062E-03  928.40 um    33.81 um     1.97 um  
   7.00 GeV   2.321E+01  7.543E-03    1.04 mm    37.44 um     2.17 um  
   8.00 GeV   2.119E+01  6.689E-03    1.29 mm    50.93 um     2.58 um  
   9.00 GeV   1.956E+01  6.015E-03    1.55 mm    63.31 um     3.03 um  
  10.00 GeV   1.820E+01  5.470E-03    1.84 mm    75.20 um     3.51 um  
  11.00 GeV   1.705E+01  5.019E-03    2.15 mm    86.86 um     4.02 um  
  12.00 GeV   1.607E+01  4.639E-03    2.47 mm    98.40 um     4.56 um  
  13.00 GeV   1.523E+01  4.315E-03    2.82 mm   109.90 um     5.13 um  
  14.00 GeV   1.449E+01  4.035E-03    3.18 mm   121.38 um     5.72 um  
  15.00 GeV   1.384E+01  3.790E-03    3.57 mm   132.88 um     6.33 um  
  16.00 GeV   1.326E+01  3.575E-03    3.97 mm   144.40 um     6.97 um  
  17.00 GeV   1.274E+01  3.384E-03    4.38 mm   155.95 um     7.64 um  
  18.00 GeV   1.228E+01  3.212E-03    4.81 mm   167.53 um     8.32 um  
  20.00 GeV   1.145E+01  2.919E-03    5.73 mm   211.53 um     9.75 um  
  22.50 GeV   1.061E+01  2.623E-03    6.95 mm   273.66 um    11.66 um  
  25.00 GeV   9.933E+00  2.383E-03    8.27 mm   331.12 um    13.67 um  
  27.50 GeV   9.369E+00  2.185E-03    9.67 mm   386.01 um    15.79 um  
  30.00 GeV   8.894E+00  2.018E-03   11.16 mm   439.27 um    18.00 um  
  32.50 GeV   8.490E+00  1.876E-03   12.71 mm   491.39 um    20.29 um  
  35.00 GeV   8.142E+00  1.753E-03   14.34 mm   542.63 um    22.67 um  
  37.50 GeV   7.838E+00  1.646E-03   16.03 mm   593.15 um    25.11 um  
  40.00 GeV   7.572E+00  1.552E-03   17.79 mm   643.06 um    27.62 um  
  45.00 GeV   7.127E+00  1.393E-03   21.47 mm   827.67 um    32.80 um  
  48.80 GeV   6.857E+00  1.293E-03   24.42 mm   926.38 um    36.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
