 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/67Se_in_be.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.400E-01  4.828E+00      79 A        18 A        14 A   
   5.50 keV   3.566E-01  4.952E+00      84 A        19 A        15 A   
   6.00 keV   3.725E-01  5.063E+00      88 A        20 A        16 A   
   6.50 keV   3.877E-01  5.164E+00      93 A        21 A        17 A   
   7.00 keV   4.023E-01  5.257E+00      97 A        22 A        17 A   
   8.00 keV   4.301E-01  5.419E+00     106 A        23 A        19 A   
   9.00 keV   4.562E-01  5.558E+00     114 A        25 A        20 A   
  10.00 keV   4.809E-01  5.678E+00     122 A        26 A        21 A   
  11.00 keV   5.044E-01  5.782E+00     130 A        28 A        23 A   
  12.00 keV   5.268E-01  5.873E+00     138 A        29 A        24 A   
  13.00 keV   5.483E-01  5.954E+00     146 A        30 A        25 A   
  14.00 keV   5.690E-01  6.025E+00     153 A        32 A        26 A   
  15.00 keV   5.890E-01  6.089E+00     161 A        33 A        27 A   
  16.00 keV   6.083E-01  6.146E+00     168 A        34 A        28 A   
  17.00 keV   6.270E-01  6.197E+00     176 A        35 A        29 A   
  18.00 keV   6.452E-01  6.243E+00     183 A        37 A        31 A   
  20.00 keV   6.801E-01  6.320E+00     197 A        39 A        33 A   
  22.50 keV   7.213E-01  6.397E+00     215 A        42 A        35 A   
  25.00 keV   7.604E-01  6.456E+00     233 A        45 A        38 A   
  27.50 keV   7.975E-01  6.501E+00     250 A        48 A        40 A   
  30.00 keV   8.329E-01  6.535E+00     267 A        50 A        43 A   
  32.50 keV   8.669E-01  6.559E+00     284 A        53 A        45 A   
  35.00 keV   8.997E-01  6.576E+00     301 A        56 A        48 A   
  37.50 keV   9.312E-01  6.587E+00     318 A        58 A        50 A   
  40.00 keV   9.618E-01  6.592E+00     335 A        61 A        52 A   
  45.00 keV   1.020E+00  6.590E+00     368 A        66 A        57 A   
  50.00 keV   1.075E+00  6.576E+00     401 A        71 A        61 A   
  55.00 keV   1.128E+00  6.551E+00     434 A        76 A        66 A   
  60.00 keV   1.178E+00  6.520E+00     467 A        81 A        70 A   
  65.00 keV   1.226E+00  6.483E+00     500 A        86 A        74 A   
  70.00 keV   1.272E+00  6.443E+00     533 A        90 A        79 A   
  80.00 keV   1.360E+00  6.354E+00     600 A       100 A        87 A   
  90.00 keV   1.443E+00  6.258E+00     666 A       109 A        95 A   
 100.00 keV   1.521E+00  6.160E+00     732 A       119 A       104 A   
 110.00 keV   1.595E+00  6.061E+00     799 A       128 A       112 A   
 120.00 keV   1.666E+00  5.962E+00     867 A       137 A       120 A   
 130.00 keV   1.734E+00  5.865E+00     934 A       145 A       128 A   
 140.00 keV   1.880E+00  5.770E+00    1002 A       154 A       136 A   
 150.00 keV   2.036E+00  5.677E+00    1069 A       162 A       144 A   
 160.00 keV   2.153E+00  5.586E+00    1135 A       171 A       152 A   
 170.00 keV   2.242E+00  5.498E+00    1202 A       179 A       160 A   
 180.00 keV   2.312E+00  5.413E+00    1269 A       187 A       167 A   
 200.00 keV   2.416E+00  5.250E+00    1403 A       203 A       183 A   
 225.00 keV   2.514E+00  5.060E+00    1573 A       223 A       201 A   
 250.00 keV   2.603E+00  4.885E+00    1746 A       242 A       220 A   
 275.00 keV   2.693E+00  4.723E+00    1920 A       261 A       239 A   
 300.00 keV   2.790E+00  4.573E+00    2096 A       280 A       258 A   
 325.00 keV   2.894E+00  4.434E+00    2274 A       298 A       276 A   
 350.00 keV   3.004E+00  4.304E+00    2452 A       316 A       294 A   
 375.00 keV   3.119E+00  4.182E+00    2631 A       334 A       313 A   
 400.00 keV   3.237E+00  4.069E+00    2810 A       351 A       331 A   
 450.00 keV   3.481E+00  3.862E+00    3167 A       385 A       366 A   
 500.00 keV   3.727E+00  3.679E+00    3522 A       418 A       401 A   
 550.00 keV   3.971E+00  3.515E+00    3875 A       448 A       435 A   
 600.00 keV   4.210E+00  3.367E+00    4224 A       477 A       468 A   
 650.00 keV   4.443E+00  3.233E+00    4569 A       504 A       500 A   
 700.00 keV   4.667E+00  3.112E+00    4910 A       530 A       530 A   
 800.00 keV   5.092E+00  2.898E+00    5579 A       581 A       589 A   
 900.00 keV   5.485E+00  2.716E+00    6232 A       628 A       645 A   
   1.00 MeV   5.851E+00  2.558E+00    6869 A       669 A       697 A   
   1.10 MeV   6.193E+00  2.421E+00    7492 A       708 A       746 A   
   1.20 MeV   6.515E+00  2.299E+00    8101 A       743 A       792 A   
   1.30 MeV   6.822E+00  2.191E+00    8697 A       776 A       836 A   
   1.40 MeV   7.116E+00  2.094E+00    9281 A       806 A       878 A   
   1.50 MeV   7.399E+00  2.007E+00    9853 A       834 A       917 A   
   1.60 MeV   7.674E+00  1.928E+00    1.04 um      860 A       955 A   
   1.70 MeV   7.942E+00  1.855E+00    1.10 um      885 A       991 A   
   1.80 MeV   8.205E+00  1.788E+00    1.15 um      908 A      1025 A   
   2.00 MeV   8.719E+00  1.671E+00    1.25 um      956 A      1089 A   
   2.25 MeV   9.346E+00  1.546E+00    1.38 um     1012 A      1162 A   
   2.50 MeV   9.962E+00  1.441E+00    1.50 um     1060 A      1228 A   
   2.75 MeV   1.057E+01  1.350E+00    1.62 um     1102 A      1287 A   
   3.00 MeV   1.117E+01  1.272E+00    1.73 um     1140 A      1342 A   
   3.25 MeV   1.176E+01  1.204E+00    1.83 um     1173 A      1391 A   
   3.50 MeV   1.235E+01  1.143E+00    1.93 um     1203 A      1437 A   
   3.75 MeV   1.293E+01  1.089E+00    2.03 um     1230 A      1479 A   
   4.00 MeV   1.349E+01  1.040E+00    2.12 um     1255 A      1518 A   
   4.50 MeV   1.460E+01  9.557E-01    2.30 um     1310 A      1587 A   
   5.00 MeV   1.567E+01  8.854E-01    2.47 um     1356 A      1647 A   
   5.50 MeV   1.670E+01  8.258E-01    2.63 um     1396 A      1700 A   
   6.00 MeV   1.768E+01  7.745E-01    2.78 um     1430 A      1747 A   
   6.50 MeV   1.862E+01  7.298E-01    2.92 um     1460 A      1789 A   
   7.00 MeV   1.952E+01  6.905E-01    3.06 um     1487 A      1828 A   
   8.00 MeV   2.118E+01  6.244E-01    3.31 um     1554 A      1894 A   
   9.00 MeV   2.270E+01  5.709E-01    3.55 um     1609 A      1950 A   
  10.00 MeV   2.408E+01  5.266E-01    3.78 um     1656 A      1998 A   
  11.00 MeV   2.535E+01  4.893E-01    3.99 um     1697 A      2040 A   
  12.00 MeV   2.651E+01  4.573E-01    4.20 um     1733 A      2078 A   
  13.00 MeV   2.758E+01  4.297E-01    4.39 um     1765 A      2112 A   
  14.00 MeV   2.857E+01  4.054E-01    4.58 um     1795 A      2143 A   
  15.00 MeV   2.949E+01  3.840E-01    4.77 um     1821 A      2170 A   
  16.00 MeV   3.035E+01  3.649E-01    4.94 um     1846 A      2196 A   
  17.00 MeV   3.115E+01  3.478E-01    5.12 um     1869 A      2220 A   
  18.00 MeV   3.191E+01  3.323E-01    5.29 um     1890 A      2242 A   
  20.00 MeV   3.329E+01  3.055E-01    5.62 um     1957 A      2283 A   
  22.50 MeV   3.482E+01  2.780E-01    6.01 um     2046 A      2327 A   
  25.00 MeV   3.617E+01  2.553E-01    6.39 um     2124 A      2365 A   
  27.50 MeV   3.737E+01  2.363E-01    6.75 um     2194 A      2400 A   
  30.00 MeV   3.844E+01  2.202E-01    7.11 um     2257 A      2431 A   
  32.50 MeV   3.941E+01  2.062E-01    7.45 um     2316 A      2460 A   
  35.00 MeV   4.029E+01  1.941E-01    7.79 um     2370 A      2486 A   
  37.50 MeV   4.109E+01  1.834E-01    8.12 um     2421 A      2511 A   
  40.00 MeV   4.181E+01  1.739E-01    8.44 um     2469 A      2534 A   
  45.00 MeV   4.308E+01  1.578E-01    9.08 um     2635 A      2576 A   
  50.00 MeV   4.414E+01  1.446E-01    9.70 um     2783 A      2613 A   
  55.00 MeV   4.503E+01  1.335E-01   10.30 um     2917 A      2648 A   
  60.00 MeV   4.577E+01  1.242E-01   10.90 um     3041 A      2679 A   
  65.00 MeV   4.639E+01  1.161E-01   11.48 um     3156 A      2709 A   
  70.00 MeV   4.690E+01  1.091E-01   12.06 um     3265 A      2737 A   
  80.00 MeV   4.768E+01  9.750E-02   13.20 um     3649 A      2788 A   
  90.00 MeV   4.819E+01  8.825E-02   14.33 um     3987 A      2835 A   
 100.00 MeV   4.849E+01  8.071E-02   15.44 um     4294 A      2879 A   
 110.00 MeV   4.864E+01  7.443E-02   16.56 um     4577 A      2920 A   
 120.00 MeV   4.867E+01  6.910E-02   17.67 um     4843 A      2959 A   
 130.00 MeV   4.861E+01  6.454E-02   18.78 um     5096 A      2996 A   
 140.00 MeV   4.848E+01  6.057E-02   19.89 um     5337 A      3033 A   
 150.00 MeV   4.808E+01  5.709E-02   21.01 um     5570 A      3068 A   
 160.00 MeV   4.736E+01  5.401E-02   22.14 um     5799 A      3103 A   
 170.00 MeV   4.686E+01  5.127E-02   23.29 um     6024 A      3137 A   
 180.00 MeV   4.638E+01  4.880E-02   24.45 um     6247 A      3171 A   
 200.00 MeV   4.540E+01  4.456E-02   26.81 um     7085 A      3238 A   
 225.00 MeV   4.419E+01  4.024E-02   29.82 um     8277 A      3321 A   
 250.00 MeV   4.300E+01  3.673E-02   32.93 um     9372 A      3404 A   
 275.00 MeV   4.185E+01  3.381E-02   36.11 um     1.04 um     3488 A   
 300.00 MeV   4.074E+01  3.134E-02   39.39 um     1.14 um     3573 A   
 325.00 MeV   3.969E+01  2.923E-02   42.75 um     1.23 um     3659 A   
 350.00 MeV   3.868E+01  2.740E-02   46.20 um     1.33 um     3746 A   
 375.00 MeV   3.772E+01  2.580E-02   49.74 um     1.42 um     3835 A   
 400.00 MeV   3.681E+01  2.438E-02   53.37 um     1.51 um     3926 A   
 450.00 MeV   3.511E+01  2.199E-02   60.89 um     1.85 um     4113 A   
 500.00 MeV   3.358E+01  2.004E-02   68.77 um     2.16 um     4309 A   
 550.00 MeV   3.219E+01  1.843E-02   77.00 um     2.45 um     4514 A   
 600.00 MeV   3.092E+01  1.707E-02   85.57 um     2.74 um     4727 A   
 650.00 MeV   2.977E+01  1.590E-02   94.49 um     3.01 um     4949 A   
 700.00 MeV   2.872E+01  1.490E-02  103.74 um     3.29 um     5179 A   
 800.00 MeV   2.687E+01  1.324E-02  123.21 um     4.29 um     5666 A   
 900.00 MeV   2.529E+01  1.192E-02  143.97 um     5.20 um     6186 A   
   1.00 GeV   2.393E+01  1.086E-02  165.96 um     6.06 um     6737 A   
   1.10 GeV   2.274E+01  9.975E-03  189.16 um     6.89 um     7317 A   
   1.20 GeV   2.168E+01  9.231E-03  213.53 um     7.71 um     7926 A   
   1.30 GeV   2.073E+01  8.595E-03  239.05 um     8.51 um     8563 A   
   1.40 GeV   1.986E+01  8.045E-03  265.72 um     9.31 um     9226 A   
   1.50 GeV   1.906E+01  7.564E-03  293.53 um    10.11 um     9914 A   
   1.60 GeV   1.831E+01  7.140E-03  322.49 um    10.91 um     1.06 um  
   1.70 GeV   1.761E+01  6.763E-03  352.62 um    11.71 um     1.14 um  
   1.80 GeV   1.694E+01  6.425E-03  383.95 um    12.52 um     1.21 um  
   2.00 GeV   1.566E+01  5.846E-03  450.42 um    15.66 um     1.38 um  
   2.25 GeV   1.443E+01  5.260E-03  540.43 um    20.19 um     1.59 um  
   2.50 GeV   1.341E+01  4.784E-03  637.70 um    24.43 um     1.83 um  
   2.75 GeV   1.254E+01  4.391E-03  742.05 um    28.55 um     2.08 um  
   3.00 GeV   1.179E+01  4.060E-03  853.36 um    32.60 um     2.34 um  
   3.25 GeV   1.113E+01  3.777E-03  971.49 um    36.64 um     2.62 um  
   3.50 GeV   1.056E+01  3.533E-03    1.10 mm    40.67 um     2.92 um  
   3.75 GeV   1.005E+01  3.320E-03    1.23 mm    44.72 um     3.22 um  
   4.00 GeV   9.591E+00  3.132E-03    1.37 mm    48.79 um     3.55 um  
   4.50 GeV   8.813E+00  2.815E-03    1.66 mm    64.15 um     4.23 um  
   5.00 GeV   8.173E+00  2.559E-03    1.98 mm    78.42 um     4.96 um  
   5.50 GeV   7.636E+00  2.347E-03    2.32 mm    92.19 um     5.74 um  
   6.00 GeV   7.179E+00  2.169E-03    2.69 mm   105.70 um     6.57 um  
   6.50 GeV   6.780E+00  2.017E-03    3.07 mm   119.10 um     7.44 um  
   7.00 GeV   6.425E+00  1.886E-03    3.48 mm   132.47 um     8.35 um  
   8.00 GeV   5.837E+00  1.670E-03    4.37 mm   182.18 um    10.30 um  
   9.00 GeV   5.372E+00  1.500E-03    5.33 mm   227.80 um    12.42 um  
  10.00 GeV   4.994E+00  1.363E-03    6.38 mm   271.57 um    14.67 um  
  11.00 GeV   4.680E+00  1.249E-03    7.50 mm   314.38 um    17.07 um  
  12.00 GeV   4.416E+00  1.154E-03    8.69 mm   356.65 um    19.60 um  
  13.00 GeV   4.191E+00  1.072E-03    9.95 mm   398.58 um    22.24 um  
  14.00 GeV   3.997E+00  1.002E-03   11.27 mm   440.29 um    25.00 um  
  15.00 GeV   3.827E+00  9.409E-04   12.65 mm   481.84 um    27.86 um  
  16.00 GeV   3.678E+00  8.869E-04   14.10 mm   523.26 um    30.82 um  
  17.00 GeV   3.546E+00  8.390E-04   15.59 mm   564.56 um    33.86 um  
  18.00 GeV   3.429E+00  7.962E-04   17.15 mm   605.74 um    37.00 um  
  20.00 GeV   3.228E+00  7.229E-04   20.40 mm   760.78 um    43.49 um  
  22.50 GeV   3.026E+00  6.489E-04   24.73 mm   976.65 um    52.00 um  
  25.00 GeV   2.865E+00  5.891E-04   29.32 mm     1.17 mm    60.87 um  
  26.80 GeV   2.770E+00  5.526E-04   32.78 mm     1.27 mm    67.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.3228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
