 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/187Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.508E-01  5.377E+00      89 A        14 A        10 A   
   5.50 keV   7.874E-01  5.601E+00      93 A        15 A        10 A   
   6.00 keV   8.224E-01  5.809E+00      97 A        15 A        11 A   
   6.50 keV   8.560E-01  6.005E+00     101 A        16 A        11 A   
   7.00 keV   8.883E-01  6.189E+00     105 A        16 A        11 A   
   8.00 keV   9.497E-01  6.529E+00     112 A        17 A        12 A   
   9.00 keV   1.007E+00  6.837E+00     119 A        18 A        13 A   
  10.00 keV   1.062E+00  7.117E+00     125 A        19 A        14 A   
  11.00 keV   1.114E+00  7.375E+00     132 A        20 A        14 A   
  12.00 keV   1.163E+00  7.613E+00     138 A        20 A        15 A   
  13.00 keV   1.211E+00  7.835E+00     143 A        21 A        16 A   
  14.00 keV   1.256E+00  8.042E+00     149 A        22 A        16 A   
  15.00 keV   1.300E+00  8.237E+00     155 A        22 A        17 A   
  16.00 keV   1.343E+00  8.419E+00     160 A        23 A        17 A   
  17.00 keV   1.384E+00  8.592E+00     165 A        24 A        18 A   
  18.00 keV   1.425E+00  8.755E+00     170 A        24 A        18 A   
  20.00 keV   1.502E+00  9.058E+00     180 A        25 A        19 A   
  22.50 keV   1.593E+00  9.396E+00     193 A        27 A        21 A   
  25.00 keV   1.679E+00  9.700E+00     204 A        28 A        22 A   
  27.50 keV   1.761E+00  9.973E+00     216 A        29 A        23 A   
  30.00 keV   1.839E+00  1.022E+01     226 A        31 A        24 A   
  32.50 keV   1.914E+00  1.045E+01     237 A        32 A        25 A   
  35.00 keV   1.986E+00  1.066E+01     248 A        33 A        26 A   
  37.50 keV   2.056E+00  1.085E+01     258 A        34 A        27 A   
  40.00 keV   2.124E+00  1.103E+01     268 A        35 A        28 A   
  45.00 keV   2.252E+00  1.135E+01     287 A        37 A        30 A   
  50.00 keV   2.374E+00  1.163E+01     306 A        39 A        32 A   
  55.00 keV   2.490E+00  1.188E+01     325 A        41 A        34 A   
  60.00 keV   2.601E+00  1.210E+01     343 A        43 A        35 A   
  65.00 keV   2.707E+00  1.230E+01     361 A        45 A        37 A   
  70.00 keV   2.809E+00  1.248E+01     378 A        46 A        39 A   
  80.00 keV   3.003E+00  1.278E+01     412 A        50 A        42 A   
  90.00 keV   3.185E+00  1.304E+01     445 A        53 A        45 A   
 100.00 keV   3.358E+00  1.325E+01     477 A        56 A        48 A   
 110.00 keV   3.521E+00  1.343E+01     508 A        59 A        50 A   
 120.00 keV   3.678E+00  1.358E+01     539 A        62 A        53 A   
 130.00 keV   3.828E+00  1.371E+01     569 A        65 A        56 A   
 140.00 keV   3.973E+00  1.382E+01     599 A        67 A        59 A   
 150.00 keV   4.112E+00  1.391E+01     628 A        70 A        61 A   
 160.00 keV   4.247E+00  1.399E+01     657 A        72 A        64 A   
 170.00 keV   4.378E+00  1.406E+01     686 A        75 A        66 A   
 180.00 keV   4.505E+00  1.412E+01     715 A        77 A        69 A   
 200.00 keV   4.748E+00  1.421E+01     771 A        82 A        73 A   
 225.00 keV   5.036E+00  1.428E+01     840 A        88 A        79 A   
 250.00 keV   5.309E+00  1.431E+01     908 A        94 A        85 A   
 275.00 keV   5.568E+00  1.432E+01     974 A       100 A        90 A   
 300.00 keV   5.816E+00  1.432E+01    1041 A       105 A        95 A   
 325.00 keV   6.053E+00  1.429E+01    1106 A       111 A       101 A   
 350.00 keV   6.282E+00  1.425E+01    1171 A       116 A       106 A   
 375.00 keV   6.521E+00  1.421E+01    1235 A       121 A       111 A   
 400.00 keV   7.102E+00  1.415E+01    1298 A       126 A       115 A   
 450.00 keV   7.907E+00  1.403E+01    1421 A       136 A       125 A   
 500.00 keV   8.399E+00  1.389E+01    1541 A       145 A       134 A   
 550.00 keV   8.708E+00  1.373E+01    1660 A       154 A       142 A   
 600.00 keV   8.912E+00  1.357E+01    1778 A       162 A       151 A   
 650.00 keV   9.058E+00  1.341E+01    1896 A       171 A       159 A   
 700.00 keV   9.174E+00  1.325E+01    2015 A       179 A       167 A   
 800.00 keV   9.375E+00  1.292E+01    2253 A       196 A       184 A   
 900.00 keV   9.580E+00  1.261E+01    2492 A       213 A       200 A   
   1.00 MeV   9.807E+00  1.230E+01    2733 A       229 A       215 A   
   1.10 MeV   1.006E+01  1.200E+01    2975 A       245 A       231 A   
   1.20 MeV   1.033E+01  1.172E+01    3216 A       260 A       246 A   
   1.30 MeV   1.061E+01  1.145E+01    3458 A       275 A       261 A   
   1.40 MeV   1.091E+01  1.120E+01    3700 A       289 A       276 A   
   1.50 MeV   1.121E+01  1.095E+01    3942 A       303 A       291 A   
   1.60 MeV   1.151E+01  1.072E+01    4182 A       317 A       305 A   
   1.70 MeV   1.181E+01  1.050E+01    4422 A       330 A       320 A   
   1.80 MeV   1.211E+01  1.029E+01    4662 A       343 A       334 A   
   2.00 MeV   1.269E+01  9.893E+00    5137 A       371 A       361 A   
   2.25 MeV   1.337E+01  9.446E+00    5727 A       405 A       394 A   
   2.50 MeV   1.400E+01  9.043E+00    6311 A       437 A       427 A   
   2.75 MeV   1.458E+01  8.679E+00    6890 A       466 A       458 A   
   3.00 MeV   1.512E+01  8.348E+00    7463 A       494 A       488 A   
   3.25 MeV   1.560E+01  8.045E+00    8032 A       521 A       517 A   
   3.50 MeV   1.604E+01  7.767E+00    8598 A       546 A       545 A   
   3.75 MeV   1.645E+01  7.511E+00    9159 A       570 A       573 A   
   4.00 MeV   1.682E+01  7.274E+00    9718 A       593 A       600 A   
   4.50 MeV   1.748E+01  6.850E+00    1.08 um      646 A       652 A   
   5.00 MeV   1.805E+01  6.479E+00    1.19 um      695 A       702 A   
   5.50 MeV   1.855E+01  6.153E+00    1.30 um      740 A       750 A   
   6.00 MeV   1.900E+01  5.863E+00    1.41 um      782 A       796 A   
   6.50 MeV   1.941E+01  5.603E+00    1.52 um      822 A       841 A   
   7.00 MeV   1.979E+01  5.369E+00    1.63 um      860 A       884 A   
   8.00 MeV   2.050E+01  4.962E+00    1.84 um      954 A       967 A   
   9.00 MeV   2.116E+01  4.621E+00    2.05 um     1037 A      1045 A   
  10.00 MeV   2.181E+01  4.330E+00    2.26 um     1114 A      1119 A   
  11.00 MeV   2.245E+01  4.078E+00    2.46 um     1183 A      1190 A   
  12.00 MeV   2.310E+01  3.858E+00    2.66 um     1247 A      1257 A   
  13.00 MeV   2.376E+01  3.663E+00    2.86 um     1306 A      1321 A   
  14.00 MeV   2.443E+01  3.489E+00    3.06 um     1361 A      1381 A   
  15.00 MeV   2.510E+01  3.334E+00    3.25 um     1412 A      1439 A   
  16.00 MeV   2.579E+01  3.193E+00    3.43 um     1460 A      1494 A   
  17.00 MeV   2.649E+01  3.065E+00    3.62 um     1504 A      1547 A   
  18.00 MeV   2.720E+01  2.948E+00    3.80 um     1546 A      1597 A   
  20.00 MeV   2.863E+01  2.743E+00    4.15 um     1659 A      1691 A   
  22.50 MeV   3.045E+01  2.527E+00    4.57 um     1800 A      1797 A   
  25.00 MeV   3.228E+01  2.346E+00    4.97 um     1919 A      1892 A   
  27.50 MeV   3.411E+01  2.192E+00    5.35 um     2021 A      1977 A   
  30.00 MeV   3.593E+01  2.060E+00    5.71 um     2110 A      2055 A   
  32.50 MeV   3.773E+01  1.943E+00    6.06 um     2188 A      2125 A   
  35.00 MeV   3.950E+01  1.841E+00    6.39 um     2258 A      2190 A   
  37.50 MeV   4.123E+01  1.750E+00    6.71 um     2320 A      2249 A   
  40.00 MeV   4.294E+01  1.669E+00    7.02 um     2376 A      2303 A   
  45.00 MeV   4.622E+01  1.529E+00    7.61 um     2542 A      2400 A   
  50.00 MeV   4.935E+01  1.412E+00    8.16 um     2680 A      2484 A   
  55.00 MeV   5.231E+01  1.314E+00    8.67 um     2796 A      2558 A   
  60.00 MeV   5.512E+01  1.230E+00    9.17 um     2897 A      2623 A   
  65.00 MeV   5.776E+01  1.157E+00    9.63 um     2985 A      2682 A   
  70.00 MeV   6.026E+01  1.092E+00   10.08 um     3064 A      2734 A   
  80.00 MeV   6.485E+01  9.850E-01   10.93 um     3311 A      2827 A   
  90.00 MeV   6.894E+01  8.984E-01   11.73 um     3513 A      2905 A   
 100.00 MeV   7.259E+01  8.269E-01   12.49 um     3684 A      2973 A   
 110.00 MeV   7.585E+01  7.669E-01   13.21 um     3834 A      3033 A   
 120.00 MeV   7.877E+01  7.156E-01   13.90 um     3966 A      3086 A   
 130.00 MeV   8.139E+01  6.713E-01   14.57 um     4086 A      3135 A   
 140.00 MeV   8.375E+01  6.326E-01   15.22 um     4195 A      3179 A   
 150.00 MeV   8.588E+01  5.985E-01   15.85 um     4296 A      3220 A   
 160.00 MeV   8.781E+01  5.681E-01   16.47 um     4390 A      3257 A   
 170.00 MeV   8.955E+01  5.409E-01   17.08 um     4478 A      3293 A   
 180.00 MeV   9.113E+01  5.164E-01   17.67 um     4562 A      3326 A   
 200.00 MeV   9.387E+01  4.740E-01   18.84 um     4858 A      3386 A   
 225.00 MeV   9.665E+01  4.305E-01   20.25 um     5261 A      3454 A   
 250.00 MeV   9.887E+01  3.948E-01   21.63 um     5618 A      3515 A   
 275.00 MeV   1.006E+02  3.649E-01   22.98 um     5940 A      3571 A   
 300.00 MeV   1.021E+02  3.396E-01   24.31 um     6236 A      3622 A   
 325.00 MeV   1.032E+02  3.178E-01   25.62 um     6512 A      3670 A   
 350.00 MeV   1.041E+02  2.988E-01   26.92 um     6771 A      3715 A   
 375.00 MeV   1.049E+02  2.820E-01   28.21 um     7017 A      3758 A   
 400.00 MeV   1.054E+02  2.672E-01   29.49 um     7252 A      3798 A   
 450.00 MeV   1.046E+02  2.421E-01   32.07 um     8118 A      3876 A   
 500.00 MeV   1.043E+02  2.216E-01   34.65 um     8909 A      3949 A   
 550.00 MeV   1.038E+02  2.044E-01   37.25 um     9640 A      4018 A   
 600.00 MeV   1.032E+02  1.899E-01   39.86 um     1.03 um     4085 A   
 650.00 MeV   1.025E+02  1.775E-01   42.48 um     1.10 um     4150 A   
 700.00 MeV   1.018E+02  1.666E-01   45.13 um     1.16 um     4213 A   
 800.00 MeV   1.003E+02  1.487E-01   50.47 um     1.39 um     4336 A   
 900.00 MeV   9.882E+01  1.345E-01   55.90 um     1.58 um     4455 A   
   1.00 GeV   9.734E+01  1.228E-01   61.41 um     1.77 um     4571 A   
   1.10 GeV   9.590E+01  1.132E-01   67.00 um     1.94 um     4686 A   
   1.20 GeV   9.451E+01  1.050E-01   72.68 um     2.10 um     4800 A   
   1.30 GeV   9.319E+01  9.800E-02   78.44 um     2.25 um     4912 A   
   1.40 GeV   9.192E+01  9.192E-02   84.28 um     2.40 um     5025 A   
   1.50 GeV   9.072E+01  8.659E-02   90.20 um     2.54 um     5137 A   
   1.60 GeV   8.958E+01  8.188E-02   96.20 um     2.68 um     5249 A   
   1.70 GeV   8.849E+01  7.768E-02  102.27 um     2.81 um     5361 A   
   1.80 GeV   8.745E+01  7.391E-02  108.42 um     2.94 um     5473 A   
   2.00 GeV   8.553E+01  6.744E-02  120.93 um     3.43 um     5698 A   
   2.25 GeV   8.335E+01  6.085E-02  136.94 um     4.11 um     5981 A   
   2.50 GeV   8.139E+01  5.550E-02  153.36 um     4.72 um     6265 A   
   2.75 GeV   7.959E+01  5.105E-02  170.15 um     5.29 um     6552 A   
   3.00 GeV   7.792E+01  4.730E-02  187.32 um     5.82 um     6841 A   
   3.25 GeV   7.635E+01  4.409E-02  204.86 um     6.33 um     7132 A   
   3.50 GeV   7.483E+01  4.130E-02  222.75 um     6.81 um     7426 A   
   3.75 GeV   7.336E+01  3.887E-02  241.00 um     7.29 um     7722 A   
   4.00 GeV   7.191E+01  3.672E-02  259.61 um     7.75 um     8020 A   
   4.50 GeV   6.901E+01  3.309E-02  298.01 um     9.46 um     8628 A   
   5.00 GeV   6.603E+01  3.015E-02  338.09 um    11.03 um     9251 A   
   5.50 GeV   6.290E+01  2.771E-02  380.07 um    12.53 um     9895 A   
   6.00 GeV   6.011E+01  2.565E-02  424.06 um    13.99 um     1.06 um  
   6.50 GeV   5.767E+01  2.389E-02  470.01 um    15.43 um     1.13 um  
   7.00 GeV   5.544E+01  2.236E-02  517.85 um    16.84 um     1.20 um  
   8.00 GeV   5.154E+01  1.986E-02  619.09 um    22.11 um     1.35 um  
   9.00 GeV   4.822E+01  1.788E-02  727.66 um    26.92 um     1.50 um  
  10.00 GeV   4.536E+01  1.627E-02  843.37 um    31.51 um     1.67 um  
  11.00 GeV   4.288E+01  1.494E-02  966.07 um    35.97 um     1.85 um  
  12.00 GeV   4.071E+01  1.382E-02    1.10 mm    40.37 um     2.03 um  
  13.00 GeV   3.878E+01  1.286E-02    1.23 mm    44.73 um     2.22 um  
  14.00 GeV   3.707E+01  1.204E-02    1.37 mm    49.08 um     2.42 um  
  15.00 GeV   3.553E+01  1.131E-02    1.52 mm    53.42 um     2.63 um  
  16.00 GeV   3.415E+01  1.068E-02    1.68 mm    57.76 um     2.84 um  
  17.00 GeV   3.289E+01  1.011E-02    1.84 mm    62.11 um     3.07 um  
  18.00 GeV   3.175E+01  9.602E-03    2.01 mm    66.47 um     3.29 um  
  20.00 GeV   2.974E+01  8.732E-03    2.36 mm    83.08 um     3.77 um  
  22.50 GeV   2.765E+01  7.852E-03    2.83 mm   106.57 um     4.40 um  
  25.00 GeV   2.592E+01  7.140E-03    3.34 mm   128.33 um     5.07 um  
  27.50 GeV   2.445E+01  6.550E-03    3.87 mm   149.16 um     5.77 um  
  30.00 GeV   2.320E+01  6.054E-03    4.44 mm   169.42 um     6.50 um  
  32.50 GeV   2.212E+01  5.631E-03    5.04 mm   189.31 um     7.26 um  
  35.00 GeV   2.118E+01  5.265E-03    5.67 mm   208.94 um     8.04 um  
  37.50 GeV   2.035E+01  4.946E-03    6.32 mm   228.38 um     8.86 um  
  40.00 GeV   1.961E+01  4.664E-03    6.99 mm   247.66 um     9.70 um  
  45.00 GeV   1.836E+01  4.191E-03    8.42 mm   319.45 um    11.44 um  
  50.00 GeV   1.734E+01  3.808E-03    9.94 mm   384.80 um    13.25 um  
  55.00 GeV   1.649E+01  3.492E-03   11.54 mm   446.44 um    15.14 um  
  60.00 GeV   1.577E+01  3.226E-03   13.22 mm   505.61 um    17.09 um  
  65.00 GeV   1.515E+01  2.999E-03   14.97 mm   562.97 um    19.09 um  
  70.00 GeV   1.463E+01  2.803E-03   16.78 mm   618.89 um    21.14 um  
  74.80 GeV   1.421E+01  2.638E-03   18.59 mm   669.30 um    23.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
