 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/214Po_in_be.txt

 Ion = Polonium     [84] , Mass = 213.9952 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 213.9952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.996E-01  5.265E+00      93 A        14 A         9 A   
   5.50 keV   8.386E-01  5.492E+00      97 A        14 A        10 A   
   6.00 keV   8.759E-01  5.705E+00     101 A        15 A        10 A   
   6.50 keV   9.117E-01  5.905E+00     105 A        15 A        11 A   
   7.00 keV   9.461E-01  6.094E+00     108 A        16 A        11 A   
   8.00 keV   1.011E+00  6.443E+00     116 A        17 A        12 A   
   9.00 keV   1.073E+00  6.761E+00     122 A        18 A        12 A   
  10.00 keV   1.131E+00  7.052E+00     129 A        18 A        13 A   
  11.00 keV   1.186E+00  7.320E+00     135 A        19 A        14 A   
  12.00 keV   1.239E+00  7.569E+00     141 A        20 A        14 A   
  13.00 keV   1.289E+00  7.802E+00     147 A        20 A        15 A   
  14.00 keV   1.338E+00  8.019E+00     153 A        21 A        15 A   
  15.00 keV   1.385E+00  8.224E+00     158 A        22 A        16 A   
  16.00 keV   1.430E+00  8.417E+00     164 A        22 A        16 A   
  17.00 keV   1.474E+00  8.600E+00     169 A        23 A        17 A   
  18.00 keV   1.517E+00  8.774E+00     174 A        24 A        17 A   
  20.00 keV   1.599E+00  9.096E+00     184 A        25 A        18 A   
  22.50 keV   1.696E+00  9.460E+00     196 A        26 A        20 A   
  25.00 keV   1.788E+00  9.787E+00     207 A        27 A        21 A   
  27.50 keV   1.875E+00  1.008E+01     219 A        28 A        22 A   
  30.00 keV   1.959E+00  1.036E+01     229 A        30 A        23 A   
  32.50 keV   2.039E+00  1.060E+01     240 A        31 A        24 A   
  35.00 keV   2.116E+00  1.083E+01     250 A        32 A        25 A   
  37.50 keV   2.190E+00  1.105E+01     260 A        33 A        26 A   
  40.00 keV   2.262E+00  1.125E+01     270 A        34 A        26 A   
  45.00 keV   2.399E+00  1.161E+01     289 A        36 A        28 A   
  50.00 keV   2.529E+00  1.192E+01     308 A        38 A        30 A   
  55.00 keV   2.652E+00  1.221E+01     325 A        39 A        32 A   
  60.00 keV   2.770E+00  1.246E+01     343 A        41 A        33 A   
  65.00 keV   2.883E+00  1.269E+01     360 A        43 A        35 A   
  70.00 keV   2.992E+00  1.290E+01     377 A        44 A        36 A   
  80.00 keV   3.198E+00  1.326E+01     409 A        47 A        39 A   
  90.00 keV   3.392E+00  1.357E+01     441 A        50 A        42 A   
 100.00 keV   3.576E+00  1.383E+01     472 A        53 A        44 A   
 110.00 keV   3.750E+00  1.405E+01     501 A        56 A        47 A   
 120.00 keV   3.917E+00  1.425E+01     531 A        58 A        50 A   
 130.00 keV   4.077E+00  1.442E+01     560 A        61 A        52 A   
 140.00 keV   4.231E+00  1.456E+01     588 A        63 A        54 A   
 150.00 keV   4.380E+00  1.469E+01     616 A        66 A        57 A   
 160.00 keV   4.523E+00  1.481E+01     643 A        68 A        59 A   
 170.00 keV   4.662E+00  1.491E+01     671 A        70 A        61 A   
 180.00 keV   4.798E+00  1.500E+01     697 A        72 A        63 A   
 200.00 keV   5.057E+00  1.514E+01     750 A        77 A        68 A   
 225.00 keV   5.364E+00  1.528E+01     815 A        82 A        73 A   
 250.00 keV   5.654E+00  1.538E+01     879 A        88 A        78 A   
 275.00 keV   5.930E+00  1.544E+01     941 A        93 A        83 A   
 300.00 keV   6.194E+00  1.548E+01    1003 A        98 A        87 A   
 325.00 keV   6.447E+00  1.550E+01    1064 A       102 A        92 A   
 350.00 keV   6.690E+00  1.551E+01    1124 A       107 A        96 A   
 375.00 keV   6.925E+00  1.550E+01    1183 A       111 A       101 A   
 400.00 keV   7.152E+00  1.548E+01    1242 A       116 A       105 A   
 450.00 keV   7.717E+00  1.542E+01    1358 A       125 A       114 A   
 500.00 keV   8.300E+00  1.533E+01    1472 A       133 A       122 A   
 550.00 keV   8.739E+00  1.523E+01    1583 A       141 A       130 A   
 600.00 keV   9.079E+00  1.511E+01    1694 A       149 A       137 A   
 650.00 keV   9.353E+00  1.498E+01    1804 A       157 A       145 A   
 700.00 keV   9.581E+00  1.485E+01    1913 A       164 A       152 A   
 800.00 keV   9.953E+00  1.457E+01    2131 A       179 A       167 A   
 900.00 keV   1.026E+01  1.429E+01    2348 A       194 A       181 A   
   1.00 MeV   1.054E+01  1.401E+01    2565 A       209 A       194 A   
   1.10 MeV   1.081E+01  1.374E+01    2783 A       223 A       208 A   
   1.20 MeV   1.107E+01  1.347E+01    3000 A       236 A       221 A   
   1.30 MeV   1.133E+01  1.321E+01    3218 A       249 A       234 A   
   1.40 MeV   1.159E+01  1.296E+01    3436 A       262 A       247 A   
   1.50 MeV   1.184E+01  1.272E+01    3653 A       274 A       260 A   
   1.60 MeV   1.210E+01  1.248E+01    3871 A       286 A       273 A   
   1.70 MeV   1.235E+01  1.226E+01    4089 A       298 A       285 A   
   1.80 MeV   1.260E+01  1.204E+01    4306 A       310 A       298 A   
   2.00 MeV   1.309E+01  1.163E+01    4740 A       335 A       322 A   
   2.25 MeV   1.369E+01  1.117E+01    5280 A       367 A       352 A   
   2.50 MeV   1.426E+01  1.074E+01    5817 A       396 A       380 A   
   2.75 MeV   1.481E+01  1.035E+01    6352 A       424 A       409 A   
   3.00 MeV   1.533E+01  9.987E+00    6883 A       450 A       436 A   
   3.25 MeV   1.582E+01  9.656E+00    7411 A       475 A       462 A   
   3.50 MeV   1.629E+01  9.350E+00    7936 A       499 A       488 A   
   3.75 MeV   1.673E+01  9.065E+00    8458 A       522 A       514 A   
   4.00 MeV   1.714E+01  8.801E+00    8977 A       544 A       539 A   
   4.50 MeV   1.791E+01  8.323E+00    1.00 um      594 A       587 A   
   5.00 MeV   1.860E+01  7.902E+00    1.10 um      640 A       633 A   
   5.50 MeV   1.922E+01  7.528E+00    1.20 um      683 A       677 A   
   6.00 MeV   1.979E+01  7.194E+00    1.30 um      723 A       719 A   
   6.50 MeV   2.030E+01  6.893E+00    1.40 um      760 A       761 A   
   7.00 MeV   2.077E+01  6.620E+00    1.50 um      796 A       801 A   
   8.00 MeV   2.162E+01  6.143E+00    1.70 um      883 A       877 A   
   9.00 MeV   2.236E+01  5.740E+00    1.89 um      962 A       949 A   
  10.00 MeV   2.303E+01  5.394E+00    2.08 um     1033 A      1018 A   
  11.00 MeV   2.364E+01  5.093E+00    2.27 um     1098 A      1083 A   
  12.00 MeV   2.423E+01  4.828E+00    2.46 um     1159 A      1146 A   
  13.00 MeV   2.479E+01  4.593E+00    2.64 um     1215 A      1206 A   
  14.00 MeV   2.534E+01  4.383E+00    2.82 um     1268 A      1263 A   
  15.00 MeV   2.588E+01  4.194E+00    3.00 um     1318 A      1318 A   
  16.00 MeV   2.642E+01  4.023E+00    3.18 um     1365 A      1372 A   
  17.00 MeV   2.697E+01  3.867E+00    3.36 um     1409 A      1423 A   
  18.00 MeV   2.751E+01  3.724E+00    3.53 um     1451 A      1472 A   
  20.00 MeV   2.863E+01  3.472E+00    3.87 um     1566 A      1565 A   
  22.50 MeV   3.006E+01  3.206E+00    4.28 um     1712 A      1673 A   
  25.00 MeV   3.154E+01  2.983E+00    4.68 um     1837 A      1771 A   
  27.50 MeV   3.307E+01  2.792E+00    5.07 um     1946 A      1861 A   
  30.00 MeV   3.462E+01  2.627E+00    5.44 um     2043 A      1944 A   
  32.50 MeV   3.621E+01  2.482E+00    5.79 um     2128 A      2020 A   
  35.00 MeV   3.780E+01  2.354E+00    6.13 um     2205 A      2091 A   
  37.50 MeV   3.941E+01  2.240E+00    6.46 um     2274 A      2156 A   
  40.00 MeV   4.102E+01  2.138E+00    6.78 um     2336 A      2216 A   
  45.00 MeV   4.421E+01  1.962E+00    7.39 um     2518 A      2324 A   
  50.00 MeV   4.734E+01  1.815E+00    7.95 um     2668 A      2418 A   
  55.00 MeV   5.039E+01  1.691E+00    8.49 um     2794 A      2501 A   
  60.00 MeV   5.333E+01  1.585E+00    8.99 um     2902 A      2574 A   
  65.00 MeV   5.616E+01  1.492E+00    9.47 um     2996 A      2640 A   
  70.00 MeV   5.887E+01  1.410E+00    9.93 um     3079 A      2700 A   
  80.00 MeV   6.393E+01  1.274E+00   10.79 um     3334 A      2803 A   
  90.00 MeV   6.852E+01  1.163E+00   11.59 um     3539 A      2890 A   
 100.00 MeV   7.267E+01  1.072E+00   12.35 um     3711 A      2965 A   
 110.00 MeV   7.642E+01  9.950E-01   13.06 um     3859 A      3030 A   
 120.00 MeV   7.981E+01  9.293E-01   13.75 um     3989 A      3089 A   
 130.00 MeV   8.288E+01  8.725E-01   14.40 um     4105 A      3141 A   
 140.00 MeV   8.566E+01  8.227E-01   15.04 um     4210 A      3189 A   
 150.00 MeV   8.818E+01  7.788E-01   15.66 um     4307 A      3232 A   
 160.00 MeV   9.047E+01  7.397E-01   16.26 um     4396 A      3273 A   
 170.00 MeV   9.256E+01  7.047E-01   16.84 um     4480 A      3310 A   
 180.00 MeV   9.446E+01  6.731E-01   17.42 um     4558 A      3345 A   
 200.00 MeV   9.779E+01  6.183E-01   18.54 um     4834 A      3409 A   
 225.00 MeV   1.012E+02  5.621E-01   19.89 um     5208 A      3479 A   
 250.00 MeV   1.040E+02  5.159E-01   21.20 um     5536 A      3542 A   
 275.00 MeV   1.063E+02  4.773E-01   22.48 um     5831 A      3600 A   
 300.00 MeV   1.081E+02  4.444E-01   23.73 um     6102 A      3652 A   
 325.00 MeV   1.097E+02  4.161E-01   24.97 um     6353 A      3700 A   
 350.00 MeV   1.109E+02  3.914E-01   26.19 um     6589 A      3746 A   
 375.00 MeV   1.120E+02  3.697E-01   27.40 um     6812 A      3789 A   
 400.00 MeV   1.129E+02  3.504E-01   28.60 um     7024 A      3830 A   
 450.00 MeV   1.142E+02  3.177E-01   30.98 um     7793 A      3906 A   
 500.00 MeV   1.139E+02  2.909E-01   33.34 um     8487 A      3976 A   
 550.00 MeV   1.134E+02  2.686E-01   35.72 um     9132 A      4043 A   
 600.00 MeV   1.130E+02  2.496E-01   38.10 um     9739 A      4107 A   
 650.00 MeV   1.126E+02  2.334E-01   40.50 um     1.03 um     4169 A   
 700.00 MeV   1.121E+02  2.192E-01   42.90 um     1.09 um     4228 A   
 800.00 MeV   1.110E+02  1.958E-01   47.74 um     1.28 um     4342 A   
 900.00 MeV   1.097E+02  1.771E-01   52.64 um     1.46 um     4452 A   
   1.00 GeV   1.085E+02  1.619E-01   57.59 um     1.62 um     4558 A   
   1.10 GeV   1.072E+02  1.492E-01   62.60 um     1.77 um     4662 A   
   1.20 GeV   1.059E+02  1.385E-01   67.67 um     1.91 um     4765 A   
   1.30 GeV   1.047E+02  1.293E-01   72.81 um     2.04 um     4866 A   
   1.40 GeV   1.034E+02  1.213E-01   78.00 um     2.17 um     4966 A   
   1.50 GeV   1.023E+02  1.143E-01   83.26 um     2.30 um     5065 A   
   1.60 GeV   1.011E+02  1.081E-01   88.57 um     2.42 um     5164 A   
   1.70 GeV   1.000E+02  1.026E-01   93.95 um     2.53 um     5262 A   
   1.80 GeV   9.899E+01  9.767E-02   99.38 um     2.65 um     5360 A   
   2.00 GeV   9.699E+01  8.915E-02  110.41 um     3.07 um     5557 A   
   2.25 GeV   9.469E+01  8.048E-02  124.52 um     3.66 um     5802 A   
   2.50 GeV   9.259E+01  7.343E-02  138.96 um     4.20 um     6049 A   
   2.75 GeV   9.066E+01  6.757E-02  153.72 um     4.69 um     6296 A   
   3.00 GeV   8.886E+01  6.262E-02  168.78 um     5.15 um     6545 A   
   3.25 GeV   8.718E+01  5.839E-02  184.14 um     5.59 um     6795 A   
   3.50 GeV   8.559E+01  5.472E-02  199.79 um     6.01 um     7047 A   
   3.75 GeV   8.408E+01  5.150E-02  215.73 um     6.42 um     7301 A   
   4.00 GeV   8.262E+01  4.866E-02  231.96 um     6.82 um     7556 A   
   4.50 GeV   7.982E+01  4.387E-02  265.26 um     8.29 um     8073 A   
   5.00 GeV   7.708E+01  3.998E-02  299.75 um     9.62 um     8599 A   
   5.50 GeV   7.433E+01  3.676E-02  335.48 um    10.86 um     9136 A   
   6.00 GeV   7.152E+01  3.404E-02  372.59 um    12.07 um     9686 A   
   6.50 GeV   6.869E+01  3.171E-02  411.18 um    13.24 um     1.03 um  
   7.00 GeV   6.638E+01  2.969E-02  451.24 um    14.41 um     1.08 um  
   8.00 GeV   6.226E+01  2.637E-02  535.41 um    18.69 um     1.20 um  
   9.00 GeV   5.869E+01  2.375E-02  624.93 um    22.58 um     1.33 um  
  10.00 GeV   5.557E+01  2.162E-02  719.68 um    26.25 um     1.46 um  
  11.00 GeV   5.282E+01  1.986E-02  819.56 um    29.81 um     1.60 um  
  12.00 GeV   5.037E+01  1.838E-02  924.47 um    33.30 um     1.75 um  
  13.00 GeV   4.818E+01  1.711E-02    1.03 mm    36.75 um     1.89 um  
  14.00 GeV   4.621E+01  1.601E-02    1.15 mm    40.17 um     2.05 um  
  15.00 GeV   4.443E+01  1.505E-02    1.27 mm    43.58 um     2.21 um  
  16.00 GeV   4.282E+01  1.420E-02    1.39 mm    46.98 um     2.37 um  
  17.00 GeV   4.134E+01  1.345E-02    1.52 mm    50.38 um     2.54 um  
  18.00 GeV   3.998E+01  1.278E-02    1.65 mm    53.78 um     2.72 um  
  20.00 GeV   3.759E+01  1.163E-02    1.93 mm    66.72 um     3.08 um  
  22.50 GeV   3.506E+01  1.046E-02    2.31 mm    85.04 um     3.55 um  
  25.00 GeV   3.294E+01  9.510E-03    2.70 mm   102.00 um     4.05 um  
  27.50 GeV   3.114E+01  8.727E-03    3.13 mm   118.21 um     4.58 um  
  30.00 GeV   2.959E+01  8.068E-03    3.57 mm   133.97 um     5.13 um  
  32.50 GeV   2.823E+01  7.505E-03    4.04 mm   149.44 um     5.70 um  
  35.00 GeV   2.705E+01  7.018E-03    4.53 mm   164.71 um     6.29 um  
  37.50 GeV   2.599E+01  6.594E-03    5.04 mm   179.82 um     6.89 um  
  40.00 GeV   2.506E+01  6.219E-03    5.57 mm   194.83 um     7.52 um  
  45.00 GeV   2.346E+01  5.590E-03    6.69 mm   250.77 um     8.82 um  
  50.00 GeV   2.215E+01  5.080E-03    7.87 mm   301.81 um    10.17 um  
  55.00 GeV   2.105E+01  4.659E-03    9.13 mm   350.02 um    11.58 um  
  60.00 GeV   2.012E+01  4.305E-03   10.44 mm   396.36 um    13.04 um  
  65.00 GeV   1.933E+01  4.002E-03   11.81 mm   441.32 um    14.54 um  
  70.00 GeV   1.864E+01  3.741E-03   13.24 mm   485.20 um    16.07 um  
  80.00 GeV   1.751E+01  3.313E-03   16.24 mm   644.25 um    19.24 um  
  85.60 GeV   1.701E+01  3.115E-03   17.99 mm   690.48 um    21.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
