 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/72Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.831E-01  4.629E+00      84 A        19 A        15 A   
   5.50 keV   2.969E-01  4.747E+00      89 A        20 A        15 A   
   6.00 keV   3.101E-01  4.854E+00      94 A        20 A        16 A   
   6.50 keV   3.227E-01  4.950E+00      98 A        21 A        17 A   
   7.00 keV   3.349E-01  5.039E+00     103 A        22 A        18 A   
   8.00 keV   3.581E-01  5.194E+00     112 A        24 A        19 A   
   9.00 keV   3.798E-01  5.327E+00     121 A        25 A        20 A   
  10.00 keV   4.003E-01  5.441E+00     129 A        27 A        22 A   
  11.00 keV   4.199E-01  5.540E+00     138 A        28 A        23 A   
  12.00 keV   4.385E-01  5.628E+00     146 A        30 A        24 A   
  13.00 keV   4.564E-01  5.705E+00     154 A        31 A        26 A   
  14.00 keV   4.737E-01  5.773E+00     162 A        32 A        27 A   
  15.00 keV   4.903E-01  5.833E+00     170 A        34 A        28 A   
  16.00 keV   5.064E-01  5.888E+00     178 A        35 A        29 A   
  17.00 keV   5.219E-01  5.936E+00     186 A        36 A        30 A   
  18.00 keV   5.371E-01  5.980E+00     194 A        37 A        31 A   
  20.00 keV   5.661E-01  6.054E+00     209 A        40 A        34 A   
  22.50 keV   6.005E-01  6.127E+00     228 A        43 A        36 A   
  25.00 keV   6.330E-01  6.183E+00     247 A        46 A        39 A   
  27.50 keV   6.638E-01  6.225E+00     265 A        49 A        42 A   
  30.00 keV   6.934E-01  6.257E+00     283 A        52 A        44 A   
  32.50 keV   7.217E-01  6.280E+00     301 A        54 A        47 A   
  35.00 keV   7.489E-01  6.296E+00     319 A        57 A        49 A   
  37.50 keV   7.752E-01  6.306E+00     337 A        60 A        52 A   
  40.00 keV   8.006E-01  6.310E+00     355 A        62 A        54 A   
  45.00 keV   8.492E-01  6.308E+00     391 A        68 A        59 A   
  50.00 keV   8.951E-01  6.293E+00     426 A        73 A        63 A   
  55.00 keV   9.388E-01  6.269E+00     462 A        78 A        68 A   
  60.00 keV   9.806E-01  6.238E+00     497 A        83 A        73 A   
  65.00 keV   1.021E+00  6.203E+00     532 A        88 A        77 A   
  70.00 keV   1.059E+00  6.164E+00     568 A        93 A        82 A   
  80.00 keV   1.132E+00  6.077E+00     639 A       103 A        90 A   
  90.00 keV   1.201E+00  5.985E+00     710 A       113 A        99 A   
 100.00 keV   1.266E+00  5.891E+00     781 A       123 A       108 A   
 110.00 keV   1.328E+00  5.795E+00     853 A       132 A       116 A   
 120.00 keV   1.387E+00  5.700E+00     926 A       141 A       125 A   
 130.00 keV   1.443E+00  5.607E+00     999 A       151 A       134 A   
 140.00 keV   1.498E+00  5.515E+00    1072 A       160 A       142 A   
 150.00 keV   1.528E+00  5.426E+00    1146 A       169 A       151 A   
 160.00 keV   1.550E+00  5.339E+00    1221 A       178 A       159 A   
 170.00 keV   1.579E+00  5.255E+00    1296 A       187 A       168 A   
 180.00 keV   1.613E+00  5.173E+00    1372 A       196 A       176 A   
 200.00 keV   1.693E+00  5.016E+00    1526 A       215 A       193 A   
 225.00 keV   1.804E+00  4.835E+00    1720 A       237 A       215 A   
 250.00 keV   1.918E+00  4.667E+00    1917 A       260 A       236 A   
 275.00 keV   2.030E+00  4.511E+00    2115 A       281 A       257 A   
 300.00 keV   2.137E+00  4.368E+00    2315 A       303 A       278 A   
 325.00 keV   2.238E+00  4.234E+00    2516 A       324 A       300 A   
 350.00 keV   2.334E+00  4.110E+00    2718 A       344 A       320 A   
 375.00 keV   2.424E+00  3.993E+00    2921 A       364 A       341 A   
 400.00 keV   2.509E+00  3.885E+00    3125 A       383 A       362 A   
 450.00 keV   2.664E+00  3.687E+00    3536 A       423 A       403 A   
 500.00 keV   2.804E+00  3.512E+00    3950 A       462 A       444 A   
 550.00 keV   2.931E+00  3.355E+00    4367 A       498 A       484 A   
 600.00 keV   3.049E+00  3.214E+00    4786 A       534 A       524 A   
 650.00 keV   3.159E+00  3.086E+00    5207 A       569 A       563 A   
 700.00 keV   3.264E+00  2.969E+00    5629 A       602 A       602 A   
 800.00 keV   3.463E+00  2.765E+00    6475 A       671 A       678 A   
 900.00 keV   3.655E+00  2.591E+00    7323 A       735 A       752 A   
   1.00 MeV   3.844E+00  2.441E+00    8167 A       795 A       823 A   
   1.10 MeV   4.035E+00  2.309E+00    9005 A       852 A       893 A   
   1.20 MeV   4.230E+00  2.193E+00    9836 A       905 A       959 A   
   1.30 MeV   4.429E+00  2.090E+00    1.07 um      955 A      1024 A   
   1.40 MeV   4.634E+00  1.998E+00    1.15 um     1001 A      1086 A   
   1.50 MeV   4.845E+00  1.914E+00    1.23 um     1045 A      1146 A   
   1.60 MeV   5.061E+00  1.838E+00    1.30 um     1086 A      1203 A   
   1.70 MeV   5.282E+00  1.769E+00    1.38 um     1125 A      1257 A   
   1.80 MeV   5.509E+00  1.705E+00    1.45 um     1161 A      1310 A   
   2.00 MeV   5.975E+00  1.593E+00    1.60 um     1235 A      1407 A   
   2.25 MeV   6.577E+00  1.474E+00    1.77 um     1318 A      1517 A   
   2.50 MeV   7.195E+00  1.374E+00    1.93 um     1390 A      1616 A   
   2.75 MeV   7.822E+00  1.288E+00    2.08 um     1450 A      1703 A   
   3.00 MeV   8.453E+00  1.213E+00    2.22 um     1503 A      1782 A   
   3.25 MeV   9.085E+00  1.147E+00    2.36 um     1548 A      1852 A   
   3.50 MeV   9.714E+00  1.089E+00    2.49 um     1588 A      1916 A   
   3.75 MeV   1.034E+01  1.038E+00    2.61 um     1624 A      1973 A   
   4.00 MeV   1.095E+01  9.912E-01    2.72 um     1655 A      2025 A   
   4.50 MeV   1.216E+01  9.109E-01    2.94 um     1722 A      2117 A   
   5.00 MeV   1.332E+01  8.439E-01    3.13 um     1776 A      2194 A   
   5.50 MeV   1.444E+01  7.871E-01    3.32 um     1821 A      2260 A   
   6.00 MeV   1.551E+01  7.381E-01    3.49 um     1859 A      2317 A   
   6.50 MeV   1.653E+01  6.955E-01    3.65 um     1892 A      2368 A   
   7.00 MeV   1.751E+01  6.580E-01    3.80 um     1921 A      2412 A   
   8.00 MeV   1.933E+01  5.950E-01    4.08 um     1989 A      2488 A   
   9.00 MeV   2.100E+01  5.440E-01    4.34 um     2044 A      2551 A   
  10.00 MeV   2.253E+01  5.018E-01    4.59 um     2089 A      2604 A   
  11.00 MeV   2.394E+01  4.662E-01    4.81 um     2129 A      2649 A   
  12.00 MeV   2.523E+01  4.358E-01    5.03 um     2163 A      2688 A   
  13.00 MeV   2.643E+01  4.094E-01    5.24 um     2193 A      2723 A   
  14.00 MeV   2.754E+01  3.863E-01    5.43 um     2220 A      2755 A   
  15.00 MeV   2.857E+01  3.659E-01    5.62 um     2244 A      2783 A   
  16.00 MeV   2.954E+01  3.477E-01    5.81 um     2266 A      2808 A   
  17.00 MeV   3.044E+01  3.314E-01    5.98 um     2287 A      2832 A   
  18.00 MeV   3.128E+01  3.166E-01    6.16 um     2306 A      2853 A   
  20.00 MeV   3.283E+01  2.911E-01    6.49 um     2364 A      2892 A   
  22.50 MeV   3.452E+01  2.648E-01    6.89 um     2441 A      2934 A   
  25.00 MeV   3.599E+01  2.432E-01    7.27 um     2509 A      2970 A   
  27.50 MeV   3.728E+01  2.251E-01    7.64 um     2569 A      3002 A   
  30.00 MeV   3.841E+01  2.097E-01    7.99 um     2625 A      3030 A   
  32.50 MeV   3.942E+01  1.965E-01    8.34 um     2676 A      3056 A   
  35.00 MeV   4.031E+01  1.849E-01    8.67 um     2723 A      3080 A   
  37.50 MeV   4.111E+01  1.747E-01    9.00 um     2768 A      3102 A   
  40.00 MeV   4.182E+01  1.656E-01    9.33 um     2810 A      3122 A   
  45.00 MeV   4.301E+01  1.503E-01    9.96 um     2958 A      3159 A   
  50.00 MeV   4.397E+01  1.377E-01   10.58 um     3091 A      3192 A   
  55.00 MeV   4.474E+01  1.272E-01   11.19 um     3214 A      3221 A   
  60.00 MeV   4.535E+01  1.183E-01   11.79 um     3328 A      3249 A   
  65.00 MeV   4.583E+01  1.106E-01   12.38 um     3436 A      3275 A   
  70.00 MeV   4.620E+01  1.039E-01   12.97 um     3539 A      3299 A   
  80.00 MeV   4.670E+01  9.286E-02   14.13 um     3909 A      3343 A   
  90.00 MeV   4.695E+01  8.406E-02   15.28 um     4241 A      3384 A   
 100.00 MeV   4.702E+01  7.687E-02   16.43 um     4547 A      3422 A   
 110.00 MeV   4.696E+01  7.088E-02   17.58 um     4833 A      3458 A   
 120.00 MeV   4.680E+01  6.582E-02   18.74 um     5104 A      3492 A   
 130.00 MeV   4.657E+01  6.146E-02   19.89 um     5364 A      3525 A   
 140.00 MeV   4.628E+01  5.769E-02   21.06 um     5614 A      3557 A   
 150.00 MeV   4.597E+01  5.437E-02   22.23 um     5857 A      3589 A   
 160.00 MeV   4.545E+01  5.144E-02   23.41 um     6094 A      3620 A   
 170.00 MeV   4.470E+01  4.882E-02   24.61 um     6329 A      3650 A   
 180.00 MeV   4.405E+01  4.648E-02   25.83 um     6562 A      3681 A   
 200.00 MeV   4.295E+01  4.244E-02   28.31 um     7449 A      3741 A   
 225.00 MeV   4.164E+01  3.833E-02   31.51 um     8719 A      3817 A   
 250.00 MeV   4.039E+01  3.498E-02   34.81 um     9892 A      3893 A   
 275.00 MeV   3.922E+01  3.220E-02   38.20 um     1.10 um     3971 A   
 300.00 MeV   3.811E+01  2.985E-02   41.70 um     1.21 um     4050 A   
 325.00 MeV   3.707E+01  2.784E-02   45.30 um     1.31 um     4131 A   
 350.00 MeV   3.608E+01  2.609E-02   49.00 um     1.41 um     4214 A   
 375.00 MeV   3.516E+01  2.456E-02   52.79 um     1.51 um     4299 A   
 400.00 MeV   3.428E+01  2.322E-02   56.69 um     1.61 um     4386 A   
 450.00 MeV   3.268E+01  2.094E-02   64.77 um     1.97 um     4567 A   
 500.00 MeV   3.124E+01  1.909E-02   73.23 um     2.31 um     4758 A   
 550.00 MeV   2.995E+01  1.755E-02   82.07 um     2.63 um     4959 A   
 600.00 MeV   2.878E+01  1.625E-02   91.29 um     2.93 um     5170 A   
 650.00 MeV   2.772E+01  1.515E-02  100.87 um     3.23 um     5391 A   
 700.00 MeV   2.675E+01  1.418E-02  110.80 um     3.52 um     5622 A   
 800.00 MeV   2.504E+01  1.260E-02  131.71 um     4.60 um     6111 A   
 900.00 MeV   2.359E+01  1.135E-02  153.97 um     5.58 um     6638 A   
   1.00 GeV   2.234E+01  1.034E-02  177.53 um     6.50 um     7198 A   
   1.10 GeV   2.125E+01  9.498E-03  202.37 um     7.39 um     7791 A   
   1.20 GeV   2.027E+01  8.790E-03  228.44 um     8.26 um     8414 A   
   1.30 GeV   1.940E+01  8.184E-03  255.72 um     9.11 um     9067 A   
   1.40 GeV   1.860E+01  7.661E-03  284.20 um     9.97 um     9747 A   
   1.50 GeV   1.787E+01  7.203E-03  313.87 um    10.81 um     1.05 um  
   1.60 GeV   1.719E+01  6.799E-03  344.74 um    11.66 um     1.12 um  
   1.70 GeV   1.655E+01  6.440E-03  376.82 um    12.52 um     1.20 um  
   1.80 GeV   1.595E+01  6.118E-03  410.12 um    13.37 um     1.27 um  
   2.00 GeV   1.480E+01  5.567E-03  480.57 um    16.68 um     1.44 um  
   2.25 GeV   1.355E+01  5.008E-03  576.09 um    21.47 um     1.66 um  
   2.50 GeV   1.259E+01  4.556E-03  679.68 um    26.00 um     1.91 um  
   2.75 GeV   1.177E+01  4.181E-03  790.85 um    30.38 um     2.16 um  
   3.00 GeV   1.106E+01  3.866E-03  909.46 um    34.71 um     2.44 um  
   3.25 GeV   1.044E+01  3.597E-03    1.04 mm    39.02 um     2.73 um  
   3.50 GeV   9.899E+00  3.364E-03    1.17 mm    43.32 um     3.03 um  
   3.75 GeV   9.419E+00  3.161E-03    1.31 mm    47.64 um     3.35 um  
   4.00 GeV   8.989E+00  2.982E-03    1.46 mm    51.98 um     3.68 um  
   4.50 GeV   8.256E+00  2.680E-03    1.77 mm    68.39 um     4.39 um  
   5.00 GeV   7.652E+00  2.436E-03    2.11 mm    83.66 um     5.15 um  
   5.50 GeV   7.145E+00  2.235E-03    2.48 mm    98.38 um     5.96 um  
   6.00 GeV   6.714E+00  2.065E-03    2.87 mm   112.85 um     6.82 um  
   6.50 GeV   6.339E+00  1.920E-03    3.28 mm   127.20 um     7.73 um  
   7.00 GeV   6.003E+00  1.795E-03    3.72 mm   141.53 um     8.68 um  
   8.00 GeV   5.448E+00  1.590E-03    4.67 mm   194.85 um    10.72 um  
   9.00 GeV   5.007E+00  1.428E-03    5.70 mm   243.85 um    12.93 um  
  10.00 GeV   4.650E+00  1.297E-03    6.82 mm   290.94 um    15.29 um  
  11.00 GeV   4.353E+00  1.189E-03    8.03 mm   337.07 um    17.81 um  
  12.00 GeV   4.103E+00  1.099E-03    9.31 mm   382.67 um    20.46 um  
  13.00 GeV   3.890E+00  1.021E-03   10.66 mm   427.98 um    23.24 um  
  14.00 GeV   3.706E+00  9.542E-04   12.09 mm   473.10 um    26.14 um  
  15.00 GeV   3.545E+00  8.958E-04   13.58 mm   518.11 um    29.16 um  
  16.00 GeV   3.404E+00  8.444E-04   15.14 mm   563.04 um    32.28 um  
  17.00 GeV   3.278E+00  7.988E-04   16.76 mm   607.89 um    35.51 um  
  18.00 GeV   3.167E+00  7.581E-04   18.44 mm   652.67 um    38.82 um  
  20.00 GeV   2.976E+00  6.883E-04   21.96 mm   821.46 um    45.72 um  
  22.50 GeV   2.784E+00  6.178E-04   26.67 mm     1.06 mm    54.77 um  
  25.00 GeV   2.631E+00  5.608E-04   31.66 mm     1.27 mm    64.23 um  
  27.50 GeV   2.505E+00  5.138E-04   36.94 mm     1.47 mm    74.05 um  
  28.80 GeV   2.451E+00  4.924E-04   39.77 mm     1.53 mm    79.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
