 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/83As_in_be.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.097E-01  4.612E+00      87 A        18 A        14 A   
   5.50 keV   3.249E-01  4.736E+00      92 A        19 A        15 A   
   6.00 keV   3.393E-01  4.850E+00      96 A        20 A        16 A   
   6.50 keV   3.532E-01  4.953E+00     101 A        21 A        16 A   
   7.00 keV   3.665E-01  5.047E+00     106 A        22 A        17 A   
   8.00 keV   3.918E-01  5.215E+00     115 A        23 A        18 A   
   9.00 keV   4.156E-01  5.359E+00     124 A        24 A        20 A   
  10.00 keV   4.380E-01  5.485E+00     132 A        26 A        21 A   
  11.00 keV   4.594E-01  5.595E+00     141 A        27 A        22 A   
  12.00 keV   4.799E-01  5.692E+00     149 A        29 A        23 A   
  13.00 keV   4.995E-01  5.779E+00     157 A        30 A        25 A   
  14.00 keV   5.183E-01  5.856E+00     165 A        31 A        26 A   
  15.00 keV   5.365E-01  5.926E+00     173 A        32 A        27 A   
  16.00 keV   5.541E-01  5.989E+00     181 A        33 A        28 A   
  17.00 keV   5.711E-01  6.045E+00     188 A        35 A        29 A   
  18.00 keV   5.877E-01  6.097E+00     196 A        36 A        30 A   
  20.00 keV   6.195E-01  6.186E+00     211 A        38 A        32 A   
  22.50 keV   6.571E-01  6.277E+00     229 A        41 A        35 A   
  25.00 keV   6.926E-01  6.349E+00     248 A        44 A        37 A   
  27.50 keV   7.264E-01  6.407E+00     265 A        46 A        39 A   
  30.00 keV   7.587E-01  6.453E+00     283 A        49 A        42 A   
  32.50 keV   7.897E-01  6.490E+00     301 A        51 A        44 A   
  35.00 keV   8.195E-01  6.518E+00     318 A        54 A        46 A   
  37.50 keV   8.483E-01  6.539E+00     336 A        56 A        49 A   
  40.00 keV   8.761E-01  6.555E+00     353 A        59 A        51 A   
  45.00 keV   9.292E-01  6.573E+00     387 A        63 A        55 A   
  50.00 keV   9.795E-01  6.577E+00     421 A        68 A        59 A   
  55.00 keV   1.027E+00  6.569E+00     455 A        73 A        64 A   
  60.00 keV   1.073E+00  6.554E+00     488 A        77 A        68 A   
  65.00 keV   1.117E+00  6.532E+00     522 A        82 A        72 A   
  70.00 keV   1.159E+00  6.505E+00     556 A        86 A        76 A   
  80.00 keV   1.239E+00  6.440E+00     623 A        95 A        84 A   
  90.00 keV   1.314E+00  6.366E+00     690 A       104 A        92 A   
 100.00 keV   1.385E+00  6.286E+00     757 A       112 A       100 A   
 110.00 keV   1.453E+00  6.203E+00     824 A       120 A       107 A   
 120.00 keV   1.517E+00  6.119E+00     892 A       129 A       115 A   
 130.00 keV   1.579E+00  6.034E+00     960 A       137 A       123 A   
 140.00 keV   1.639E+00  5.950E+00    1028 A       145 A       130 A   
 150.00 keV   1.697E+00  5.867E+00    1097 A       153 A       138 A   
 160.00 keV   1.752E+00  5.786E+00    1165 A       161 A       145 A   
 170.00 keV   1.847E+00  5.706E+00    1234 A       168 A       152 A   
 180.00 keV   1.976E+00  5.627E+00    1303 A       176 A       160 A   
 200.00 keV   2.165E+00  5.476E+00    1439 A       191 A       174 A   
 225.00 keV   2.320E+00  5.298E+00    1610 A       210 A       192 A   
 250.00 keV   2.428E+00  5.131E+00    1782 A       228 A       210 A   
 275.00 keV   2.515E+00  4.976E+00    1956 A       246 A       227 A   
 300.00 keV   2.595E+00  4.830E+00    2131 A       263 A       245 A   
 325.00 keV   2.674E+00  4.694E+00    2308 A       280 A       262 A   
 350.00 keV   2.754E+00  4.566E+00    2487 A       297 A       279 A   
 375.00 keV   2.837E+00  4.446E+00    2666 A       314 A       297 A   
 400.00 keV   2.923E+00  4.334E+00    2847 A       330 A       314 A   
 450.00 keV   3.103E+00  4.127E+00    3210 A       363 A       348 A   
 500.00 keV   3.291E+00  3.942E+00    3574 A       395 A       381 A   
 550.00 keV   3.484E+00  3.776E+00    3937 A       425 A       414 A   
 600.00 keV   3.678E+00  3.626E+00    4299 A       454 A       446 A   
 650.00 keV   3.871E+00  3.489E+00    4659 A       482 A       477 A   
 700.00 keV   4.061E+00  3.363E+00    5017 A       508 A       508 A   
 800.00 keV   4.431E+00  3.142E+00    5722 A       561 A       567 A   
 900.00 keV   4.783E+00  2.952E+00    6414 A       610 A       623 A   
   1.00 MeV   5.116E+00  2.787E+00    7093 A       654 A       676 A   
   1.10 MeV   5.432E+00  2.643E+00    7758 A       695 A       726 A   
   1.20 MeV   5.731E+00  2.515E+00    8409 A       732 A       774 A   
   1.30 MeV   6.015E+00  2.400E+00    9048 A       767 A       820 A   
   1.40 MeV   6.287E+00  2.297E+00    9674 A       800 A       863 A   
   1.50 MeV   6.548E+00  2.204E+00    1.03 um      830 A       905 A   
   1.60 MeV   6.800E+00  2.119E+00    1.09 um      859 A       944 A   
   1.70 MeV   7.044E+00  2.042E+00    1.15 um      885 A       982 A   
   1.80 MeV   7.281E+00  1.970E+00    1.21 um      911 A      1018 A   
   2.00 MeV   7.738E+00  1.844E+00    1.32 um      964 A      1087 A   
   2.25 MeV   8.286E+00  1.709E+00    1.46 um     1026 A      1165 A   
   2.50 MeV   8.815E+00  1.595E+00    1.59 um     1080 A      1236 A   
   2.75 MeV   9.331E+00  1.498E+00    1.71 um     1128 A      1301 A   
   3.00 MeV   9.836E+00  1.413E+00    1.84 um     1171 A      1360 A   
   3.25 MeV   1.033E+01  1.338E+00    1.95 um     1209 A      1415 A   
   3.50 MeV   1.082E+01  1.271E+00    2.07 um     1244 A      1465 A   
   3.75 MeV   1.131E+01  1.212E+00    2.17 um     1275 A      1512 A   
   4.00 MeV   1.178E+01  1.159E+00    2.28 um     1304 A      1556 A   
   4.50 MeV   1.272E+01  1.066E+00    2.48 um     1369 A      1635 A   
   5.00 MeV   1.362E+01  9.892E-01    2.67 um     1424 A      1704 A   
   5.50 MeV   1.450E+01  9.235E-01    2.85 um     1472 A      1765 A   
   6.00 MeV   1.535E+01  8.669E-01    3.02 um     1513 A      1819 A   
   6.50 MeV   1.617E+01  8.176E-01    3.18 um     1549 A      1868 A   
   7.00 MeV   1.696E+01  7.741E-01    3.34 um     1582 A      1913 A   
   8.00 MeV   1.846E+01  7.009E-01    3.63 um     1663 A      1990 A   
   9.00 MeV   1.984E+01  6.415E-01    3.90 um     1729 A      2056 A   
  10.00 MeV   2.112E+01  5.923E-01    4.16 um     1786 A      2113 A   
  11.00 MeV   2.231E+01  5.507E-01    4.40 um     1834 A      2162 A   
  12.00 MeV   2.341E+01  5.151E-01    4.63 um     1877 A      2207 A   
  13.00 MeV   2.444E+01  4.842E-01    4.85 um     1915 A      2246 A   
  14.00 MeV   2.540E+01  4.571E-01    5.06 um     1949 A      2282 A   
  15.00 MeV   2.629E+01  4.332E-01    5.27 um     1980 A      2314 A   
  16.00 MeV   2.713E+01  4.119E-01    5.47 um     2008 A      2344 A   
  17.00 MeV   2.792E+01  3.927E-01    5.66 um     2035 A      2372 A   
  18.00 MeV   2.867E+01  3.754E-01    5.85 um     2059 A      2398 A   
  20.00 MeV   3.004E+01  3.454E-01    6.21 um     2135 A      2444 A   
  22.50 MeV   3.156E+01  3.144E-01    6.65 um     2234 A      2495 A   
  25.00 MeV   3.291E+01  2.890E-01    7.06 um     2321 A      2539 A   
  27.50 MeV   3.412E+01  2.676E-01    7.46 um     2398 A      2579 A   
  30.00 MeV   3.521E+01  2.495E-01    7.85 um     2467 A      2614 A   
  32.50 MeV   3.619E+01  2.338E-01    8.23 um     2531 A      2646 A   
  35.00 MeV   3.709E+01  2.201E-01    8.59 um     2590 A      2676 A   
  37.50 MeV   3.791E+01  2.080E-01    8.95 um     2645 A      2704 A   
  40.00 MeV   3.867E+01  1.973E-01    9.30 um     2696 A      2729 A   
  45.00 MeV   4.000E+01  1.791E-01    9.99 um     2874 A      2776 A   
  50.00 MeV   4.113E+01  1.642E-01   10.65 um     3031 A      2817 A   
  55.00 MeV   4.210E+01  1.517E-01   11.30 um     3172 A      2855 A   
  60.00 MeV   4.293E+01  1.412E-01   11.93 um     3302 A      2890 A   
  65.00 MeV   4.364E+01  1.321E-01   12.56 um     3423 A      2922 A   
  70.00 MeV   4.425E+01  1.241E-01   13.17 um     3536 A      2952 A   
  80.00 MeV   4.522E+01  1.110E-01   14.38 um     3933 A      3007 A   
  90.00 MeV   4.593E+01  1.005E-01   15.56 um     4281 A      3056 A   
 100.00 MeV   4.643E+01  9.195E-02   16.73 um     4594 A      3102 A   
 110.00 MeV   4.677E+01  8.482E-02   17.89 um     4883 A      3145 A   
 120.00 MeV   4.698E+01  7.878E-02   19.04 um     5152 A      3186 A   
 130.00 MeV   4.709E+01  7.359E-02   20.19 um     5405 A      3224 A   
 140.00 MeV   4.712E+01  6.909E-02   21.33 um     5647 A      3261 A   
 150.00 MeV   4.708E+01  6.513E-02   22.48 um     5879 A      3297 A   
 160.00 MeV   4.699E+01  6.163E-02   23.63 um     6102 A      3331 A   
 170.00 MeV   4.687E+01  5.851E-02   24.78 um     6319 A      3365 A   
 180.00 MeV   4.662E+01  5.571E-02   25.94 um     6530 A      3398 A   
 200.00 MeV   4.556E+01  5.089E-02   28.28 um     7329 A      3463 A   
 225.00 MeV   4.456E+01  4.597E-02   31.28 um     8474 A      3542 A   
 250.00 MeV   4.356E+01  4.197E-02   34.35 um     9525 A      3620 A   
 275.00 MeV   4.258E+01  3.865E-02   37.49 um     1.05 um     3698 A   
 300.00 MeV   4.162E+01  3.584E-02   40.70 um     1.15 um     3776 A   
 325.00 MeV   4.068E+01  3.343E-02   43.99 um     1.24 um     3855 A   
 350.00 MeV   3.978E+01  3.134E-02   47.35 um     1.33 um     3934 A   
 375.00 MeV   3.891E+01  2.951E-02   50.78 um     1.41 um     4014 A   
 400.00 MeV   3.808E+01  2.789E-02   54.30 um     1.50 um     4095 A   
 450.00 MeV   3.650E+01  2.516E-02   61.55 um     1.82 um     4261 A   
 500.00 MeV   3.506E+01  2.294E-02   69.11 um     2.11 um     4433 A   
 550.00 MeV   3.373E+01  2.110E-02   76.98 um     2.38 um     4612 A   
 600.00 MeV   3.250E+01  1.955E-02   85.15 um     2.65 um     4796 A   
 650.00 MeV   3.138E+01  1.822E-02   93.61 um     2.91 um     4987 A   
 700.00 MeV   3.033E+01  1.707E-02  102.38 um     3.16 um     5185 A   
 800.00 MeV   2.848E+01  1.517E-02  120.79 um     4.10 um     5602 A   
 900.00 MeV   2.688E+01  1.367E-02  140.35 um     4.94 um     6045 A   
   1.00 GeV   2.548E+01  1.245E-02  161.03 um     5.75 um     6515 A   
   1.10 GeV   2.425E+01  1.144E-02  182.79 um     6.52 um     7010 A   
   1.20 GeV   2.316E+01  1.059E-02  205.62 um     7.28 um     7528 A   
   1.30 GeV   2.219E+01  9.860E-03  229.48 um     8.02 um     8071 A   
   1.40 GeV   2.131E+01  9.230E-03  254.37 um     8.76 um     8635 A   
   1.50 GeV   2.051E+01  8.679E-03  280.25 um     9.49 um     9220 A   
   1.60 GeV   1.977E+01  8.193E-03  307.11 um    10.23 um     9827 A   
   1.70 GeV   1.909E+01  7.762E-03  334.96 um    10.96 um     1.05 um  
   1.80 GeV   1.845E+01  7.375E-03  363.79 um    11.69 um     1.11 um  
   2.00 GeV   1.728E+01  6.712E-03  424.39 um    14.50 um     1.25 um  
   2.25 GeV   1.596E+01  6.039E-03  505.84 um    18.52 um     1.43 um  
   2.50 GeV   1.474E+01  5.495E-03  594.03 um    22.34 um     1.62 um  
   2.75 GeV   1.380E+01  5.044E-03  688.89 um    26.06 um     1.83 um  
   3.00 GeV   1.298E+01  4.664E-03  789.98 um    29.72 um     2.05 um  
   3.25 GeV   1.226E+01  4.340E-03  897.22 um    33.37 um     2.28 um  
   3.50 GeV   1.163E+01  4.060E-03    1.01 mm    37.02 um     2.53 um  
   3.75 GeV   1.107E+01  3.815E-03    1.13 mm    40.68 um     2.78 um  
   4.00 GeV   1.057E+01  3.599E-03    1.25 mm    44.36 um     3.05 um  
   4.50 GeV   9.709E+00  3.236E-03    1.52 mm    58.28 um     3.62 um  
   5.00 GeV   8.998E+00  2.942E-03    1.81 mm    71.24 um     4.23 um  
   5.50 GeV   8.400E+00  2.699E-03    2.12 mm    83.75 um     4.88 um  
   6.00 GeV   7.890E+00  2.494E-03    2.46 mm    96.05 um     5.57 um  
   6.50 GeV   7.450E+00  2.320E-03    2.81 mm   108.25 um     6.30 um  
   7.00 GeV   7.066E+00  2.169E-03    3.18 mm   120.43 um     7.06 um  
   8.00 GeV   6.417E+00  1.921E-03    3.98 mm   165.64 um     8.70 um  
   9.00 GeV   5.890E+00  1.726E-03    4.87 mm   207.25 um    10.47 um  
  10.00 GeV   5.461E+00  1.568E-03    5.82 mm   247.34 um    12.37 um  
  11.00 GeV   5.105E+00  1.438E-03    6.84 mm   286.72 um    14.40 um  
  12.00 GeV   4.804E+00  1.328E-03    7.94 mm   325.75 um    16.54 um  
  13.00 GeV   4.547E+00  1.234E-03    9.10 mm   364.61 um    18.79 um  
  14.00 GeV   4.325E+00  1.154E-03   10.32 mm   403.41 um    21.14 um  
  15.00 GeV   4.131E+00  1.083E-03   11.60 mm   442.21 um    23.59 um  
  16.00 GeV   3.960E+00  1.021E-03   12.93 mm   481.01 um    26.14 um  
  17.00 GeV   3.808E+00  9.661E-04   14.33 mm   519.84 um    28.77 um  
  18.00 GeV   3.673E+00  9.169E-04   15.77 mm   558.68 um    31.48 um  
  20.00 GeV   3.441E+00  8.326E-04   18.82 mm   705.45 um    37.14 um  
  22.50 GeV   3.208E+00  7.474E-04   22.89 mm   910.81 um    44.60 um  
  25.00 GeV   3.020E+00  6.786E-04   27.24 mm     1.10 mm    52.44 um  
  27.50 GeV   2.867E+00  6.217E-04   31.84 mm     1.28 mm    60.61 um  
  30.00 GeV   2.738E+00  5.740E-04   36.67 mm     1.45 mm    69.07 um  
  32.50 GeV   2.630E+00  5.333E-04   41.71 mm     1.61 mm    77.77 um  
  33.20 GeV   2.604E+00  5.229E-04   43.15 mm     1.63 mm    80.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.3160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
