 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/124Ag_in_be.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.637E-01  5.032E+00      88 A        16 A        12 A   
   5.50 keV   4.863E-01  5.203E+00      93 A        17 A        13 A   
   6.00 keV   5.079E-01  5.361E+00      97 A        18 A        13 A   
   6.50 keV   5.287E-01  5.507E+00     101 A        18 A        14 A   
   7.00 keV   5.486E-01  5.643E+00     105 A        19 A        14 A   
   8.00 keV   5.865E-01  5.889E+00     114 A        20 A        15 A   
   9.00 keV   6.221E-01  6.107E+00     121 A        21 A        16 A   
  10.00 keV   6.557E-01  6.302E+00     129 A        22 A        17 A   
  11.00 keV   6.877E-01  6.477E+00     136 A        23 A        18 A   
  12.00 keV   7.183E-01  6.637E+00     143 A        24 A        19 A   
  13.00 keV   7.476E-01  6.782E+00     150 A        25 A        20 A   
  14.00 keV   7.759E-01  6.916E+00     157 A        26 A        21 A   
  15.00 keV   8.031E-01  7.039E+00     163 A        27 A        21 A   
  16.00 keV   8.294E-01  7.153E+00     170 A        28 A        22 A   
  17.00 keV   8.550E-01  7.259E+00     176 A        29 A        23 A   
  18.00 keV   8.798E-01  7.358E+00     182 A        29 A        24 A   
  20.00 keV   9.273E-01  7.537E+00     195 A        31 A        25 A   
  22.50 keV   9.836E-01  7.732E+00     210 A        33 A        27 A   
  25.00 keV   1.037E+00  7.899E+00     224 A        35 A        29 A   
  27.50 keV   1.087E+00  8.046E+00     239 A        37 A        30 A   
  30.00 keV   1.136E+00  8.174E+00     253 A        38 A        32 A   
  32.50 keV   1.182E+00  8.287E+00     266 A        40 A        34 A   
  35.00 keV   1.227E+00  8.388E+00     280 A        42 A        35 A   
  37.50 keV   1.270E+00  8.478E+00     293 A        43 A        37 A   
  40.00 keV   1.311E+00  8.558E+00     306 A        45 A        38 A   
  45.00 keV   1.391E+00  8.694E+00     332 A        48 A        41 A   
  50.00 keV   1.466E+00  8.804E+00     358 A        51 A        44 A   
  55.00 keV   1.538E+00  8.894E+00     383 A        54 A        47 A   
  60.00 keV   1.606E+00  8.967E+00     408 A        57 A        49 A   
  65.00 keV   1.672E+00  9.025E+00     432 A        60 A        52 A   
  70.00 keV   1.735E+00  9.073E+00     456 A        62 A        55 A   
  80.00 keV   1.855E+00  9.140E+00     504 A        68 A        60 A   
  90.00 keV   1.967E+00  9.179E+00     551 A        73 A        65 A   
 100.00 keV   2.074E+00  9.196E+00     597 A        78 A        70 A   
 110.00 keV   2.175E+00  9.198E+00     644 A        83 A        74 A   
 120.00 keV   2.272E+00  9.187E+00     689 A        88 A        79 A   
 130.00 keV   2.364E+00  9.166E+00     735 A        93 A        83 A   
 140.00 keV   2.454E+00  9.138E+00     780 A        97 A        88 A   
 150.00 keV   2.540E+00  9.104E+00     825 A       102 A        92 A   
 160.00 keV   2.623E+00  9.065E+00     870 A       107 A        97 A   
 170.00 keV   2.704E+00  9.022E+00     915 A       111 A       101 A   
 180.00 keV   2.782E+00  8.977E+00     959 A       115 A       105 A   
 200.00 keV   2.933E+00  8.879E+00    1048 A       124 A       114 A   
 225.00 keV   3.110E+00  8.748E+00    1159 A       135 A       124 A   
 250.00 keV   3.272E+00  8.613E+00    1270 A       146 A       134 A   
 275.00 keV   3.356E+00  8.477E+00    1381 A       156 A       144 A   
 300.00 keV   3.442E+00  8.341E+00    1492 A       167 A       154 A   
 325.00 keV   3.532E+00  8.207E+00    1604 A       177 A       164 A   
 350.00 keV   3.626E+00  8.075E+00    1717 A       187 A       174 A   
 375.00 keV   3.721E+00  7.947E+00    1829 A       197 A       184 A   
 400.00 keV   3.818E+00  7.821E+00    1943 A       206 A       193 A   
 450.00 keV   4.009E+00  7.581E+00    2170 A       226 A       213 A   
 500.00 keV   4.194E+00  7.355E+00    2398 A       245 A       232 A   
 550.00 keV   4.371E+00  7.143E+00    2628 A       264 A       250 A   
 600.00 keV   4.538E+00  6.944E+00    2858 A       282 A       269 A   
 650.00 keV   4.695E+00  6.756E+00    3089 A       300 A       287 A   
 700.00 keV   4.842E+00  6.580E+00    3321 A       318 A       305 A   
 800.00 keV   5.108E+00  6.258E+00    3786 A       354 A       341 A   
 900.00 keV   5.341E+00  5.970E+00    4255 A       389 A       377 A   
   1.00 MeV   5.545E+00  5.711E+00    4726 A       422 A       411 A   
   1.10 MeV   5.725E+00  5.477E+00    5200 A       453 A       446 A   
   1.20 MeV   5.885E+00  5.265E+00    5676 A       484 A       480 A   
   1.30 MeV   6.029E+00  5.072E+00    6155 A       514 A       513 A   
   1.40 MeV   6.158E+00  4.894E+00    6636 A       543 A       546 A   
   1.50 MeV   6.277E+00  4.731E+00    7119 A       571 A       579 A   
   1.60 MeV   6.386E+00  4.580E+00    7604 A       598 A       611 A   
   1.70 MeV   6.488E+00  4.440E+00    8092 A       625 A       643 A   
   1.80 MeV   6.585E+00  4.309E+00    8581 A       651 A       675 A   
   2.00 MeV   6.765E+00  4.074E+00    9564 A       709 A       738 A   
   2.25 MeV   6.979E+00  3.819E+00    1.08 um      780 A       814 A   
   2.50 MeV   7.188E+00  3.598E+00    1.20 um      847 A       889 A   
   2.75 MeV   7.400E+00  3.405E+00    1.33 um      910 A       962 A   
   3.00 MeV   7.619E+00  3.235E+00    1.45 um      969 A      1033 A   
   3.25 MeV   7.847E+00  3.083E+00    1.57 um     1026 A      1102 A   
   3.50 MeV   8.087E+00  2.947E+00    1.70 um     1079 A      1169 A   
   3.75 MeV   8.337E+00  2.825E+00    1.82 um     1129 A      1233 A   
   4.00 MeV   8.598E+00  2.713E+00    1.94 um     1177 A      1296 A   
   4.50 MeV   9.152E+00  2.518E+00    2.17 um     1285 A      1415 A   
   5.00 MeV   9.744E+00  2.352E+00    2.40 um     1381 A      1525 A   
   5.50 MeV   1.037E+01  2.209E+00    2.61 um     1465 A      1627 A   
   6.00 MeV   1.102E+01  2.085E+00    2.82 um     1540 A      1721 A   
   6.50 MeV   1.168E+01  1.976E+00    3.02 um     1607 A      1808 A   
   7.00 MeV   1.237E+01  1.879E+00    3.22 um     1667 A      1888 A   
   8.00 MeV   1.376E+01  1.714E+00    3.58 um     1805 A      2030 A   
   9.00 MeV   1.516E+01  1.579E+00    3.91 um     1916 A      2153 A   
  10.00 MeV   1.656E+01  1.465E+00    4.22 um     2007 A      2258 A   
  11.00 MeV   1.794E+01  1.369E+00    4.51 um     2083 A      2351 A   
  12.00 MeV   1.928E+01  1.286E+00    4.78 um     2148 A      2432 A   
  13.00 MeV   2.060E+01  1.213E+00    5.04 um     2204 A      2503 A   
  14.00 MeV   2.187E+01  1.149E+00    5.28 um     2253 A      2567 A   
  15.00 MeV   2.310E+01  1.092E+00    5.51 um     2296 A      2625 A   
  16.00 MeV   2.430E+01  1.041E+00    5.72 um     2334 A      2677 A   
  17.00 MeV   2.545E+01  9.949E-01    5.93 um     2368 A      2724 A   
  18.00 MeV   2.656E+01  9.532E-01    6.13 um     2399 A      2767 A   
  20.00 MeV   2.866E+01  8.805E-01    6.51 um     2483 A      2844 A   
  22.50 MeV   3.109E+01  8.051E-01    6.95 um     2584 A      2925 A   
  25.00 MeV   3.330E+01  7.427E-01    7.36 um     2668 A      2993 A   
  27.50 MeV   3.533E+01  6.901E-01    7.75 um     2740 A      3052 A   
  30.00 MeV   3.720E+01  6.451E-01    8.11 um     2802 A      3104 A   
  32.50 MeV   3.892E+01  6.061E-01    8.46 um     2858 A      3150 A   
  35.00 MeV   4.051E+01  5.719E-01    8.80 um     2907 A      3191 A   
  37.50 MeV   4.198E+01  5.417E-01    9.12 um     2953 A      3229 A   
  40.00 MeV   4.335E+01  5.148E-01    9.43 um     2994 A      3263 A   
  45.00 MeV   4.582E+01  4.689E-01   10.03 um     3126 A      3323 A   
  50.00 MeV   4.798E+01  4.311E-01   10.60 um     3241 A      3375 A   
  55.00 MeV   4.990E+01  3.994E-01   11.15 um     3342 A      3420 A   
  60.00 MeV   5.161E+01  3.723E-01   11.68 um     3433 A      3461 A   
  65.00 MeV   5.313E+01  3.490E-01   12.19 um     3517 A      3498 A   
  70.00 MeV   5.451E+01  3.286E-01   12.69 um     3594 A      3531 A   
  80.00 MeV   5.689E+01  2.948E-01   13.66 um     3855 A      3591 A   
  90.00 MeV   5.887E+01  2.677E-01   14.59 um     4082 A      3642 A   
 100.00 MeV   6.052E+01  2.454E-01   15.49 um     4285 A      3688 A   
 110.00 MeV   6.192E+01  2.269E-01   16.37 um     4468 A      3730 A   
 120.00 MeV   6.312E+01  2.111E-01   17.23 um     4637 A      3768 A   
 130.00 MeV   6.414E+01  1.975E-01   18.08 um     4795 A      3803 A   
 140.00 MeV   6.501E+01  1.857E-01   18.91 um     4943 A      3835 A   
 150.00 MeV   6.576E+01  1.753E-01   19.74 um     5083 A      3866 A   
 160.00 MeV   6.641E+01  1.661E-01   20.55 um     5216 A      3895 A   
 170.00 MeV   6.697E+01  1.578E-01   21.36 um     5344 A      3922 A   
 180.00 MeV   6.744E+01  1.504E-01   22.17 um     5466 A      3948 A   
 200.00 MeV   6.820E+01  1.376E-01   23.76 um     5918 A      3997 A   
 225.00 MeV   6.886E+01  1.246E-01   25.73 um     6546 A      4054 A   
 250.00 MeV   6.929E+01  1.140E-01   27.68 um     7111 A      4107 A   
 275.00 MeV   6.928E+01  1.051E-01   29.63 um     7631 A      4157 A   
 300.00 MeV   6.850E+01  9.757E-02   31.59 um     8124 A      4205 A   
 325.00 MeV   6.808E+01  9.113E-02   33.57 um     8596 A      4251 A   
 350.00 MeV   6.762E+01  8.553E-02   35.56 um     9049 A      4296 A   
 375.00 MeV   6.713E+01  8.061E-02   37.57 um     9486 A      4340 A   
 400.00 MeV   6.661E+01  7.627E-02   39.59 um     9910 A      4383 A   
 450.00 MeV   6.553E+01  6.892E-02   43.68 um     1.15 um     4467 A   
 500.00 MeV   6.441E+01  6.293E-02   47.84 um     1.29 um     4550 A   
 550.00 MeV   6.328E+01  5.795E-02   52.08 um     1.42 um     4632 A   
 600.00 MeV   6.215E+01  5.374E-02   56.39 um     1.55 um     4713 A   
 650.00 MeV   6.104E+01  5.014E-02   60.78 um     1.67 um     4795 A   
 700.00 MeV   5.995E+01  4.701E-02   65.25 um     1.78 um     4876 A   
 800.00 MeV   5.784E+01  4.185E-02   74.43 um     2.21 um     5041 A   
 900.00 MeV   5.586E+01  3.776E-02   83.95 um     2.59 um     5209 A   
   1.00 GeV   5.400E+01  3.443E-02   93.80 um     2.94 um     5382 A   
   1.10 GeV   5.226E+01  3.167E-02  103.98 um     3.27 um     5559 A   
   1.20 GeV   5.063E+01  2.934E-02  114.50 um     3.60 um     5741 A   
   1.30 GeV   4.911E+01  2.735E-02  125.35 um     3.91 um     5929 A   
   1.40 GeV   4.768E+01  2.562E-02  136.52 um     4.22 um     6122 A   
   1.50 GeV   4.635E+01  2.411E-02  148.03 um     4.52 um     6320 A   
   1.60 GeV   4.509E+01  2.278E-02  159.86 um     4.82 um     6525 A   
   1.70 GeV   4.392E+01  2.159E-02  172.02 um     5.12 um     6735 A   
   1.80 GeV   4.280E+01  2.052E-02  184.50 um     5.41 um     6951 A   
   2.00 GeV   4.076E+01  1.870E-02  210.41 um     6.54 um     7400 A   
   2.25 GeV   3.848E+01  1.684E-02  244.57 um     8.13 um     7993 A   
   2.50 GeV   3.644E+01  1.534E-02  280.70 um     9.60 um     8621 A   
   2.75 GeV   3.459E+01  1.409E-02  318.80 um    11.01 um     9285 A   
   3.00 GeV   3.289E+01  1.304E-02  358.90 um    12.39 um     9983 A   
   3.25 GeV   3.131E+01  1.214E-02  401.05 um    13.75 um     1.07 um  
   3.50 GeV   2.982E+01  1.137E-02  445.32 um    15.11 um     1.15 um  
   3.75 GeV   2.841E+01  1.069E-02  491.80 um    16.48 um     1.23 um  
   4.00 GeV   2.726E+01  1.009E-02  540.40 um    17.85 um     1.31 um  
   4.50 GeV   2.525E+01  9.078E-03  643.53 um    23.06 um     1.49 um  
   5.00 GeV   2.355E+01  8.260E-03  754.50 um    27.90 um     1.69 um  
   5.50 GeV   2.209E+01  7.583E-03  873.16 um    32.56 um     1.89 um  
   6.00 GeV   2.082E+01  7.013E-03  999.34 um    37.13 um     2.11 um  
   6.50 GeV   1.971E+01  6.526E-03    1.13 mm    41.66 um     2.34 um  
   7.00 GeV   1.873E+01  6.105E-03    1.27 mm    46.18 um     2.58 um  
   8.00 GeV   1.708E+01  5.412E-03    1.58 mm    62.97 um     3.09 um  
   9.00 GeV   1.574E+01  4.867E-03    1.91 mm    78.40 um     3.65 um  
  10.00 GeV   1.463E+01  4.425E-03    2.26 mm    93.23 um     4.25 um  
  11.00 GeV   1.370E+01  4.059E-03    2.65 mm   107.77 um     4.88 um  
  12.00 GeV   1.290E+01  3.752E-03    3.05 mm   122.19 um     5.55 um  
  13.00 GeV   1.222E+01  3.490E-03    3.48 mm   136.56 um     6.25 um  
  14.00 GeV   1.162E+01  3.263E-03    3.94 mm   150.92 um     6.99 um  
  15.00 GeV   1.109E+01  3.065E-03    4.41 mm   165.30 um     7.75 um  
  16.00 GeV   1.062E+01  2.890E-03    4.91 mm   179.72 um     8.55 um  
  17.00 GeV   1.020E+01  2.736E-03    5.43 mm   194.19 um     9.38 um  
  18.00 GeV   9.810E+00  2.597E-03    5.97 mm   208.73 um    10.23 um  
  20.00 GeV   9.142E+00  2.360E-03    7.12 mm   264.03 um    12.02 um  
  22.50 GeV   8.464E+00  2.120E-03    8.66 mm   342.15 um    14.40 um  
  25.00 GeV   7.914E+00  1.926E-03   10.31 mm   414.45 um    16.92 um  
  27.50 GeV   7.459E+00  1.765E-03   12.07 mm   483.55 um    19.57 um  
  30.00 GeV   7.076E+00  1.631E-03   13.93 mm   550.65 um    22.35 um  
  32.50 GeV   6.750E+00  1.516E-03   15.89 mm   616.36 um    25.23 um  
  35.00 GeV   6.470E+00  1.416E-03   17.94 mm   680.99 um    28.22 um  
  37.50 GeV   6.225E+00  1.330E-03   20.07 mm   744.77 um    31.29 um  
  40.00 GeV   6.011E+00  1.253E-03   22.28 mm   807.80 um    34.45 um  
  45.00 GeV   5.653E+00  1.125E-03   26.92 mm     1.04 mm    40.98 um  
  49.60 GeV   5.389E+00  1.029E-03   31.43 mm     1.22 mm    47.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
