 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/190Po_in_be.txt

 Ion = Polonium     [84] , Mass = 189.9951 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 189.9951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.486E-01  5.509E+00      87 A        14 A         9 A   
   5.50 keV   8.900E-01  5.742E+00      91 A        14 A        10 A   
   6.00 keV   9.296E-01  5.960E+00      95 A        15 A        10 A   
   6.50 keV   9.676E-01  6.165E+00      98 A        15 A        11 A   
   7.00 keV   1.004E+00  6.359E+00     102 A        16 A        11 A   
   8.00 keV   1.073E+00  6.716E+00     109 A        16 A        12 A   
   9.00 keV   1.139E+00  7.039E+00     115 A        17 A        12 A   
  10.00 keV   1.200E+00  7.335E+00     122 A        18 A        13 A   
  11.00 keV   1.259E+00  7.608E+00     128 A        19 A        14 A   
  12.00 keV   1.315E+00  7.861E+00     133 A        20 A        14 A   
  13.00 keV   1.368E+00  8.096E+00     139 A        20 A        15 A   
  14.00 keV   1.420E+00  8.316E+00     144 A        21 A        15 A   
  15.00 keV   1.470E+00  8.523E+00     150 A        22 A        16 A   
  16.00 keV   1.518E+00  8.718E+00     155 A        22 A        16 A   
  17.00 keV   1.565E+00  8.902E+00     160 A        23 A        17 A   
  18.00 keV   1.610E+00  9.076E+00     165 A        23 A        17 A   
  20.00 keV   1.697E+00  9.400E+00     174 A        24 A        18 A   
  22.50 keV   1.800E+00  9.764E+00     186 A        26 A        20 A   
  25.00 keV   1.898E+00  1.009E+01     197 A        27 A        21 A   
  27.50 keV   1.990E+00  1.039E+01     208 A        28 A        22 A   
  30.00 keV   2.079E+00  1.066E+01     218 A        29 A        23 A   
  32.50 keV   2.164E+00  1.090E+01     228 A        31 A        24 A   
  35.00 keV   2.245E+00  1.113E+01     238 A        32 A        25 A   
  37.50 keV   2.324E+00  1.134E+01     248 A        33 A        26 A   
  40.00 keV   2.400E+00  1.154E+01     257 A        34 A        27 A   
  45.00 keV   2.546E+00  1.189E+01     276 A        36 A        28 A   
  50.00 keV   2.684E+00  1.220E+01     294 A        37 A        30 A   
  55.00 keV   2.815E+00  1.247E+01     311 A        39 A        32 A   
  60.00 keV   2.940E+00  1.272E+01     328 A        41 A        33 A   
  65.00 keV   3.060E+00  1.294E+01     344 A        43 A        35 A   
  70.00 keV   3.175E+00  1.314E+01     361 A        44 A        36 A   
  80.00 keV   3.394E+00  1.349E+01     392 A        47 A        39 A   
  90.00 keV   3.600E+00  1.378E+01     423 A        50 A        42 A   
 100.00 keV   3.795E+00  1.402E+01     453 A        53 A        45 A   
 110.00 keV   3.980E+00  1.423E+01     482 A        56 A        48 A   
 120.00 keV   4.157E+00  1.441E+01     511 A        59 A        50 A   
 130.00 keV   4.327E+00  1.456E+01     539 A        61 A        53 A   
 140.00 keV   4.490E+00  1.470E+01     566 A        64 A        55 A   
 150.00 keV   4.648E+00  1.481E+01     594 A        66 A        57 A   
 160.00 keV   4.800E+00  1.491E+01     621 A        68 A        60 A   
 170.00 keV   4.948E+00  1.500E+01     647 A        71 A        62 A   
 180.00 keV   5.092E+00  1.508E+01     674 A        73 A        64 A   
 200.00 keV   5.367E+00  1.520E+01     725 A        78 A        69 A   
 225.00 keV   5.693E+00  1.530E+01     789 A        83 A        74 A   
 250.00 keV   6.001E+00  1.537E+01     851 A        88 A        79 A   
 275.00 keV   6.293E+00  1.541E+01     913 A        94 A        84 A   
 300.00 keV   6.573E+00  1.543E+01     973 A        99 A        89 A   
 325.00 keV   6.842E+00  1.543E+01    1033 A       103 A        93 A   
 350.00 keV   7.100E+00  1.541E+01    1092 A       108 A        98 A   
 375.00 keV   7.349E+00  1.538E+01    1151 A       113 A       103 A   
 400.00 keV   7.725E+00  1.534E+01    1209 A       117 A       107 A   
 450.00 keV   8.368E+00  1.525E+01    1322 A       126 A       116 A   
 500.00 keV   8.836E+00  1.513E+01    1434 A       135 A       124 A   
 550.00 keV   9.193E+00  1.499E+01    1544 A       143 A       132 A   
 600.00 keV   9.476E+00  1.485E+01    1654 A       151 A       140 A   
 650.00 keV   9.711E+00  1.470E+01    1763 A       159 A       148 A   
 700.00 keV   9.914E+00  1.454E+01    1872 A       166 A       155 A   
 800.00 keV   1.027E+01  1.423E+01    2089 A       182 A       170 A   
 900.00 keV   1.058E+01  1.392E+01    2307 A       198 A       185 A   
   1.00 MeV   1.088E+01  1.361E+01    2524 A       212 A       199 A   
   1.10 MeV   1.117E+01  1.331E+01    2742 A       227 A       213 A   
   1.20 MeV   1.146E+01  1.303E+01    2960 A       241 A       227 A   
   1.30 MeV   1.175E+01  1.275E+01    3178 A       254 A       240 A   
   1.40 MeV   1.204E+01  1.249E+01    3396 A       267 A       254 A   
   1.50 MeV   1.232E+01  1.224E+01    3613 A       280 A       267 A   
   1.60 MeV   1.260E+01  1.200E+01    3831 A       292 A       280 A   
   1.70 MeV   1.288E+01  1.176E+01    4048 A       304 A       293 A   
   1.80 MeV   1.316E+01  1.154E+01    4264 A       316 A       306 A   
   2.00 MeV   1.369E+01  1.112E+01    4697 A       342 A       331 A   
   2.25 MeV   1.434E+01  1.065E+01    5234 A       373 A       361 A   
   2.50 MeV   1.495E+01  1.022E+01    5768 A       403 A       391 A   
   2.75 MeV   1.552E+01  9.826E+00    6298 A       431 A       419 A   
   3.00 MeV   1.606E+01  9.468E+00    6825 A       457 A       447 A   
   3.25 MeV   1.657E+01  9.139E+00    7348 A       482 A       474 A   
   3.50 MeV   1.705E+01  8.836E+00    7868 A       506 A       501 A   
   3.75 MeV   1.750E+01  8.556E+00    8384 A       528 A       526 A   
   4.00 MeV   1.792E+01  8.296E+00    8898 A       550 A       551 A   
   4.50 MeV   1.869E+01  7.828E+00    9916 A       600 A       600 A   
   5.00 MeV   1.938E+01  7.419E+00    1.09 um      645 A       646 A   
   5.50 MeV   1.999E+01  7.056E+00    1.19 um      688 A       691 A   
   6.00 MeV   2.055E+01  6.733E+00    1.29 um      727 A       734 A   
   6.50 MeV   2.106E+01  6.443E+00    1.39 um      764 A       775 A   
   7.00 MeV   2.153E+01  6.181E+00    1.49 um      799 A       816 A   
   8.00 MeV   2.237E+01  5.724E+00    1.68 um      885 A       892 A   
   9.00 MeV   2.311E+01  5.339E+00    1.87 um      962 A       965 A   
  10.00 MeV   2.380E+01  5.010E+00    2.06 um     1032 A      1033 A   
  11.00 MeV   2.445E+01  4.724E+00    2.24 um     1096 A      1099 A   
  12.00 MeV   2.507E+01  4.474E+00    2.43 um     1155 A      1161 A   
  13.00 MeV   2.569E+01  4.252E+00    2.61 um     1210 A      1220 A   
  14.00 MeV   2.630E+01  4.054E+00    2.79 um     1262 A      1277 A   
  15.00 MeV   2.691E+01  3.876E+00    2.96 um     1310 A      1332 A   
  16.00 MeV   2.752E+01  3.715E+00    3.14 um     1355 A      1384 A   
  17.00 MeV   2.815E+01  3.569E+00    3.31 um     1398 A      1434 A   
  18.00 MeV   2.878E+01  3.435E+00    3.48 um     1438 A      1482 A   
  20.00 MeV   3.008E+01  3.199E+00    3.81 um     1548 A      1573 A   
  22.50 MeV   3.175E+01  2.950E+00    4.20 um     1685 A      1677 A   
  25.00 MeV   3.347E+01  2.742E+00    4.59 um     1802 A      1771 A   
  27.50 MeV   3.524E+01  2.564E+00    4.95 um     1903 A      1856 A   
  30.00 MeV   3.703E+01  2.411E+00    5.30 um     1992 A      1934 A   
  32.50 MeV   3.884E+01  2.276E+00    5.63 um     2070 A      2005 A   
  35.00 MeV   4.065E+01  2.158E+00    5.96 um     2140 A      2070 A   
  37.50 MeV   4.245E+01  2.052E+00    6.27 um     2202 A      2130 A   
  40.00 MeV   4.424E+01  1.958E+00    6.56 um     2259 A      2186 A   
  45.00 MeV   4.777E+01  1.795E+00    7.13 um     2423 A      2285 A   
  50.00 MeV   5.118E+01  1.660E+00    7.66 um     2558 A      2371 A   
  55.00 MeV   5.445E+01  1.545E+00    8.15 um     2672 A      2446 A   
  60.00 MeV   5.758E+01  1.447E+00    8.62 um     2770 A      2512 A   
  65.00 MeV   6.055E+01  1.361E+00    9.07 um     2856 A      2572 A   
  70.00 MeV   6.337E+01  1.286E+00    9.50 um     2931 A      2625 A   
  80.00 MeV   6.857E+01  1.161E+00   10.30 um     3165 A      2719 A   
  90.00 MeV   7.321E+01  1.059E+00   11.05 um     3354 A      2797 A   
 100.00 MeV   7.735E+01  9.757E-01   11.76 um     3514 A      2865 A   
 110.00 MeV   8.104E+01  9.052E-01   12.43 um     3652 A      2925 A   
 120.00 MeV   8.435E+01  8.451E-01   13.08 um     3775 A      2978 A   
 130.00 MeV   8.730E+01  7.931E-01   13.71 um     3885 A      3026 A   
 140.00 MeV   8.996E+01  7.476E-01   14.31 um     3985 A      3070 A   
 150.00 MeV   9.234E+01  7.075E-01   14.90 um     4078 A      3110 A   
 160.00 MeV   9.450E+01  6.718E-01   15.47 um     4164 A      3148 A   
 170.00 MeV   9.644E+01  6.398E-01   16.04 um     4245 A      3182 A   
 180.00 MeV   9.820E+01  6.110E-01   16.59 um     4321 A      3215 A   
 200.00 MeV   1.012E+02  5.610E-01   17.67 um     4591 A      3274 A   
 225.00 MeV   1.043E+02  5.097E-01   18.98 um     4959 A      3341 A   
 250.00 MeV   1.068E+02  4.677E-01   20.25 um     5285 A      3400 A   
 275.00 MeV   1.087E+02  4.325E-01   21.50 um     5579 A      3454 A   
 300.00 MeV   1.103E+02  4.026E-01   22.73 um     5849 A      3504 A   
 325.00 MeV   1.116E+02  3.768E-01   23.95 um     6101 A      3551 A   
 350.00 MeV   1.127E+02  3.543E-01   25.15 um     6338 A      3595 A   
 375.00 MeV   1.135E+02  3.346E-01   26.34 um     6563 A      3636 A   
 400.00 MeV   1.142E+02  3.171E-01   27.53 um     6777 A      3676 A   
 450.00 MeV   1.138E+02  2.874E-01   29.89 um     7566 A      3750 A   
 500.00 MeV   1.133E+02  2.631E-01   32.27 um     8285 A      3821 A   
 550.00 MeV   1.129E+02  2.428E-01   34.66 um     8951 A      3888 A   
 600.00 MeV   1.124E+02  2.256E-01   37.05 um     9576 A      3952 A   
 650.00 MeV   1.118E+02  2.109E-01   39.46 um     1.02 um     4014 A   
 700.00 MeV   1.111E+02  1.980E-01   41.89 um     1.07 um     4074 A   
 800.00 MeV   1.097E+02  1.768E-01   46.78 um     1.28 um     4191 A   
 900.00 MeV   1.083E+02  1.599E-01   51.74 um     1.46 um     4303 A   
   1.00 GeV   1.068E+02  1.461E-01   56.76 um     1.62 um     4413 A   
   1.10 GeV   1.054E+02  1.347E-01   61.85 um     1.78 um     4521 A   
   1.20 GeV   1.040E+02  1.250E-01   67.01 um     1.92 um     4628 A   
   1.30 GeV   1.027E+02  1.167E-01   72.24 um     2.06 um     4733 A   
   1.40 GeV   1.014E+02  1.094E-01   77.54 um     2.19 um     4838 A   
   1.50 GeV   1.002E+02  1.031E-01   82.91 um     2.32 um     4943 A   
   1.60 GeV   9.897E+01  9.751E-02   88.34 um     2.44 um     5047 A   
   1.70 GeV   9.783E+01  9.252E-02   93.83 um     2.56 um     5151 A   
   1.80 GeV   9.673E+01  8.804E-02   99.39 um     2.68 um     5255 A   
   2.00 GeV   9.467E+01  8.035E-02  110.69 um     3.12 um     5463 A   
   2.25 GeV   9.232E+01  7.252E-02  125.15 um     3.73 um     5725 A   
   2.50 GeV   9.017E+01  6.615E-02  139.97 um     4.28 um     5987 A   
   2.75 GeV   8.819E+01  6.086E-02  155.13 um     4.79 um     6252 A   
   3.00 GeV   8.635E+01  5.640E-02  170.63 um     5.27 um     6518 A   
   3.25 GeV   8.461E+01  5.257E-02  186.44 um     5.72 um     6786 A   
   3.50 GeV   8.296E+01  4.926E-02  202.58 um     6.16 um     7056 A   
   3.75 GeV   8.135E+01  4.636E-02  219.04 um     6.59 um     7329 A   
   4.00 GeV   7.979E+01  4.380E-02  235.83 um     7.00 um     7604 A   
   4.50 GeV   7.671E+01  3.948E-02  270.40 um     8.54 um     8162 A   
   5.00 GeV   7.360E+01  3.598E-02  306.41 um     9.94 um     8734 A   
   5.50 GeV   7.039E+01  3.307E-02  343.99 um    11.28 um     9322 A   
   6.00 GeV   6.748E+01  3.061E-02  383.24 um    12.57 um     9930 A   
   6.50 GeV   6.499E+01  2.852E-02  424.09 um    13.83 um     1.06 um  
   7.00 GeV   6.271E+01  2.670E-02  466.47 um    15.08 um     1.12 um  
   8.00 GeV   5.866E+01  2.371E-02  555.69 um    19.66 um     1.25 um  
   9.00 GeV   5.517E+01  2.135E-02  650.81 um    23.83 um     1.39 um  
  10.00 GeV   5.215E+01  1.944E-02  751.70 um    27.77 um     1.54 um  
  11.00 GeV   4.949E+01  1.785E-02  858.22 um    31.60 um     1.70 um  
  12.00 GeV   4.714E+01  1.651E-02  970.25 um    35.35 um     1.86 um  
  13.00 GeV   4.505E+01  1.537E-02    1.09 mm    39.06 um     2.02 um  
  14.00 GeV   4.318E+01  1.438E-02    1.21 mm    42.74 um     2.20 um  
  15.00 GeV   4.149E+01  1.352E-02    1.34 mm    46.41 um     2.38 um  
  16.00 GeV   3.996E+01  1.276E-02    1.47 mm    50.07 um     2.56 um  
  17.00 GeV   3.856E+01  1.208E-02    1.61 mm    53.73 um     2.75 um  
  18.00 GeV   3.729E+01  1.148E-02    1.75 mm    57.40 um     2.94 um  
  20.00 GeV   3.504E+01  1.044E-02    2.05 mm    71.34 um     3.35 um  
  22.50 GeV   3.268E+01  9.390E-03    2.45 mm    91.04 um     3.88 um  
  25.00 GeV   3.071E+01  8.538E-03    2.88 mm   109.27 um     4.44 um  
  27.50 GeV   2.904E+01  7.834E-03    3.33 mm   126.67 um     5.03 um  
  30.00 GeV   2.760E+01  7.242E-03    3.81 mm   143.58 um     5.65 um  
  32.50 GeV   2.636E+01  6.736E-03    4.31 mm   160.15 um     6.28 um  
  35.00 GeV   2.527E+01  6.299E-03    4.83 mm   176.49 um     6.94 um  
  37.50 GeV   2.430E+01  5.917E-03    5.38 mm   192.65 um     7.61 um  
  40.00 GeV   2.344E+01  5.581E-03    5.95 mm   208.66 um     8.31 um  
  45.00 GeV   2.198E+01  5.015E-03    7.14 mm   268.28 um     9.75 um  
  50.00 GeV   2.079E+01  4.558E-03    8.41 mm   322.53 um    11.26 um  
  55.00 GeV   1.980E+01  4.179E-03    9.74 mm   373.65 um    12.82 um  
  60.00 GeV   1.896E+01  3.861E-03   11.14 mm   422.66 um    14.43 um  
  65.00 GeV   1.824E+01  3.590E-03   12.59 mm   470.09 um    16.07 um  
  70.00 GeV   1.762E+01  3.356E-03   14.10 mm   516.27 um    17.76 um  
  76.00 GeV   1.701E+01  3.113E-03   15.98 mm   580.42 um    19.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
