 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/230Rn_in_be.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.770E-01  5.157E+00      96 A        14 A         9 A   
   5.50 keV   8.149E-01  5.382E+00     100 A        14 A        10 A   
   6.00 keV   8.512E-01  5.594E+00     104 A        15 A        10 A   
   6.50 keV   8.859E-01  5.794E+00     108 A        15 A        11 A   
   7.00 keV   9.194E-01  5.982E+00     112 A        16 A        11 A   
   8.00 keV   9.829E-01  6.332E+00     119 A        17 A        12 A   
   9.00 keV   1.042E+00  6.649E+00     126 A        18 A        12 A   
  10.00 keV   1.099E+00  6.941E+00     133 A        18 A        13 A   
  11.00 keV   1.153E+00  7.210E+00     139 A        19 A        14 A   
  12.00 keV   1.204E+00  7.460E+00     145 A        20 A        14 A   
  13.00 keV   1.253E+00  7.694E+00     151 A        20 A        15 A   
  14.00 keV   1.300E+00  7.914E+00     157 A        21 A        15 A   
  15.00 keV   1.346E+00  8.120E+00     163 A        22 A        16 A   
  16.00 keV   1.390E+00  8.316E+00     168 A        22 A        16 A   
  17.00 keV   1.433E+00  8.500E+00     173 A        23 A        17 A   
  18.00 keV   1.474E+00  8.676E+00     179 A        24 A        17 A   
  20.00 keV   1.554E+00  9.003E+00     189 A        25 A        18 A   
  22.50 keV   1.648E+00  9.372E+00     201 A        26 A        19 A   
  25.00 keV   1.737E+00  9.705E+00     213 A        27 A        20 A   
  27.50 keV   1.822E+00  1.001E+01     224 A        28 A        22 A   
  30.00 keV   1.903E+00  1.029E+01     235 A        30 A        22 A   
  32.50 keV   1.981E+00  1.054E+01     245 A        31 A        23 A   
  35.00 keV   2.056E+00  1.078E+01     256 A        32 A        24 A   
  37.50 keV   2.128E+00  1.100E+01     266 A        33 A        25 A   
  40.00 keV   2.198E+00  1.120E+01     276 A        34 A        26 A   
  45.00 keV   2.331E+00  1.157E+01     295 A        36 A        28 A   
  50.00 keV   2.457E+00  1.190E+01     314 A        37 A        30 A   
  55.00 keV   2.577E+00  1.219E+01     332 A        39 A        31 A   
  60.00 keV   2.692E+00  1.246E+01     349 A        41 A        33 A   
  65.00 keV   2.802E+00  1.270E+01     367 A        42 A        34 A   
  70.00 keV   2.907E+00  1.292E+01     383 A        44 A        36 A   
  80.00 keV   3.108E+00  1.330E+01     416 A        47 A        38 A   
  90.00 keV   3.297E+00  1.362E+01     448 A        50 A        41 A   
 100.00 keV   3.475E+00  1.390E+01     479 A        53 A        44 A   
 110.00 keV   3.645E+00  1.414E+01     509 A        55 A        46 A   
 120.00 keV   3.807E+00  1.435E+01     538 A        58 A        49 A   
 130.00 keV   3.962E+00  1.454E+01     567 A        60 A        51 A   
 140.00 keV   4.112E+00  1.470E+01     595 A        63 A        53 A   
 150.00 keV   4.256E+00  1.484E+01     623 A        65 A        56 A   
 160.00 keV   4.395E+00  1.497E+01     651 A        67 A        58 A   
 170.00 keV   4.531E+00  1.508E+01     678 A        69 A        60 A   
 180.00 keV   4.662E+00  1.518E+01     705 A        72 A        62 A   
 200.00 keV   4.914E+00  1.535E+01     757 A        76 A        66 A   
 225.00 keV   5.212E+00  1.552E+01     822 A        81 A        71 A   
 250.00 keV   5.494E+00  1.564E+01     885 A        86 A        76 A   
 275.00 keV   5.763E+00  1.573E+01     948 A        91 A        81 A   
 300.00 keV   6.019E+00  1.579E+01    1009 A        96 A        86 A   
 325.00 keV   6.265E+00  1.583E+01    1069 A       101 A        90 A   
 350.00 keV   6.501E+00  1.586E+01    1129 A       105 A        94 A   
 375.00 keV   6.729E+00  1.587E+01    1188 A       109 A        99 A   
 400.00 keV   6.950E+00  1.586E+01    1247 A       114 A       103 A   
 450.00 keV   7.371E+00  1.583E+01    1362 A       122 A       111 A   
 500.00 keV   7.937E+00  1.577E+01    1476 A       131 A       119 A   
 550.00 keV   8.413E+00  1.569E+01    1587 A       139 A       127 A   
 600.00 keV   8.785E+00  1.559E+01    1697 A       146 A       134 A   
 650.00 keV   9.085E+00  1.548E+01    1806 A       154 A       142 A   
 700.00 keV   9.333E+00  1.536E+01    1914 A       161 A       149 A   
 800.00 keV   9.731E+00  1.512E+01    2129 A       176 A       163 A   
 900.00 keV   1.005E+01  1.486E+01    2343 A       191 A       177 A   
   1.00 MeV   1.034E+01  1.460E+01    2558 A       205 A       190 A   
   1.10 MeV   1.060E+01  1.434E+01    2772 A       218 A       203 A   
   1.20 MeV   1.085E+01  1.408E+01    2986 A       231 A       216 A   
   1.30 MeV   1.110E+01  1.383E+01    3200 A       244 A       229 A   
   1.40 MeV   1.134E+01  1.359E+01    3415 A       257 A       241 A   
   1.50 MeV   1.158E+01  1.335E+01    3629 A       269 A       254 A   
   1.60 MeV   1.182E+01  1.312E+01    3844 A       281 A       266 A   
   1.70 MeV   1.206E+01  1.290E+01    4058 A       292 A       278 A   
   1.80 MeV   1.230E+01  1.269E+01    4273 A       304 A       290 A   
   2.00 MeV   1.277E+01  1.228E+01    4701 A       329 A       314 A   
   2.25 MeV   1.334E+01  1.182E+01    5234 A       360 A       343 A   
   2.50 MeV   1.390E+01  1.139E+01    5765 A       389 A       371 A   
   2.75 MeV   1.443E+01  1.099E+01    6294 A       416 A       399 A   
   3.00 MeV   1.494E+01  1.063E+01    6820 A       442 A       425 A   
   3.25 MeV   1.542E+01  1.029E+01    7343 A       467 A       452 A   
   3.50 MeV   1.588E+01  9.973E+00    7864 A       491 A       477 A   
   3.75 MeV   1.632E+01  9.681E+00    8381 A       514 A       502 A   
   4.00 MeV   1.674E+01  9.409E+00    8896 A       536 A       526 A   
   4.50 MeV   1.751E+01  8.915E+00    9918 A       586 A       574 A   
   5.00 MeV   1.820E+01  8.478E+00    1.09 um      632 A       619 A   
   5.50 MeV   1.882E+01  8.089E+00    1.19 um      675 A       663 A   
   6.00 MeV   1.939E+01  7.740E+00    1.29 um      715 A       706 A   
   6.50 MeV   1.990E+01  7.424E+00    1.39 um      753 A       746 A   
   7.00 MeV   2.037E+01  7.137E+00    1.49 um      789 A       786 A   
   8.00 MeV   2.120E+01  6.635E+00    1.68 um      877 A       862 A   
   9.00 MeV   2.192E+01  6.209E+00    1.88 um      956 A       935 A   
  10.00 MeV   2.256E+01  5.842E+00    2.07 um     1028 A      1003 A   
  11.00 MeV   2.314E+01  5.522E+00    2.26 um     1094 A      1069 A   
  12.00 MeV   2.367E+01  5.240E+00    2.44 um     1156 A      1132 A   
  13.00 MeV   2.419E+01  4.990E+00    2.63 um     1214 A      1193 A   
  14.00 MeV   2.468E+01  4.765E+00    2.81 um     1268 A      1252 A   
  15.00 MeV   2.516E+01  4.563E+00    3.00 um     1319 A      1308 A   
  16.00 MeV   2.564E+01  4.380E+00    3.18 um     1368 A      1363 A   
  17.00 MeV   2.613E+01  4.212E+00    3.35 um     1414 A      1415 A   
  18.00 MeV   2.661E+01  4.059E+00    3.53 um     1458 A      1466 A   
  20.00 MeV   2.759E+01  3.788E+00    3.88 um     1578 A      1563 A   
  22.50 MeV   2.887E+01  3.502E+00    4.30 um     1730 A      1675 A   
  25.00 MeV   3.020E+01  3.261E+00    4.71 um     1862 A      1778 A   
  27.50 MeV   3.157E+01  3.054E+00    5.11 um     1978 A      1873 A   
  30.00 MeV   3.300E+01  2.875E+00    5.49 um     2080 A      1961 A   
  32.50 MeV   3.446E+01  2.719E+00    5.86 um     2172 A      2043 A   
  35.00 MeV   3.594E+01  2.580E+00    6.22 um     2254 A      2118 A   
  37.50 MeV   3.745E+01  2.456E+00    6.56 um     2328 A      2188 A   
  40.00 MeV   3.897E+01  2.345E+00    6.90 um     2395 A      2253 A   
  45.00 MeV   4.201E+01  2.154E+00    7.53 um     2589 A      2370 A   
  50.00 MeV   4.504E+01  1.994E+00    8.12 um     2749 A      2472 A   
  55.00 MeV   4.801E+01  1.859E+00    8.68 um     2884 A      2562 A   
  60.00 MeV   5.090E+01  1.743E+00    9.20 um     2999 A      2642 A   
  65.00 MeV   5.370E+01  1.641E+00    9.71 um     3099 A      2713 A   
  70.00 MeV   5.640E+01  1.552E+00   10.18 um     3187 A      2778 A   
  80.00 MeV   6.148E+01  1.403E+00   11.08 um     3454 A      2889 A   
  90.00 MeV   6.614E+01  1.282E+00   11.91 um     3667 A      2983 A   
 100.00 MeV   7.039E+01  1.182E+00   12.68 um     3845 A      3064 A   
 110.00 MeV   7.425E+01  1.098E+00   13.42 um     3997 A      3135 A   
 120.00 MeV   7.777E+01  1.026E+00   14.12 um     4130 A      3197 A   
 130.00 MeV   8.097E+01  9.632E-01   14.80 um     4248 A      3253 A   
 140.00 MeV   8.388E+01  9.086E-01   15.44 um     4355 A      3304 A   
 150.00 MeV   8.654E+01  8.603E-01   16.07 um     4452 A      3351 A   
 160.00 MeV   8.897E+01  8.174E-01   16.68 um     4542 A      3393 A   
 170.00 MeV   9.119E+01  7.788E-01   17.28 um     4626 A      3433 A   
 180.00 MeV   9.323E+01  7.441E-01   17.86 um     4705 A      3470 A   
 200.00 MeV   9.682E+01  6.838E-01   18.99 um     4979 A      3537 A   
 225.00 MeV   1.005E+02  6.218E-01   20.35 um     5348 A      3611 A   
 250.00 MeV   1.036E+02  5.710E-01   21.67 um     5672 A      3676 A   
 275.00 MeV   1.061E+02  5.283E-01   22.95 um     5962 A      3735 A   
 300.00 MeV   1.082E+02  4.921E-01   24.21 um     6228 A      3789 A   
 325.00 MeV   1.100E+02  4.608E-01   25.44 um     6474 A      3839 A   
 350.00 MeV   1.114E+02  4.336E-01   26.66 um     6704 A      3886 A   
 375.00 MeV   1.127E+02  4.096E-01   27.86 um     6921 A      3930 A   
 400.00 MeV   1.137E+02  3.883E-01   29.05 um     7127 A      3971 A   
 450.00 MeV   1.154E+02  3.522E-01   31.41 um     7873 A      4048 A   
 500.00 MeV   1.163E+02  3.226E-01   33.73 um     8540 A      4119 A   
 550.00 MeV   1.157E+02  2.979E-01   36.06 um     9157 A      4186 A   
 600.00 MeV   1.155E+02  2.770E-01   38.39 um     9739 A      4249 A   
 650.00 MeV   1.152E+02  2.590E-01   40.74 um     1.03 um     4310 A   
 700.00 MeV   1.148E+02  2.433E-01   43.08 um     1.08 um     4369 A   
 800.00 MeV   1.139E+02  2.174E-01   47.80 um     1.27 um     4481 A   
 900.00 MeV   1.129E+02  1.967E-01   52.57 um     1.44 um     4588 A   
   1.00 GeV   1.118E+02  1.798E-01   57.38 um     1.59 um     4691 A   
   1.10 GeV   1.106E+02  1.658E-01   62.24 um     1.74 um     4791 A   
   1.20 GeV   1.095E+02  1.539E-01   67.15 um     1.87 um     4889 A   
   1.30 GeV   1.083E+02  1.437E-01   72.11 um     2.00 um     4986 A   
   1.40 GeV   1.072E+02  1.349E-01   77.13 um     2.12 um     5082 A   
   1.50 GeV   1.061E+02  1.271E-01   82.20 um     2.24 um     5176 A   
   1.60 GeV   1.050E+02  1.202E-01   87.32 um     2.35 um     5270 A   
   1.70 GeV   1.039E+02  1.141E-01   92.50 um     2.46 um     5363 A   
   1.80 GeV   1.029E+02  1.086E-01   97.72 um     2.57 um     5456 A   
   2.00 GeV   1.010E+02  9.917E-02  108.33 um     2.98 um     5642 A   
   2.25 GeV   9.869E+01  8.954E-02  121.88 um     3.54 um     5873 A   
   2.50 GeV   9.661E+01  8.171E-02  135.72 um     4.05 um     6104 A   
   2.75 GeV   9.467E+01  7.520E-02  149.86 um     4.52 um     6336 A   
   3.00 GeV   9.287E+01  6.971E-02  164.27 um     4.95 um     6569 A   
   3.25 GeV   9.119E+01  6.500E-02  178.97 um     5.37 um     6803 A   
   3.50 GeV   8.960E+01  6.092E-02  193.92 um     5.77 um     7038 A   
   3.75 GeV   8.809E+01  5.735E-02  209.14 um     6.16 um     7275 A   
   4.00 GeV   8.664E+01  5.419E-02  224.62 um     6.54 um     7513 A   
   4.50 GeV   8.388E+01  4.887E-02  256.35 um     7.93 um     7994 A   
   5.00 GeV   8.123E+01  4.454E-02  289.11 um     9.19 um     8482 A   
   5.50 GeV   7.861E+01  4.095E-02  322.96 um    10.36 um     8980 A   
   6.00 GeV   7.597E+01  3.792E-02  357.96 um    11.48 um     9487 A   
   6.50 GeV   7.327E+01  3.533E-02  394.22 um    12.58 um     1.00 um  
   7.00 GeV   7.058E+01  3.309E-02  431.84 um    13.66 um     1.05 um  
   8.00 GeV   6.636E+01  2.940E-02  510.91 um    17.65 um     1.16 um  
   9.00 GeV   6.269E+01  2.648E-02  594.80 um    21.27 um     1.28 um  
  10.00 GeV   5.946E+01  2.411E-02  683.43 um    24.69 um     1.40 um  
  11.00 GeV   5.660E+01  2.215E-02  776.70 um    27.99 um     1.53 um  
  12.00 GeV   5.405E+01  2.049E-02  874.54 um    31.23 um     1.66 um  
  13.00 GeV   5.175E+01  1.908E-02  976.85 um    34.42 um     1.79 um  
  14.00 GeV   4.969E+01  1.786E-02    1.08 mm    37.58 um     1.93 um  
  15.00 GeV   4.781E+01  1.679E-02    1.19 mm    40.73 um     2.08 um  
  16.00 GeV   4.610E+01  1.585E-02    1.31 mm    43.87 um     2.23 um  
  17.00 GeV   4.454E+01  1.501E-02    1.43 mm    47.01 um     2.38 um  
  18.00 GeV   4.310E+01  1.426E-02    1.55 mm    50.15 um     2.54 um  
  20.00 GeV   4.055E+01  1.297E-02    1.81 mm    62.10 um     2.87 um  
  22.50 GeV   3.786E+01  1.167E-02    2.16 mm    79.01 um     3.30 um  
  25.00 GeV   3.559E+01  1.061E-02    2.53 mm    94.66 um     3.75 um  
  27.50 GeV   3.365E+01  9.740E-03    2.92 mm   109.63 um     4.23 um  
  30.00 GeV   3.198E+01  9.005E-03    3.33 mm   124.19 um     4.73 um  
  32.50 GeV   3.052E+01  8.378E-03    3.76 mm   138.48 um     5.24 um  
  35.00 GeV   2.923E+01  7.835E-03    4.22 mm   152.58 um     5.78 um  
  37.50 GeV   2.809E+01  7.362E-03    4.69 mm   166.56 um     6.33 um  
  40.00 GeV   2.707E+01  6.944E-03    5.18 mm   180.43 um     6.89 um  
  45.00 GeV   2.533E+01  6.242E-03    6.21 mm   232.22 um     8.07 um  
  50.00 GeV   2.390E+01  5.673E-03    7.31 mm   279.51 um     9.30 um  
  55.00 GeV   2.270E+01  5.203E-03    8.47 mm   324.25 um    10.58 um  
  60.00 GeV   2.168E+01  4.808E-03    9.69 mm   367.29 um    11.91 um  
  65.00 GeV   2.081E+01  4.471E-03   10.97 mm   409.11 um    13.27 um  
  70.00 GeV   2.005E+01  4.179E-03   12.29 mm   449.98 um    14.67 um  
  80.00 GeV   1.880E+01  3.701E-03   15.08 mm   598.32 um    17.57 um  
  90.00 GeV   1.782E+01  3.324E-03   18.04 mm   730.03 um    20.56 um  
  92.00 GeV   1.766E+01  3.258E-03   18.65 mm   735.12 um    21.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
